Timestamp,id,lat,long
01/07/2014 14:23:40,106,36.07039867,24.85629956
01/07/2014 14:23:42,106,36.07021112,24.85636849
01/07/2014 14:23:44,106,36.07002338,24.85639829
01/07/2014 14:23:46,106,36.06990282,24.85639445
01/07/2014 14:23:47,106,36.06981645,24.85637698
01/07/2014 14:23:49,106,36.06970161,24.85639615
01/07/2014 14:23:51,106,36.06961907,24.85658315
01/07/2014 14:23:54,106,36.06962565,24.85690586
01/07/2014 14:23:55,106,36.06960482,24.85692334
01/07/2014 14:23:57,106,36.06963263,24.85712453
01/07/2014 14:23:58,106,36.06960356,24.85724107
01/07/2014 14:23:59,106,36.06956441,24.85728951
01/07/2014 14:24:00,106,36.06963487,24.85740818
01/07/2014 14:24:01,106,36.06958813,24.85744684
01/07/2014 14:24:04,106,36.06956069,24.85770665
01/07/2014 14:24:05,106,36.06953151,24.85781554
01/07/2014 14:24:07,106,36.0695586,24.85803857
01/07/2014 14:24:13,106,36.06954637,24.85849029
01/07/2014 14:24:15,106,36.06959028,24.85870539
01/07/2014 14:24:18,106,36.06955368,24.85896345
01/07/2014 14:24:20,106,36.06955033,24.85911979
01/07/2014 14:24:21,106,36.06957431,24.85923085
01/07/2014 14:24:22,106,36.06956348,24.85932463
01/07/2014 14:24:25,106,36.06955481,24.85958358
01/07/2014 14:24:26,106,36.06948119,24.8595747
01/07/2014 14:24:28,106,36.06931902,24.859613
01/07/2014 14:24:30,106,36.06912394,24.8595761
01/07/2014 14:24:34,106,36.06881719,24.85961884
01/07/2014 14:24:35,106,36.06868359,24.85961004
01/07/2014 14:24:36,106,36.06863149,24.85959841
01/07/2014 14:24:37,106,36.06866287,24.85969895
01/07/2014 14:24:41,106,36.06864647,24.86004959
01/07/2014 14:24:42,106,36.06865271,24.86017364
01/07/2014 14:24:43,106,36.06867769,24.86024597
01/07/2014 14:24:44,106,36.06864814,24.8603553
01/07/2014 14:24:46,106,36.06865719,24.86050456
01/07/2014 14:24:47,106,36.06868413,24.86055664
01/07/2014 14:24:48,106,36.06862478,24.86066626
01/07/2014 14:24:49,106,36.06865065,24.86078996
01/07/2014 14:24:50,106,36.0686238,24.86087078
01/07/2014 14:24:51,106,36.06862852,24.86094579
01/07/2014 14:24:52,106,36.06867994,24.86099478
01/07/2014 14:24:53,106,36.06867289,24.86109713
01/07/2014 14:24:54,106,36.06864062,24.8611847
01/07/2014 14:24:55,106,36.06868054,24.86126246
01/07/2014 14:24:56,106,36.06864015,24.86137177
01/07/2014 14:24:57,106,36.06865475,24.86144135
01/07/2014 14:24:58,106,36.06862325,24.86153423
01/07/2014 14:25:00,106,36.0686401,24.86174242
01/07/2014 14:25:01,106,36.06865655,24.86182537
01/07/2014 14:25:02,106,36.06863336,24.8619068
01/07/2014 14:25:03,106,36.06867898,24.86197682
01/07/2014 14:25:05,106,36.06868175,24.86212484
01/07/2014 14:25:06,106,36.06867821,24.86224248
01/07/2014 14:25:07,106,36.06867824,24.86234679
01/07/2014 14:25:09,106,36.06863657,24.86247723
01/07/2014 14:25:11,106,36.06862929,24.86269886
01/07/2014 14:25:12,106,36.06866501,24.86278132
01/07/2014 14:25:14,106,36.06863169,24.86295836
01/07/2014 14:25:15,106,36.06862734,24.86302264
01/07/2014 14:25:16,106,36.06865618,24.86313032
01/07/2014 14:25:17,106,36.06864296,24.86319677
01/07/2014 14:25:18,106,36.0686389,24.86327415
01/07/2014 14:25:19,106,36.06865902,24.86336112
01/07/2014 14:25:20,106,36.06864662,24.86347455
01/07/2014 14:25:21,106,36.06866147,24.86355288
01/07/2014 14:25:22,106,36.06863982,24.86361767
01/07/2014 14:25:25,106,36.06863604,24.86388782
01/07/2014 14:25:26,106,36.06865054,24.86398489
01/07/2014 14:25:27,106,36.06864564,24.86404817
01/07/2014 14:25:30,106,36.06862736,24.8643308
01/07/2014 14:25:31,106,36.06865671,24.8644202
01/07/2014 14:25:32,106,36.06864718,24.86449446
01/07/2014 14:25:33,106,36.06867223,24.8645879
01/07/2014 14:25:34,106,36.06862454,24.86469665
01/07/2014 14:25:36,106,36.06865179,24.86486761
01/07/2014 14:25:37,106,36.06862978,24.86493115
01/07/2014 14:25:38,106,36.06864905,24.86504219
01/07/2014 14:25:39,106,36.06866145,24.86512505
01/07/2014 14:25:40,106,36.06865652,24.86520843
01/07/2014 14:25:41,106,36.06864527,24.86527871
01/07/2014 14:25:42,106,36.06864321,24.86537893
01/07/2014 14:25:43,106,36.06865333,24.86545709
01/07/2014 14:25:44,106,36.06862847,24.86554835
01/07/2014 14:25:46,106,36.06865764,24.86571278
01/07/2014 14:25:49,106,36.06864755,24.86596179
01/07/2014 14:25:50,106,36.06865443,24.86606629
01/07/2014 14:25:51,106,36.06863717,24.86615992
01/07/2014 14:25:52,106,36.06866246,24.86625145
01/07/2014 14:25:55,106,36.0686688,24.86650621
01/07/2014 14:25:56,106,36.06862529,24.86656692
01/07/2014 14:25:57,106,36.06864082,24.86666282
01/07/2014 14:25:58,106,36.06866445,24.86676776
01/07/2014 14:25:59,106,36.06863668,24.8668564
01/07/2014 14:26:00,106,36.06862884,24.86692489
01/07/2014 14:26:01,106,36.0686463,24.8670348
01/07/2014 14:26:02,106,36.06862615,24.86709754
01/07/2014 14:26:03,106,36.06864179,24.86718426
01/07/2014 14:26:04,106,36.06862184,24.86728017
01/07/2014 14:26:05,106,36.0686616,24.86737984
01/07/2014 14:26:06,106,36.06865602,24.86746465
01/07/2014 14:26:07,106,36.06863139,24.86754157
01/07/2014 14:26:08,106,36.06864777,24.86765171
01/07/2014 14:26:09,106,36.0686285,24.86772247
01/07/2014 14:26:10,106,36.06862132,24.8678235
01/07/2014 14:26:11,106,36.06865043,24.86788554
01/07/2014 14:26:12,106,36.06865263,24.86800205
01/07/2014 14:26:13,106,36.06862556,24.86807664
01/07/2014 14:26:14,106,36.06862639,24.8681774
01/07/2014 14:26:15,106,36.06865223,24.86822761
01/07/2014 14:26:16,106,36.06862028,24.86833119
01/07/2014 14:26:17,106,36.068649,24.86843149
01/07/2014 14:26:18,106,36.06862492,24.86851537
01/07/2014 14:26:21,106,36.0686334,24.86875991
01/07/2014 14:26:22,106,36.06865196,24.86885592
01/07/2014 14:26:24,106,36.06865717,24.86902715
01/07/2014 14:26:25,106,36.06863312,24.86912146
01/07/2014 14:26:30,106,36.06863271,24.86954544
01/07/2014 14:26:31,106,36.0686507,24.86962605
01/07/2014 14:26:32,106,36.06864503,24.86970825
01/07/2014 14:26:33,106,36.06863817,24.86982163
01/07/2014 14:26:35,106,36.06865395,24.86996869
01/07/2014 14:26:36,106,36.06863773,24.87007601
01/07/2014 14:26:37,106,36.06863032,24.87015219
01/07/2014 14:26:38,106,36.06865614,24.87025248
01/07/2014 14:26:39,106,36.06865148,24.87035814
01/07/2014 14:26:40,106,36.06864143,24.87043137
01/07/2014 14:26:41,106,36.06862584,24.87049818
01/07/2014 14:26:42,106,36.06863136,24.87059382
01/07/2014 14:26:43,106,36.06863505,24.87067944
01/07/2014 14:26:44,106,36.06862029,24.87076057
01/07/2014 14:26:45,106,36.06865661,24.87086975
01/07/2014 14:26:46,106,36.06864396,24.87094209
01/07/2014 14:26:47,106,36.06864876,24.87105595
01/07/2014 14:26:48,106,36.06863518,24.87112607
01/07/2014 14:26:49,106,36.06865703,24.87120204
01/07/2014 14:26:50,106,36.06865192,24.87130165
01/07/2014 14:26:51,106,36.06865043,24.87140665
01/07/2014 14:26:52,106,36.06856588,24.87141525
01/07/2014 14:26:53,106,36.06848851,24.8713917
01/07/2014 14:26:54,106,36.06840606,24.87141822
01/07/2014 14:26:55,106,36.06831644,24.87144749
01/07/2014 14:26:56,106,36.06823048,24.87145066
01/07/2014 14:26:57,106,36.0681341,24.87142184
01/07/2014 14:26:58,106,36.06804779,24.87144948
01/07/2014 14:26:59,106,36.06794792,24.87144154
01/07/2014 14:27:00,106,36.06784764,24.87145251
01/07/2014 14:27:01,106,36.06775525,24.87146463
01/07/2014 14:27:02,106,36.06775631,24.87155945
01/07/2014 14:27:03,106,36.06775279,24.87162329
01/07/2014 14:27:05,106,36.06771768,24.8717942
01/07/2014 14:27:06,106,36.06769878,24.87186534
01/07/2014 14:27:07,106,36.0676685,24.87199354
01/07/2014 14:27:08,106,36.06766473,24.87205507
01/07/2014 14:27:10,106,36.06764579,24.87222804
01/07/2014 14:27:12,106,36.06764974,24.87238976
01/07/2014 14:27:13,106,36.06762946,24.87250236
01/07/2014 14:27:14,106,36.06761248,24.87256601
01/07/2014 14:27:15,106,36.06758069,24.87267461
01/07/2014 14:27:16,106,36.06761382,24.87276548
01/07/2014 14:27:17,106,36.06759968,24.87283135
01/07/2014 14:27:18,106,36.06757493,24.87294289
01/07/2014 14:27:19,106,36.06757274,24.87299829
01/07/2014 14:27:20,106,36.06754713,24.87312386
01/07/2014 14:27:21,106,36.06756646,24.87318662
01/07/2014 14:27:23,106,36.06751582,24.87334626
01/07/2014 14:27:24,106,36.06753464,24.87343504
01/07/2014 14:27:28,106,36.0674542,24.87380442
01/07/2014 14:27:29,106,36.06744583,24.87391131
01/07/2014 14:27:30,106,36.06744953,24.87395146
01/07/2014 14:27:31,106,36.06745652,24.8740791
01/07/2014 14:27:32,106,36.06744204,24.87416609
01/07/2014 14:27:34,106,36.06741975,24.87434219
01/07/2014 14:27:37,106,36.06735465,24.87456712
01/07/2014 14:27:39,106,36.06737019,24.87475745
01/07/2014 14:27:40,106,36.06734541,24.87484944
01/07/2014 14:27:42,106,36.06735983,24.87502109
01/07/2014 14:27:43,106,36.06735684,24.8751064
01/07/2014 14:27:45,106,36.06737538,24.87525429
01/07/2014 14:27:46,106,36.06734537,24.87538602
01/07/2014 14:27:47,106,36.06736581,24.87542778
01/07/2014 14:27:48,106,36.06734261,24.87551688
01/07/2014 14:27:49,106,36.06736499,24.87560838
01/07/2014 14:27:51,106,36.06734526,24.87577258
01/07/2014 14:27:52,106,36.06736503,24.87587373
01/07/2014 14:27:53,106,36.06738562,24.8759441
01/07/2014 14:27:54,106,36.0673396,24.87607914
01/07/2014 14:27:55,106,36.06734238,24.87611667
01/07/2014 14:27:56,106,36.06738208,24.87622619
01/07/2014 14:27:58,106,36.0673616,24.87644105
01/07/2014 14:27:59,106,36.06733836,24.87649129
01/07/2014 14:28:00,106,36.06732945,24.8765906
01/07/2014 14:28:02,106,36.06732856,24.87677106
01/07/2014 14:28:03,106,36.06733774,24.8768324
01/07/2014 14:28:06,106,36.06730615,24.87713576
01/07/2014 14:28:07,106,36.06732427,24.87718367
01/07/2014 14:28:08,106,36.06733937,24.87730585
01/07/2014 14:28:09,106,36.06734108,24.87737441
01/07/2014 14:28:11,106,36.06732517,24.87754169
01/07/2014 14:28:12,106,36.06730516,24.87765607
01/07/2014 14:28:16,106,36.06729115,24.87791369
01/07/2014 14:28:17,106,36.06716837,24.87791341
01/07/2014 14:28:18,106,36.06706981,24.87795535
01/07/2014 14:28:19,106,36.06698329,24.87798457
01/07/2014 14:28:20,106,36.06692095,24.87796049
01/07/2014 14:28:21,106,36.06686637,24.87796893
01/07/2014 14:28:22,106,36.06673879,24.87795976
01/07/2014 14:28:24,106,36.0666033,24.87798249
01/07/2014 14:28:26,106,36.06644989,24.87808143
01/07/2014 14:28:28,106,36.06647511,24.87827039
01/07/2014 14:28:29,106,36.06647303,24.87834206
01/07/2014 14:28:30,106,36.0664517,24.87842705
01/07/2014 14:28:31,106,36.06644129,24.87851392
01/07/2014 14:28:32,106,36.06648513,24.87855845
01/07/2014 14:28:33,106,36.06647792,24.87867324
01/07/2014 14:28:34,106,36.06648964,24.87879835
01/07/2014 14:28:36,106,36.06648176,24.87894417
01/07/2014 14:28:37,106,36.0664427,24.87901993
01/07/2014 14:28:38,106,36.06646491,24.87910043
01/07/2014 14:28:39,106,36.06645135,24.87918372
01/07/2014 14:28:43,106,36.06642854,24.87947789
01/07/2014 14:28:44,106,36.06634159,24.87951381
01/07/2014 14:28:45,106,36.06625017,24.87949923
01/07/2014 14:28:47,106,36.06603713,24.87956656
01/07/2014 14:28:50,106,36.06578603,24.87960217
01/07/2014 14:28:53,106,36.06557537,24.87957035
01/07/2014 14:28:57,106,36.06557389,24.8800024
01/07/2014 14:28:58,106,36.06556454,24.88007694
01/07/2014 14:29:00,106,36.06551918,24.8801815
01/07/2014 14:29:02,106,36.06559682,24.88038896
01/07/2014 14:29:04,106,36.06559568,24.88061087
01/07/2014 14:29:06,106,36.06553914,24.8807226
01/07/2014 14:29:07,106,36.06557738,24.8807954
01/07/2014 14:29:09,106,36.06556391,24.88095212
01/07/2014 14:29:10,106,36.06548056,24.88096175
01/07/2014 14:29:11,106,36.06537722,24.88096858
01/07/2014 14:29:14,106,36.06506363,24.88096948
01/07/2014 14:29:15,106,36.06498831,24.88098345
01/07/2014 14:29:16,106,36.0649318,24.88100024
01/07/2014 14:29:17,106,36.06481127,24.88099383
01/07/2014 14:29:20,106,36.06459952,24.88101839
01/07/2014 14:29:21,106,36.06458467,24.88103898
01/07/2014 14:29:22,106,36.06460812,24.88118197
01/07/2014 14:29:23,106,36.06453553,24.88120988
01/07/2014 14:29:24,106,36.06456568,24.88137847
01/07/2014 14:29:25,106,36.06458228,24.8814186
01/07/2014 14:29:26,106,36.06458798,24.88150539
01/07/2014 14:29:28,106,36.0645901,24.88165696
01/07/2014 14:29:29,106,36.06453777,24.88175145
01/07/2014 14:29:30,106,36.06455946,24.88190552
01/07/2014 14:29:31,106,36.06460952,24.88192729
01/07/2014 14:29:32,106,36.06455952,24.88204436
01/07/2014 14:29:33,106,36.06453551,24.88215832
01/07/2014 14:29:35,106,36.06462368,24.88227724
01/07/2014 14:29:36,106,36.06454484,24.8824361
01/07/2014 14:29:37,106,36.06456527,24.88246574
01/07/2014 14:29:39,106,36.06447446,24.88260356
01/07/2014 14:29:40,106,36.06446529,24.88255232
01/07/2014 14:29:41,106,36.0642994,24.88256084
01/07/2014 14:29:42,106,36.06428937,24.88260974
01/07/2014 14:29:46,106,36.06389642,24.88259083
01/07/2014 14:29:47,106,36.06381527,24.88263607
01/07/2014 14:29:48,106,36.06373275,24.88256293
01/07/2014 14:29:49,106,36.06369552,24.88265784
01/07/2014 14:29:50,106,36.06362407,24.88273404
01/07/2014 14:29:51,106,36.06362468,24.88285018
01/07/2014 14:29:52,106,36.06368763,24.88288063
01/07/2014 14:29:54,106,36.06367369,24.88305532
01/07/2014 14:29:55,106,36.06366081,24.88315452
01/07/2014 14:29:57,106,36.06365396,24.88328917
01/07/2014 14:29:58,106,36.06363026,24.88338258
01/07/2014 14:29:59,106,36.06365057,24.88352407
01/07/2014 14:30:01,106,36.06364088,24.88365637
01/07/2014 14:30:02,106,36.06363081,24.88377895
01/07/2014 14:30:05,106,36.06365351,24.88406882
01/07/2014 14:30:06,106,36.06369899,24.88411597
01/07/2014 14:30:07,106,36.06362929,24.88423878
01/07/2014 14:30:09,106,36.06362393,24.88439327
01/07/2014 14:30:10,106,36.06366726,24.88443468
01/07/2014 14:30:11,106,36.06365171,24.88453706
01/07/2014 14:30:12,106,36.06363601,24.88460675
01/07/2014 14:30:13,106,36.06364252,24.88474479
01/07/2014 14:30:15,106,36.06368729,24.88488151
01/07/2014 14:30:17,106,36.06365806,24.88504557
01/07/2014 14:30:18,106,36.06364925,24.88519919
01/07/2014 14:30:20,106,36.06366389,24.88534415
01/07/2014 14:30:21,106,36.06364028,24.8854206
01/07/2014 14:30:23,106,36.06369728,24.88564228
01/07/2014 14:30:25,106,36.06364453,24.8857994
01/07/2014 14:30:26,106,36.06362978,24.8858181
01/07/2014 14:30:27,106,36.06366138,24.88590864
01/07/2014 14:30:29,106,36.06365776,24.88615396
01/07/2014 14:30:30,106,36.06370329,24.88622122
01/07/2014 14:30:31,106,36.06366777,24.8863375
01/07/2014 14:30:33,106,36.06364763,24.88650438
01/07/2014 14:30:34,106,36.06369252,24.88660708
01/07/2014 14:30:35,106,36.06369847,24.88664319
01/07/2014 14:30:37,106,36.06364388,24.88682532
01/07/2014 14:30:38,106,36.06364702,24.88687029
01/07/2014 14:30:39,106,36.0636397,24.8869497
01/07/2014 14:30:43,106,36.06357023,24.88737388
01/07/2014 14:30:44,106,36.06360181,24.88740816
01/07/2014 14:30:47,106,36.06344602,24.88757423
01/07/2014 14:30:50,106,36.0631482,24.88767485
01/07/2014 14:30:51,106,36.06312352,24.88773773
01/07/2014 14:30:52,106,36.06301744,24.88770011
01/07/2014 14:30:53,106,36.06293069,24.88767458
01/07/2014 14:30:56,106,36.0626357,24.88768751
01/07/2014 14:30:57,106,36.06261479,24.88767031
01/07/2014 14:30:58,106,36.06246194,24.88771542
01/07/2014 14:30:59,106,36.06239667,24.88768285
01/07/2014 14:31:03,106,36.06216435,24.8877848
01/07/2014 14:31:05,106,36.06217567,24.88802522
01/07/2014 14:31:06,106,36.06214515,24.88810479
01/07/2014 14:31:08,106,36.0621355,24.88825923
01/07/2014 14:31:09,106,36.06218229,24.8883884
01/07/2014 14:31:10,106,36.06221479,24.88847343
01/07/2014 14:31:12,106,36.06214488,24.88862346
01/07/2014 14:31:13,106,36.06221254,24.88868056
01/07/2014 14:31:14,106,36.06217991,24.88876747
01/07/2014 14:31:15,106,36.0621235,24.88883617
01/07/2014 14:31:16,106,36.06220981,24.88895188
01/07/2014 14:31:18,106,36.06213132,24.88916467
01/07/2014 14:31:19,106,36.06217972,24.88922144
01/07/2014 14:31:21,106,36.0621847,24.88939226
01/07/2014 14:31:22,106,36.06217147,24.88945057
01/07/2014 14:31:26,106,36.06212718,24.88984515
01/07/2014 14:31:28,106,36.06221366,24.89001777
01/07/2014 14:31:30,106,36.06214688,24.89019924
01/07/2014 14:31:32,106,36.06215377,24.89033217
01/07/2014 14:31:33,106,36.06219987,24.89044953
01/07/2014 14:31:36,106,36.06214616,24.89070272
01/07/2014 14:31:37,106,36.06213124,24.89080455
01/07/2014 14:31:39,106,36.06212938,24.89098147
01/07/2014 14:31:40,106,36.06219919,24.89105868
01/07/2014 14:31:42,106,36.06216102,24.89121075
01/07/2014 14:31:43,106,36.06220605,24.89135639
01/07/2014 14:31:44,106,36.06220582,24.89141423
01/07/2014 14:31:45,106,36.06216108,24.89151587
01/07/2014 14:31:46,106,36.06225296,24.89155072
01/07/2014 14:31:48,106,36.06217624,24.89171603
01/07/2014 14:31:51,106,36.06226478,24.89200589
01/07/2014 14:31:53,106,36.06231114,24.89217058
01/07/2014 14:31:55,106,36.06225369,24.89227618
01/07/2014 14:31:59,106,36.06191763,24.8922453
01/07/2014 14:32:00,106,36.06175641,24.89227285
01/07/2014 14:32:02,106,36.06166035,24.89219408
01/07/2014 14:32:03,106,36.06151541,24.89220324
01/07/2014 14:32:06,106,36.06144549,24.89237726
01/07/2014 14:32:07,106,36.06141039,24.89252991
01/07/2014 14:32:08,106,36.0613042,24.89259575
01/07/2014 14:32:09,106,36.06131413,24.8926188
01/07/2014 14:32:10,106,36.06125883,24.89277073
01/07/2014 14:32:11,106,36.06119258,24.89285068
01/07/2014 14:32:12,106,36.06119378,24.89284998
01/07/2014 14:32:14,106,36.06116396,24.89305419
01/07/2014 14:32:15,106,36.06114665,24.89313704
01/07/2014 14:32:17,106,36.06104073,24.89331135
01/07/2014 14:32:18,106,36.06104224,24.89334847
01/07/2014 14:32:20,106,36.06095559,24.89358823
01/07/2014 14:32:22,106,36.06089622,24.89375075
01/07/2014 14:32:23,106,36.06087341,24.89377081
01/07/2014 14:32:24,106,36.06086832,24.89389268
01/07/2014 14:32:25,106,36.06080615,24.89398224
01/07/2014 14:32:27,106,36.06071181,24.89410131
01/07/2014 14:32:28,106,36.06073031,24.89424084
01/07/2014 14:32:32,106,36.06065063,24.89450721
01/07/2014 14:32:37,106,36.06050667,24.89497572
01/07/2014 14:32:41,106,36.0604404,24.89532576
01/07/2014 14:32:43,106,36.06036964,24.89547994
01/07/2014 14:32:44,106,36.06037036,24.89552087
01/07/2014 14:32:47,106,36.0602714,24.89579862
01/07/2014 14:32:49,106,36.06013602,24.89596996
01/07/2014 14:32:51,106,36.06011127,24.89613689
01/07/2014 14:32:53,106,36.06011308,24.89630849
01/07/2014 14:32:54,106,36.06007325,24.89640768
01/07/2014 14:32:56,106,36.06003576,24.8964957
01/07/2014 14:32:58,106,36.059917,24.89674684
01/07/2014 14:33:01,106,36.05978618,24.89694707
01/07/2014 14:33:04,106,36.05977481,24.89718247
01/07/2014 14:33:07,106,36.05963151,24.89737849
01/07/2014 14:33:09,106,36.05964536,24.89756849
01/07/2014 14:33:10,106,36.05954636,24.8977234
01/07/2014 14:33:11,106,36.05956923,24.89770927
01/07/2014 14:33:13,106,36.05947815,24.89794767
01/07/2014 14:33:15,106,36.05947899,24.89812574
01/07/2014 14:33:16,106,36.059353,24.89815598
01/07/2014 14:33:18,106,36.05932814,24.89828287
01/07/2014 14:33:20,106,36.05931466,24.89851102
01/07/2014 14:33:22,106,36.05922193,24.89869637
01/07/2014 14:33:23,106,36.05926442,24.89879993
01/07/2014 14:33:25,106,36.05921215,24.89893185
01/07/2014 14:33:26,106,36.05916623,24.89902765
01/07/2014 14:33:27,106,36.05908367,24.89910068
01/07/2014 14:33:29,106,36.05907436,24.89921204
01/07/2014 14:33:31,106,36.05897917,24.89941644
01/07/2014 14:33:32,106,36.0589942,24.89949694
01/07/2014 14:33:33,106,36.05893827,24.89962256
01/07/2014 14:33:34,106,36.0589866,24.89972153
01/07/2014 14:33:35,106,36.05892594,24.89979721
01/07/2014 14:33:37,106,36.05888057,24.8999548
01/07/2014 14:33:40,106,36.05883409,24.90022846
01/07/2014 14:33:41,106,36.058804,24.90022606
01/07/2014 14:33:46,106,36.05862204,24.9006707
01/07/2014 14:33:47,106,36.05863314,24.90070009
01/07/2014 14:33:58,106,36.05832275,24.90163241
01/07/2014 14:33:59,106,36.0581991,24.90170705
01/07/2014 14:34:00,106,36.05825095,24.90188019
01/07/2014 14:34:01,106,36.05817829,24.90190134
01/07/2014 14:34:03,106,36.05818674,24.90210885
01/07/2014 14:34:04,106,36.05815399,24.90220822
01/07/2014 14:34:07,106,36.05805195,24.9024695
01/07/2014 14:34:11,106,36.05799559,24.90278502
01/07/2014 14:34:12,106,36.05788039,24.90289382
01/07/2014 14:34:13,106,36.05790664,24.90290867
01/07/2014 14:34:15,106,36.05785206,24.90306245
01/07/2014 14:34:21,106,36.05773575,24.90361967
01/07/2014 14:34:23,106,36.05770908,24.90378499
01/07/2014 14:34:24,106,36.05764812,24.90386363
01/07/2014 14:34:25,106,36.05755758,24.90386376
01/07/2014 14:34:30,106,36.05741064,24.90427917
01/07/2014 14:34:31,106,36.05744221,24.90446417
01/07/2014 14:34:32,106,36.05736829,24.90449689
01/07/2014 14:34:33,106,36.05736454,24.90458715
01/07/2014 14:34:38,106,36.05722873,24.90504095
