Timestamp,id,lat,long
01/09/2014 07:46:15,26,36.059996,24.88242876
01/09/2014 07:46:16,26,36.05989968,24.8824564
01/09/2014 07:46:17,26,36.05986305,24.88244132
01/09/2014 07:46:18,26,36.05979445,24.88247602
01/09/2014 07:46:19,26,36.05979997,24.88244514
01/09/2014 07:46:21,26,36.05966936,24.88247254
01/09/2014 07:46:22,26,36.05962078,24.88248093
01/09/2014 07:46:23,26,36.05953709,24.88247021
01/09/2014 07:46:24,26,36.0594959,24.88251322
01/09/2014 07:46:25,26,36.05949945,24.8825286
01/09/2014 07:46:26,26,36.05940708,24.8825214
01/09/2014 07:46:27,26,36.05940153,24.88249548
01/09/2014 07:46:29,26,36.05927414,24.88247773
01/09/2014 07:46:31,26,36.05920417,24.88249685
01/09/2014 07:46:34,26,36.05900769,24.88253081
01/09/2014 07:46:39,26,36.05877836,24.88251899
01/09/2014 07:46:41,26,36.05865554,24.88246712
01/09/2014 07:46:42,26,36.0586014,24.88250653
01/09/2014 07:46:43,26,36.05856003,24.88250932
01/09/2014 07:46:44,26,36.05854484,24.88249968
01/09/2014 07:46:45,26,36.05849084,24.88245777
01/09/2014 07:46:46,26,36.0584416,24.88245959
01/09/2014 07:46:47,26,36.05836377,24.88248709
01/09/2014 07:46:48,26,36.05830004,24.88247739
01/09/2014 07:46:49,26,36.05828264,24.88246817
01/09/2014 07:46:50,26,36.05820582,24.88246631
01/09/2014 07:46:51,26,36.05820082,24.8824882
01/09/2014 07:46:52,26,36.05810175,24.88246109
01/09/2014 07:46:54,26,36.0580462,24.88243212
01/09/2014 07:46:55,26,36.05798392,24.88244766
01/09/2014 07:46:56,26,36.05793484,24.88242048
01/09/2014 07:46:57,26,36.05788067,24.88240272
01/09/2014 07:46:58,26,36.05781604,24.88243922
01/09/2014 07:46:59,26,36.05775027,24.88243794
01/09/2014 07:47:01,26,36.05769929,24.88242136
01/09/2014 07:47:02,26,36.05765278,24.88239764
01/09/2014 07:47:03,26,36.05757276,24.88237005
01/09/2014 07:47:04,26,36.05755302,24.88240961
01/09/2014 07:47:05,26,36.05749306,24.88237764
01/09/2014 07:47:06,26,36.0574066,24.88243854
01/09/2014 07:47:07,26,36.0573508,24.88242645
01/09/2014 07:47:08,26,36.05734788,24.88241694
01/09/2014 07:47:09,26,36.05729651,24.88242574
01/09/2014 07:47:10,26,36.05723923,24.88243396
01/09/2014 07:47:11,26,36.05720265,24.88245933
01/09/2014 07:47:12,26,36.05710746,24.88245123
01/09/2014 07:47:13,26,36.05710372,24.88246509
01/09/2014 07:47:16,26,36.05695556,24.88243398
01/09/2014 07:47:17,26,36.05686589,24.88247398
01/09/2014 07:47:18,26,36.05684439,24.88247671
01/09/2014 07:47:19,26,36.05676742,24.88246827
01/09/2014 07:47:21,26,36.05667354,24.88247886
01/09/2014 07:47:22,26,36.05661635,24.88249488
01/09/2014 07:47:24,26,36.05653409,24.88248896
01/09/2014 07:47:26,26,36.05641537,24.88249941
01/09/2014 07:47:27,26,36.05637936,24.88250906
01/09/2014 07:47:28,26,36.0563421,24.88248885
01/09/2014 07:47:29,26,36.05629248,24.88250431
01/09/2014 07:47:30,26,36.05622645,24.88250084
01/09/2014 07:47:31,26,36.05621053,24.8824869
01/09/2014 07:47:32,26,36.05611333,24.88247383
01/09/2014 07:47:33,26,36.05609012,24.88247854
01/09/2014 07:47:34,26,36.05604761,24.88248334
01/09/2014 07:47:35,26,36.05599733,24.8824653
01/09/2014 07:47:36,26,36.05592147,24.88249682
01/09/2014 07:47:37,26,36.05590006,24.8824927
01/09/2014 07:47:38,26,36.05581574,24.88248779
01/09/2014 07:47:41,26,36.05566496,24.88247915
01/09/2014 07:47:42,26,36.05566239,24.88250431
01/09/2014 07:47:43,26,36.0555853,24.8825105
01/09/2014 07:47:44,26,36.05552793,24.88247708
01/09/2014 07:47:45,26,36.05550766,24.88250289
01/09/2014 07:47:46,26,36.05542706,24.88246597
01/09/2014 07:47:47,26,36.05537158,24.88247323
01/09/2014 07:47:50,26,36.05522316,24.88247073
01/09/2014 07:47:51,26,36.05520951,24.88250355
01/09/2014 07:47:52,26,36.05514014,24.88248
01/09/2014 07:47:53,26,36.05508195,24.88247413
01/09/2014 07:47:54,26,36.0550414,24.88250497
01/09/2014 07:47:58,26,36.05482625,24.88247297
01/09/2014 07:47:59,26,36.05478275,24.8825031
01/09/2014 07:48:01,26,36.05466721,24.88247425
01/09/2014 07:48:02,26,36.05463756,24.88251044
01/09/2014 07:48:03,26,36.05460414,24.88249262
01/09/2014 07:48:04,26,36.05454517,24.8824975
01/09/2014 07:48:06,26,36.05443679,24.88247652
01/09/2014 07:48:07,26,36.05440042,24.88250895
01/09/2014 07:48:08,26,36.05433807,24.8824707
01/09/2014 07:48:09,26,36.05428685,24.88248245
01/09/2014 07:48:11,26,36.05417456,24.88248597
01/09/2014 07:48:12,26,36.05415095,24.88247515
01/09/2014 07:48:13,26,36.05406793,24.88247567
01/09/2014 07:48:14,26,36.05402419,24.88249604
01/09/2014 07:48:15,26,36.05396765,24.88250021
01/09/2014 07:48:16,26,36.05395737,24.88246573
01/09/2014 07:48:17,26,36.05387419,24.88249021
01/09/2014 07:48:18,26,36.05384836,24.88247882
01/09/2014 07:48:19,26,36.05379297,24.88249831
01/09/2014 07:48:20,26,36.05372366,24.88249998
01/09/2014 07:48:21,26,36.05370634,24.882471
01/09/2014 07:48:22,26,36.05364889,24.8824771
01/09/2014 07:48:23,26,36.05356959,24.88248632
01/09/2014 07:48:24,26,36.05353658,24.88246946
01/09/2014 07:48:25,26,36.05348066,24.8824668
01/09/2014 07:48:26,26,36.05344948,24.88248389
01/09/2014 07:48:27,26,36.05339976,24.88248503
01/09/2014 07:48:28,26,36.05333871,24.88248053
01/09/2014 07:48:29,26,36.05330097,24.88247185
01/09/2014 07:48:30,26,36.05324364,24.8824935
01/09/2014 07:48:31,26,36.05319371,24.88249579
01/09/2014 07:48:32,26,36.05311985,24.88249247
01/09/2014 07:48:33,26,36.05309388,24.88249021
01/09/2014 07:48:34,26,36.05304512,24.8824932
01/09/2014 07:48:35,26,36.05297213,24.88248001
01/09/2014 07:48:36,26,36.05292676,24.88249296
01/09/2014 07:48:37,26,36.05287114,24.88249569
01/09/2014 07:48:38,26,36.05283207,24.88250096
01/09/2014 07:48:39,26,36.05281747,24.88242141
01/09/2014 07:48:40,26,36.05283476,24.88236624
01/09/2014 07:48:41,26,36.0528322,24.8823199
01/09/2014 07:48:42,26,36.05280949,24.88227067
01/09/2014 07:48:43,26,36.05280469,24.88221758
01/09/2014 07:48:44,26,36.05279931,24.88220213
01/09/2014 07:48:45,26,36.05282897,24.88213213
01/09/2014 07:48:46,26,36.05281173,24.88209679
01/09/2014 07:48:47,26,36.05281361,24.88203362
01/09/2014 07:48:48,26,36.05280074,24.88198554
01/09/2014 07:48:49,26,36.05279788,24.88193521
01/09/2014 07:48:50,26,36.05278999,24.88188587
01/09/2014 07:48:52,26,36.05279289,24.88176943
01/09/2014 07:48:54,26,36.05276674,24.8816991
01/09/2014 07:48:55,26,36.05277284,24.88165606
01/09/2014 07:48:56,26,36.05276805,24.88157449
01/09/2014 07:48:58,26,36.05276373,24.88148187
01/09/2014 07:48:59,26,36.05274769,24.88144455
01/09/2014 07:49:00,26,36.05276733,24.88137153
01/09/2014 07:49:01,26,36.05273308,24.88134024
01/09/2014 07:49:03,26,36.0527283,24.8812218
01/09/2014 07:49:04,26,36.0527254,24.88117809
01/09/2014 07:49:05,26,36.05269918,24.88118979
01/09/2014 07:49:07,26,36.05258301,24.88114038
01/09/2014 07:49:09,26,36.05249305,24.88113895
01/09/2014 07:49:10,26,36.05246284,24.88110086
01/09/2014 07:49:11,26,36.0524219,24.88110339
01/09/2014 07:49:12,26,36.05234858,24.88108694
01/09/2014 07:49:13,26,36.05231758,24.8810723
01/09/2014 07:49:15,26,36.05220106,24.8810591
01/09/2014 07:49:16,26,36.05215081,24.8810249
01/09/2014 07:49:17,26,36.05211927,24.88101096
01/09/2014 07:49:18,26,36.05206416,24.88102053
01/09/2014 07:49:19,26,36.05201053,24.8809939
01/09/2014 07:49:20,26,36.05198736,24.88098911
01/09/2014 07:49:21,26,36.05193058,24.88097614
01/09/2014 07:49:22,26,36.05192323,24.88091557
01/09/2014 07:49:23,26,36.05193875,24.88088041
01/09/2014 07:49:24,26,36.05192719,24.88081428
01/09/2014 07:49:25,26,36.05194407,24.8807689
01/09/2014 07:49:26,26,36.05194331,24.88072587
01/09/2014 07:49:27,26,36.05194617,24.88066707
01/09/2014 07:49:28,26,36.05194886,24.88060797
01/09/2014 07:49:29,26,36.05194181,24.88058115
01/09/2014 07:49:30,26,36.0519299,24.88052992
01/09/2014 07:49:31,26,36.05193536,24.88046836
01/09/2014 07:49:32,26,36.05193544,24.88042648
01/09/2014 07:49:33,26,36.05194051,24.88037853
01/09/2014 07:49:34,26,36.0519262,24.88031433
01/09/2014 07:49:35,26,36.05194034,24.8802734
01/09/2014 07:49:36,26,36.0519494,24.88021639
01/09/2014 07:49:37,26,36.05194277,24.88017473
01/09/2014 07:49:38,26,36.0519275,24.88011836
01/09/2014 07:49:39,26,36.05194405,24.88005283
01/09/2014 07:49:40,26,36.05192511,24.88002803
01/09/2014 07:49:41,26,36.05194662,24.87997951
01/09/2014 07:49:42,26,36.05194948,24.87990629
01/09/2014 07:49:43,26,36.05192313,24.87988043
01/09/2014 07:49:44,26,36.05192789,24.87981854
01/09/2014 07:49:45,26,36.05193915,24.87978068
01/09/2014 07:49:46,26,36.05193148,24.87970429
01/09/2014 07:49:47,26,36.05192991,24.87967074
01/09/2014 07:49:48,26,36.05194435,24.87961006
01/09/2014 07:49:49,26,36.0519241,24.87957111
01/09/2014 07:49:50,26,36.05188762,24.87956908
01/09/2014 07:49:51,26,36.05181052,24.87956588
01/09/2014 07:49:52,26,36.05177184,24.8795689
01/09/2014 07:49:54,26,36.0516619,24.87957911
01/09/2014 07:49:55,26,36.05161781,24.8795824
01/09/2014 07:49:56,26,36.05158471,24.87958511
01/09/2014 07:49:57,26,36.05152504,24.87959449
01/09/2014 07:49:58,26,36.05149105,24.87959125
01/09/2014 07:49:59,26,36.05143041,24.8795903
01/09/2014 07:50:00,26,36.05136443,24.87956601
01/09/2014 07:50:01,26,36.05133692,24.8795925
01/09/2014 07:50:02,26,36.05128639,24.87957897
01/09/2014 07:50:03,26,36.05123306,24.87957747
01/09/2014 07:50:04,26,36.05116278,24.87958112
01/09/2014 07:50:05,26,36.0511244,24.87957983
01/09/2014 07:50:06,26,36.05106816,24.87957421
01/09/2014 07:50:07,26,36.05101798,24.87958171
01/09/2014 07:50:08,26,36.05096257,24.87957101
01/09/2014 07:50:10,26,36.0508733,24.87958086
01/09/2014 07:50:11,26,36.05082348,24.87957489
01/09/2014 07:50:13,26,36.0507386,24.87956985
01/09/2014 07:50:15,26,36.05061896,24.87958723
01/09/2014 07:50:16,26,36.05057083,24.87958573
01/09/2014 07:50:17,26,36.05053781,24.87956658
01/09/2014 07:50:18,26,36.05048134,24.87958626
01/09/2014 07:50:20,26,36.05038443,24.87958232
01/09/2014 07:50:21,26,36.05032118,24.87958259
01/09/2014 07:50:22,26,36.05028523,24.87957104
01/09/2014 07:50:23,26,36.0502198,24.879572
01/09/2014 07:50:24,26,36.05016597,24.87958043
01/09/2014 07:50:25,26,36.05011843,24.87958491
01/09/2014 07:50:26,26,36.05006724,24.87956711
01/09/2014 07:50:27,26,36.05001895,24.87958234
01/09/2014 07:50:28,26,36.04997482,24.87957049
01/09/2014 07:50:29,26,36.04992473,24.87957265
01/09/2014 07:50:30,26,36.04987347,24.87957541
01/09/2014 07:50:31,26,36.04983393,24.87957946
01/09/2014 07:50:32,26,36.04976852,24.87957035
01/09/2014 07:50:33,26,36.04973215,24.87958407
01/09/2014 07:50:34,26,36.04967579,24.87958342
01/09/2014 07:50:35,26,36.04962563,24.87957221
01/09/2014 07:50:36,26,36.04957269,24.87956735
01/09/2014 07:50:37,26,36.04953055,24.8795666
01/09/2014 07:50:38,26,36.04948546,24.87957125
01/09/2014 07:50:39,26,36.04943539,24.8795652
01/09/2014 07:50:40,26,36.04937978,24.87957923
01/09/2014 07:50:41,26,36.04932453,24.87957903
01/09/2014 07:50:42,26,36.04928327,24.87957957
01/09/2014 07:50:43,26,36.04922681,24.87958168
01/09/2014 07:50:44,26,36.04917482,24.87957685
01/09/2014 07:50:45,26,36.04912583,24.87956969
01/09/2014 07:50:46,26,36.04908581,24.879582
01/09/2014 07:50:47,26,36.04901896,24.87957405
01/09/2014 07:50:48,26,36.04898196,24.87956536
01/09/2014 07:50:49,26,36.04892896,24.87957728
01/09/2014 07:50:50,26,36.04887066,24.87957534
01/09/2014 07:50:51,26,36.04882511,24.87957764
01/09/2014 07:50:52,26,36.04877835,24.87956961
01/09/2014 07:50:53,26,36.04872229,24.87956547
01/09/2014 07:50:54,26,36.04867792,24.8795702
01/09/2014 07:50:55,26,36.0486254,24.87956933
01/09/2014 07:50:57,26,36.04852227,24.87957148
01/09/2014 07:50:58,26,36.04848047,24.87957608
01/09/2014 07:50:59,26,36.04843411,24.87956757
01/09/2014 07:51:00,26,36.04837934,24.87957656
01/09/2014 07:51:01,26,36.04833218,24.87957372
01/09/2014 07:51:02,26,36.04828109,24.87956752
01/09/2014 07:51:03,26,36.04822324,24.8795765
01/09/2014 07:51:04,26,36.04817955,24.87957383
01/09/2014 07:51:05,26,36.04813005,24.87957412
01/09/2014 07:51:06,26,36.04808289,24.87957117
01/09/2014 07:51:07,26,36.04802841,24.87956515
01/09/2014 07:51:08,26,36.04802689,24.8795696
01/09/2014 07:51:09,26,36.0480317,24.87957185
01/09/2014 12:01:01,26,36.04803177,24.87956555
01/09/2014 12:01:02,26,36.04819588,24.87956755
01/09/2014 12:01:03,26,36.04829288,24.8795733
01/09/2014 12:01:05,26,36.04845877,24.87956661
01/09/2014 12:01:06,26,36.04854538,24.87957531
01/09/2014 12:01:07,26,36.04863204,24.87957459
01/09/2014 12:01:08,26,36.04871919,24.87956845
01/09/2014 12:01:09,26,36.04881329,24.8795708
01/09/2014 12:01:10,26,36.04890097,24.87956877
01/09/2014 12:01:11,26,36.0489822,24.87957137
01/09/2014 12:01:12,26,36.04907275,24.87957588
01/09/2014 12:01:13,26,36.04915981,24.8795701
01/09/2014 12:01:14,26,36.04924804,24.87958207
01/09/2014 12:01:15,26,36.04933265,24.87958161
01/09/2014 12:01:16,26,36.04943082,24.87956908
01/09/2014 12:01:17,26,36.04950766,24.87957215
01/09/2014 12:01:18,26,36.04961215,24.87958029
01/09/2014 12:01:20,26,36.04977802,24.87958496
01/09/2014 12:01:21,26,36.04986713,24.87958236
01/09/2014 12:01:22,26,36.04994651,24.87958149
01/09/2014 12:01:23,26,36.05002779,24.87956746
01/09/2014 12:01:24,26,36.05013246,24.87957284
01/09/2014 12:01:25,26,36.05022138,24.87957664
01/09/2014 12:01:26,26,36.05030844,24.87957259
01/09/2014 12:01:27,26,36.05039807,24.87957604
01/09/2014 12:01:28,26,36.0504683,24.87958325
01/09/2014 12:01:29,26,36.050565,24.87957434
01/09/2014 12:01:30,26,36.05064019,24.87956635
01/09/2014 12:01:31,26,36.05073886,24.87957695
01/09/2014 12:01:32,26,36.050828,24.87959098
01/09/2014 12:01:33,26,36.05092423,24.87956937
01/09/2014 12:01:34,26,36.05098731,24.87957196
01/09/2014 12:01:35,26,36.05104601,24.87951591
01/09/2014 12:01:36,26,36.05102449,24.87945361
01/09/2014 12:01:38,26,36.05102788,24.87925372
01/09/2014 12:01:39,26,36.05104707,24.87918657
01/09/2014 12:01:40,26,36.05102952,24.87909386
01/09/2014 12:01:41,26,36.05103386,24.87901415
01/09/2014 12:01:42,26,36.05102195,24.87891463
01/09/2014 12:01:43,26,36.05103639,24.87882854
01/09/2014 12:01:44,26,36.05103184,24.8787421
01/09/2014 12:01:45,26,36.05102698,24.87866319
01/09/2014 12:01:46,26,36.05102561,24.87858138
01/09/2014 12:01:47,26,36.05102604,24.87847887
01/09/2014 12:01:48,26,36.05103686,24.87838393
01/09/2014 12:01:49,26,36.05103531,24.87830262
01/09/2014 12:01:50,26,36.05102052,24.87822699
01/09/2014 12:01:52,26,36.05102214,24.87805265
01/09/2014 12:01:54,26,36.05103919,24.87785547
01/09/2014 12:01:55,26,36.05102962,24.87779003
01/09/2014 12:01:56,26,36.05104085,24.87768587
01/09/2014 12:01:57,26,36.05102089,24.87761689
01/09/2014 12:01:58,26,36.05102766,24.87752586
01/09/2014 12:01:59,26,36.05104071,24.87744429
01/09/2014 12:02:00,26,36.0510246,24.87733688
01/09/2014 12:02:01,26,36.05104399,24.87726031
01/09/2014 12:02:02,26,36.05104585,24.87718346
01/09/2014 12:02:03,26,36.05102019,24.87708172
01/09/2014 12:02:04,26,36.05104308,24.87699705
01/09/2014 12:02:05,26,36.05104867,24.87690987
01/09/2014 12:02:07,26,36.0510271,24.87673042
01/09/2014 12:02:09,26,36.05106804,24.87659468
01/09/2014 12:02:10,26,36.05115203,24.87659064
01/09/2014 12:02:11,26,36.05124017,24.87656984
01/09/2014 12:02:12,26,36.05130602,24.87659182
01/09/2014 12:02:13,26,36.0513889,24.87659201
01/09/2014 12:02:15,26,36.05158471,24.87658018
01/09/2014 12:02:16,26,36.05166559,24.87659711
01/09/2014 12:02:17,26,36.05177115,24.87659599
01/09/2014 12:02:18,26,36.05185012,24.87658393
01/09/2014 12:02:21,26,36.05211084,24.87657681
01/09/2014 12:02:22,26,36.05220107,24.8765722
01/09/2014 12:02:23,26,36.05227469,24.87655878
01/09/2014 12:02:24,26,36.05237519,24.87654755
01/09/2014 12:02:25,26,36.05245193,24.8765418
01/09/2014 12:02:26,26,36.0525422,24.87651645
01/09/2014 12:02:27,26,36.05262857,24.87649722
01/09/2014 12:02:28,26,36.05270264,24.87650104
01/09/2014 12:02:29,26,36.05280599,24.87647626
01/09/2014 12:02:30,26,36.052887,24.87649085
01/09/2014 12:02:31,26,36.05296549,24.87643967
01/09/2014 12:02:32,26,36.05303281,24.87641779
01/09/2014 12:02:34,26,36.05320981,24.87636643
01/09/2014 12:02:35,26,36.05332051,24.87634441
01/09/2014 12:02:39,26,36.05364115,24.87626937
01/09/2014 12:02:40,26,36.05372881,24.87620193
01/09/2014 12:02:41,26,36.05382174,24.87621873
01/09/2014 12:02:42,26,36.05387754,24.87620521
01/09/2014 12:02:43,26,36.053992,24.87618504
01/09/2014 12:02:45,26,36.05415684,24.87617587
01/09/2014 12:02:47,26,36.05430438,24.87619626
01/09/2014 12:02:48,26,36.05440136,24.8761946
01/09/2014 12:02:49,26,36.05451548,24.87617379
01/09/2014 12:02:50,26,36.05458043,24.87619616
01/09/2014 12:02:52,26,36.05477154,24.87618967
01/09/2014 12:02:53,26,36.05484306,24.87616814
01/09/2014 12:02:54,26,36.05495329,24.87619887
01/09/2014 12:02:55,26,36.05502257,24.87621453
01/09/2014 12:02:57,26,36.05518735,24.87618876
01/09/2014 12:02:59,26,36.0553826,24.87617879
01/09/2014 12:03:00,26,36.0554465,24.87617808
01/09/2014 12:03:01,26,36.05553708,24.8761957
01/09/2014 12:03:02,26,36.05566168,24.87616718
01/09/2014 12:03:03,26,36.05571656,24.87620218
01/09/2014 12:03:05,26,36.05588965,24.87619643
01/09/2014 12:03:06,26,36.05599211,24.87619215
01/09/2014 12:03:09,26,36.05622443,24.87618853
01/09/2014 12:03:10,26,36.05632811,24.87618168
01/09/2014 12:03:11,26,36.05642796,24.8761916
01/09/2014 12:03:12,26,36.05648371,24.87619747
01/09/2014 12:03:13,26,36.0565755,24.87621482
01/09/2014 12:03:14,26,36.05667668,24.87617492
01/09/2014 12:03:15,26,36.0567757,24.87620977
01/09/2014 12:03:16,26,36.05686105,24.87619999
01/09/2014 12:03:17,26,36.05693589,24.87617799
01/09/2014 12:03:18,26,36.05701868,24.8761592
01/09/2014 12:03:19,26,36.05711631,24.87617398
01/09/2014 12:03:20,26,36.05722729,24.87615985
01/09/2014 12:03:24,26,36.05753564,24.87620152
01/09/2014 12:03:26,26,36.05771843,24.87617706
01/09/2014 12:03:27,26,36.05779396,24.87617707
01/09/2014 12:03:28,26,36.05787916,24.87619058
01/09/2014 12:03:29,26,36.05799557,24.87617313
01/09/2014 12:03:30,26,36.05806055,24.87616178
01/09/2014 12:03:31,26,36.05816334,24.87620315
01/09/2014 12:03:32,26,36.05825602,24.87617294
01/09/2014 12:03:33,26,36.05836717,24.876205
01/09/2014 12:03:34,26,36.05844015,24.87621615
01/09/2014 12:03:35,26,36.05855232,24.87622774
01/09/2014 12:03:37,26,36.05870667,24.87617515
01/09/2014 12:03:39,26,36.0588482,24.87617397
01/09/2014 12:03:45,26,36.05936529,24.87622349
01/09/2014 12:03:46,26,36.05947682,24.8762095
01/09/2014 12:03:47,26,36.05955308,24.87619242
01/09/2014 12:03:48,26,36.05965554,24.87620792
01/09/2014 12:03:49,26,36.05972789,24.87616785
01/09/2014 12:03:50,26,36.05984459,24.87616718
01/09/2014 12:03:53,26,36.06010856,24.87617242
01/09/2014 12:03:54,26,36.06015497,24.87620824
01/09/2014 12:03:55,26,36.06023775,24.87620478
01/09/2014 12:03:56,26,36.06033559,24.87619519
01/09/2014 12:03:59,26,36.06061805,24.87621719
01/09/2014 12:04:00,26,36.06070015,24.87618292
01/09/2014 12:04:01,26,36.06075844,24.87622438
01/09/2014 12:04:02,26,36.06088663,24.87619836
01/09/2014 12:04:03,26,36.0609499,24.87619247
01/09/2014 12:04:04,26,36.0610267,24.8762386
01/09/2014 12:04:05,26,36.06112815,24.87617085
01/09/2014 12:04:07,26,36.0613142,24.87625587
01/09/2014 12:04:09,26,36.06148088,24.87629699
01/09/2014 12:04:12,26,36.06177961,24.87633859
01/09/2014 12:04:13,26,36.0618118,24.87636533
01/09/2014 12:04:14,26,36.06193971,24.87638479
01/09/2014 12:04:16,26,36.06211998,24.87637963
01/09/2014 12:04:18,26,36.06228698,24.8763894
01/09/2014 12:04:19,26,36.06236502,24.87645955
01/09/2014 12:04:20,26,36.06242012,24.87640551
01/09/2014 12:04:21,26,36.06254959,24.87645478
01/09/2014 12:04:22,26,36.06260306,24.87641415
01/09/2014 12:04:24,26,36.06276555,24.87649979
01/09/2014 12:04:27,26,36.06302412,24.87648403
01/09/2014 12:04:29,26,36.06319545,24.87644734
01/09/2014 12:04:31,26,36.06339945,24.87643434
01/09/2014 12:04:32,26,36.06350879,24.87649688
01/09/2014 12:04:33,26,36.06355834,24.87641832
01/09/2014 12:04:34,26,36.06365077,24.87648235
01/09/2014 12:04:36,26,36.06379032,24.87642228
01/09/2014 12:04:37,26,36.06390745,24.87645233
01/09/2014 12:04:38,26,36.06400714,24.87644723
01/09/2014 12:04:39,26,36.06411232,24.87646881
01/09/2014 12:04:40,26,36.06416154,24.87644526
01/09/2014 12:04:41,26,36.06427312,24.87640787
01/09/2014 12:04:42,26,36.06436772,24.8764453
01/09/2014 12:04:43,26,36.06440477,24.87645116
01/09/2014 12:04:46,26,36.06467054,24.87636993
01/09/2014 12:04:47,26,36.06476775,24.87641596
01/09/2014 12:04:48,26,36.06487171,24.87643351
01/09/2014 12:04:51,26,36.06513614,24.87638377
01/09/2014 12:04:53,26,36.06533239,24.87640324
01/09/2014 12:04:54,26,36.06539993,24.87640854
01/09/2014 12:04:56,26,36.06558835,24.87645977
01/09/2014 12:04:58,26,36.06572031,24.87644172
01/09/2014 12:04:59,26,36.06579687,24.87642561
01/09/2014 12:05:00,26,36.06590966,24.87642448
01/09/2014 12:05:01,26,36.06599696,24.87640283
01/09/2014 12:05:02,26,36.06610009,24.87640597
01/09/2014 12:05:03,26,36.06617791,24.87642966
01/09/2014 12:05:05,26,36.06637422,24.87640064
01/09/2014 12:05:06,26,36.06646445,24.87643554
01/09/2014 12:05:07,26,36.06652286,24.8763902
