Timestamp,id,lat,long
01/09/2014 13:09:12,6,36.05361713,24.8992734
01/09/2014 13:09:13,6,36.05357127,24.89928279
01/09/2014 13:09:14,6,36.05355752,24.89916861
01/09/2014 13:09:15,6,36.0534509,24.89910613
01/09/2014 13:09:25,6,36.05270975,24.89853557
01/09/2014 13:09:26,6,36.05263402,24.89852244
01/09/2014 13:09:28,6,36.05252436,24.89846516
01/09/2014 13:09:29,6,36.0524854,24.89842756
01/09/2014 13:09:30,6,36.05236786,24.89835587
01/09/2014 13:09:32,6,36.05221402,24.89828506
01/09/2014 13:09:35,6,36.05197761,24.89817944
01/09/2014 13:09:37,6,36.05184908,24.89803629
01/09/2014 13:09:38,6,36.05177241,24.89802096
01/09/2014 13:09:45,6,36.05121086,24.89771059
01/09/2014 13:09:46,6,36.05114225,24.89768774
01/09/2014 13:09:47,6,36.05109788,24.89760776
01/09/2014 13:09:48,6,36.05105312,24.8975333
01/09/2014 13:09:49,6,36.05099969,24.89751145
01/09/2014 13:09:51,6,36.05082059,24.89727018
01/09/2014 13:09:53,6,36.05075167,24.89693118
01/09/2014 13:09:54,6,36.05072061,24.89682515
01/09/2014 13:09:55,6,36.05065647,24.8966417
01/09/2014 13:09:56,6,36.05055414,24.89652544
01/09/2014 13:09:57,6,36.05050232,24.89641008
01/09/2014 13:09:58,6,36.0504963,24.89624414
01/09/2014 13:09:59,6,36.05039667,24.89609894
01/09/2014 13:10:00,6,36.05037853,24.89598654
01/09/2014 13:10:03,6,36.05035902,24.89555751
01/09/2014 13:10:04,6,36.05034902,24.89539855
01/09/2014 13:10:06,6,36.05033857,24.89503811
01/09/2014 13:10:09,6,36.05039309,24.8945948
01/09/2014 13:10:11,6,36.0503413,24.89433849
01/09/2014 13:10:12,6,36.05038639,24.89418847
01/09/2014 13:10:13,6,36.0503281,24.89401509
01/09/2014 13:10:15,6,36.05040614,24.8937347
01/09/2014 13:10:16,6,36.05039981,24.89354782
01/09/2014 13:10:19,6,36.05036117,24.89311687
01/09/2014 13:10:20,6,36.05033851,24.89294697
01/09/2014 13:10:22,6,36.05034859,24.89266558
01/09/2014 13:10:23,6,36.05038747,24.89255165
01/09/2014 13:10:24,6,36.05036394,24.89240473
01/09/2014 13:10:26,6,36.05038049,24.89209994
01/09/2014 13:10:27,6,36.05037012,24.89191638
01/09/2014 13:10:29,6,36.05037445,24.89160368
01/09/2014 13:10:30,6,36.05037796,24.8914524
01/09/2014 13:10:32,6,36.0503746,24.89114473
01/09/2014 13:10:34,6,36.05036004,24.89083716
01/09/2014 13:10:35,6,36.05032156,24.89070657
01/09/2014 13:10:36,6,36.05035942,24.89053734
01/09/2014 13:10:37,6,36.05036451,24.89040251
01/09/2014 13:10:38,6,36.05036676,24.89026778
01/09/2014 13:10:39,6,36.0503389,24.89014117
01/09/2014 13:10:40,6,36.05032356,24.88995462
01/09/2014 13:10:41,6,36.05038088,24.88982813
01/09/2014 13:10:43,6,36.05037276,24.88949039
01/09/2014 13:10:44,6,36.05034059,24.88936756
01/09/2014 13:10:45,6,36.05035301,24.88922137
01/09/2014 13:10:46,6,36.05034836,24.88907854
01/09/2014 13:10:47,6,36.05035521,24.88889371
01/09/2014 13:10:48,6,36.05033166,24.8887595
01/09/2014 13:10:49,6,36.05037179,24.88860898
01/09/2014 13:10:50,6,36.05037053,24.88849178
01/09/2014 13:10:51,6,36.05037022,24.88829387
01/09/2014 13:10:54,6,36.05036165,24.88786559
01/09/2014 13:10:55,6,36.05033695,24.88770079
01/09/2014 13:10:56,6,36.05032033,24.88760021
01/09/2014 13:10:57,6,36.05033604,24.8874283
01/09/2014 13:10:58,6,36.05030653,24.88728442
01/09/2014 13:10:59,6,36.05030079,24.88710494
01/09/2014 13:11:00,6,36.05026993,24.88695646
01/09/2014 13:11:02,6,36.05026232,24.88666577
01/09/2014 13:11:03,6,36.05021115,24.88654897
01/09/2014 13:11:04,6,36.05021334,24.88637072
01/09/2014 13:11:05,6,36.05021064,24.88623903
01/09/2014 13:11:07,6,36.05017939,24.88594889
01/09/2014 13:11:08,6,36.05017383,24.88580525
01/09/2014 13:11:09,6,36.05015922,24.88564516
01/09/2014 13:11:10,6,36.05015395,24.88548717
01/09/2014 13:11:11,6,36.05012599,24.88531853
01/09/2014 13:11:12,6,36.05013357,24.8851974
01/09/2014 13:11:13,6,36.0501406,24.88501896
01/09/2014 13:11:14,6,36.05014149,24.8848986
01/09/2014 13:11:15,6,36.05014636,24.88471919
01/09/2014 13:11:16,6,36.05014712,24.88458032
01/09/2014 13:11:17,6,36.0501505,24.88444092
01/09/2014 13:11:18,6,36.05014084,24.88427548
01/09/2014 13:11:19,6,36.0501572,24.88415045
01/09/2014 13:11:20,6,36.05014587,24.8839762
01/09/2014 13:11:22,6,36.05014654,24.88370189
01/09/2014 13:11:23,6,36.05013449,24.88353329
01/09/2014 13:11:24,6,36.05013682,24.88339973
01/09/2014 13:11:25,6,36.05013252,24.88322169
01/09/2014 13:11:26,6,36.05012659,24.88310323
01/09/2014 13:11:27,6,36.05013921,24.88292906
01/09/2014 13:11:28,6,36.05014009,24.88279202
01/09/2014 13:11:29,6,36.05014221,24.88262978
01/09/2014 13:11:30,6,36.05013289,24.88247358
01/09/2014 13:11:31,6,36.05012392,24.88233717
01/09/2014 13:11:32,6,36.05013698,24.88218064
01/09/2014 13:11:33,6,36.05012121,24.88202853
01/09/2014 13:11:34,6,36.05012686,24.88187324
01/09/2014 13:11:35,6,36.05013314,24.88172546
01/09/2014 13:11:36,6,36.05013479,24.88159589
01/09/2014 13:11:37,6,36.05012467,24.88143281
01/09/2014 13:11:38,6,36.05012177,24.88129726
01/09/2014 13:11:39,6,36.0500992,24.88117573
01/09/2014 13:11:40,6,36.05001661,24.88115725
01/09/2014 13:11:41,6,36.04992725,24.88115905
01/09/2014 13:11:42,6,36.04983189,24.88115601
01/09/2014 13:11:43,6,36.04973931,24.88114067
01/09/2014 13:11:44,6,36.04966397,24.88113201
01/09/2014 13:11:45,6,36.04956253,24.88111743
01/09/2014 13:11:46,6,36.04948495,24.88110438
01/09/2014 13:11:47,6,36.04939739,24.88110562
01/09/2014 13:11:48,6,36.04930347,24.88109267
01/09/2014 13:11:49,6,36.04922457,24.88108297
01/09/2014 13:11:50,6,36.04914169,24.88108078
01/09/2014 13:11:51,6,36.04914427,24.88099434
01/09/2014 13:11:52,6,36.04913549,24.88090998
01/09/2014 13:11:53,6,36.04915045,24.88081304
01/09/2014 13:11:54,6,36.04915318,24.88072844
01/09/2014 13:11:55,6,36.04916373,24.88064173
01/09/2014 13:11:56,6,36.04915735,24.88056057
01/09/2014 13:11:57,6,36.04917593,24.88047136
01/09/2014 13:11:58,6,36.0491762,24.88039214
01/09/2014 13:11:59,6,36.04918178,24.88029446
01/09/2014 13:12:00,6,36.04917906,24.88021566
01/09/2014 13:12:01,6,36.04920216,24.88011399
01/09/2014 13:12:02,6,36.0492065,24.88002937
01/09/2014 13:12:03,6,36.04921134,24.87995188
01/09/2014 13:12:04,6,36.04921438,24.87986183
01/09/2014 13:12:05,6,36.04922513,24.87977463
01/09/2014 13:12:06,6,36.04922538,24.879683
01/09/2014 13:12:08,6,36.04917638,24.87957606
01/09/2014 13:12:09,6,36.04907597,24.87957965
01/09/2014 13:12:10,6,36.04899567,24.87956579
01/09/2014 13:12:11,6,36.04891169,24.87957357
01/09/2014 13:12:12,6,36.04881459,24.87957757
01/09/2014 13:12:13,6,36.04872551,24.87956997
01/09/2014 13:12:14,6,36.04864211,24.87956621
01/09/2014 13:12:15,6,36.04855385,24.87957023
01/09/2014 13:12:16,6,36.0484705,24.87957755
01/09/2014 13:12:17,6,36.04838667,24.87957051
01/09/2014 13:12:18,6,36.04829499,24.87957235
01/09/2014 13:12:19,6,36.04820547,24.87957183
01/09/2014 13:12:20,6,36.04812532,24.87956962
01/09/2014 13:12:21,6,36.04803448,24.87956663
01/09/2014 13:12:22,6,36.04803303,24.87956895
01/09/2014 13:18:58,6,36.04802238,24.87956663
01/09/2014 17:28:01,6,36.04802298,24.87957267
01/09/2014 17:28:01,6,36.04811439,24.87957502
01/09/2014 17:28:02,6,36.04820698,24.87956659
01/09/2014 17:28:03,6,36.04828767,24.87956633
01/09/2014 17:28:04,6,36.04838241,24.87957678
01/09/2014 17:28:05,6,36.0484606,24.87957127
01/09/2014 17:28:06,6,36.04855664,24.87957478
01/09/2014 17:28:07,6,36.04864064,24.87957165
01/09/2014 17:28:08,6,36.04871949,24.87957831
01/09/2014 17:28:09,6,36.04881732,24.87957046
01/09/2014 17:28:10,6,36.04890312,24.87956622
01/09/2014 17:28:11,6,36.04899805,24.87957544
01/09/2014 17:28:12,6,36.04907027,24.87956955
01/09/2014 17:28:13,6,36.04915893,24.87957092
01/09/2014 17:28:14,6,36.04924772,24.87957158
01/09/2014 17:28:15,6,36.04934195,24.87958323
01/09/2014 17:28:16,6,36.0494244,24.87957781
01/09/2014 17:28:17,6,36.04950421,24.87958295
01/09/2014 17:28:18,6,36.0495976,24.87957686
01/09/2014 17:28:19,6,36.04969416,24.879573
01/09/2014 17:28:20,6,36.04977684,24.87958053
01/09/2014 17:28:21,6,36.04986965,24.87957783
01/09/2014 17:28:22,6,36.04994095,24.87957914
01/09/2014 17:28:23,6,36.05004293,24.87957101
01/09/2014 17:28:24,6,36.05011399,24.87958347
01/09/2014 17:28:25,6,36.05022071,24.87957391
01/09/2014 17:28:27,6,36.05039358,24.87958272
01/09/2014 17:28:28,6,36.05046851,24.8795719
01/09/2014 17:28:30,6,36.0506425,24.87958973
01/09/2014 17:28:31,6,36.05074827,24.87957446
01/09/2014 17:28:32,6,36.05083231,24.87958365
01/09/2014 17:28:33,6,36.05091692,24.87957156
01/09/2014 17:28:34,6,36.05099327,24.87958417
01/09/2014 17:28:35,6,36.05109287,24.87957897
01/09/2014 17:28:36,6,36.05117511,24.87956541
01/09/2014 17:28:37,6,36.05126503,24.87957124
01/09/2014 17:28:38,6,36.05135458,24.87958676
01/09/2014 17:28:39,6,36.05143045,24.87959498
01/09/2014 17:28:40,6,36.05150981,24.87957862
01/09/2014 17:28:41,6,36.05162427,24.87957987
01/09/2014 17:28:42,6,36.05168824,24.8795858
01/09/2014 17:28:43,6,36.05180157,24.87958933
01/09/2014 17:28:44,6,36.0518729,24.87958313
01/09/2014 17:28:45,6,36.0519502,24.8796138
01/09/2014 17:28:47,6,36.05192824,24.8797829
01/09/2014 17:28:48,6,36.05193422,24.87987704
01/09/2014 17:28:49,6,36.05193542,24.87996711
01/09/2014 17:28:50,6,36.05192154,24.88005295
01/09/2014 17:28:51,6,36.05192237,24.88013572
01/09/2014 17:28:52,6,36.05193325,24.88022567
01/09/2014 17:28:53,6,36.0519276,24.8803104
01/09/2014 17:28:54,6,36.05193899,24.88038078
01/09/2014 17:28:55,6,36.05192128,24.88046915
01/09/2014 17:28:56,6,36.05193861,24.88056046
01/09/2014 17:28:57,6,36.0519518,24.8806549
01/09/2014 17:28:58,6,36.05192789,24.88073474
01/09/2014 17:28:59,6,36.05193012,24.88082532
01/09/2014 17:29:00,6,36.05194395,24.88091311
01/09/2014 17:29:01,6,36.05194316,24.88097557
01/09/2014 17:29:03,6,36.05212942,24.88101284
01/09/2014 17:29:04,6,36.05220323,24.88104107
01/09/2014 17:29:05,6,36.05228341,24.88105906
01/09/2014 17:29:06,6,36.05239668,24.88108041
01/09/2014 17:29:07,6,36.05245818,24.88110235
01/09/2014 17:29:08,6,36.05255688,24.88111966
01/09/2014 17:29:09,6,36.05262818,24.8811527
01/09/2014 17:29:11,6,36.0527357,24.88126607
01/09/2014 17:29:12,6,36.05274521,24.88135569
01/09/2014 17:29:13,6,36.05277588,24.88141657
01/09/2014 17:29:15,6,36.05278562,24.88160363
01/09/2014 17:29:16,6,36.05278653,24.88167269
01/09/2014 17:29:17,6,36.05276875,24.88178115
01/09/2014 17:29:18,6,36.05279547,24.881869
01/09/2014 17:29:19,6,36.0528136,24.88195281
01/09/2014 17:29:21,6,36.05282182,24.88212009
01/09/2014 17:29:22,6,36.05283066,24.88222284
01/09/2014 17:29:23,6,36.05284006,24.88229235
01/09/2014 17:29:24,6,36.05283928,24.88238809
01/09/2014 17:29:25,6,36.05283138,24.88248049
01/09/2014 17:29:27,6,36.05281703,24.88263066
01/09/2014 17:29:30,6,36.05282816,24.88290852
01/09/2014 17:29:31,6,36.05278987,24.88301183
01/09/2014 17:29:32,6,36.05281885,24.88307136
01/09/2014 17:29:33,6,36.05280996,24.88314811
01/09/2014 17:29:34,6,36.05279826,24.88327596
01/09/2014 17:29:35,6,36.05277453,24.88333617
01/09/2014 17:29:36,6,36.05276973,24.8834314
01/09/2014 17:29:37,6,36.05275548,24.88349835
01/09/2014 17:29:38,6,36.05277244,24.8836241
01/09/2014 17:29:40,6,36.05276043,24.88379541
01/09/2014 17:29:41,6,36.05274378,24.8838451
01/09/2014 17:29:42,6,36.0527284,24.88393027
01/09/2014 17:29:43,6,36.05272637,24.88402933
01/09/2014 17:29:45,6,36.05273672,24.88422727
01/09/2014 17:29:48,6,36.05273214,24.88448941
01/09/2014 17:29:50,6,36.05275707,24.88465781
01/09/2014 17:29:51,6,36.05272644,24.88476102
01/09/2014 17:29:52,6,36.05275473,24.88483533
01/09/2014 17:29:53,6,36.05273459,24.88490846
01/09/2014 17:29:54,6,36.05272607,24.88500923
01/09/2014 17:29:55,6,36.05272814,24.88510433
01/09/2014 17:29:56,6,36.052734,24.88518458
01/09/2014 17:29:57,6,36.05276763,24.88528688
01/09/2014 17:29:58,6,36.05275662,24.88533256
01/09/2014 17:29:59,6,36.05275482,24.88544374
01/09/2014 17:30:00,6,36.05274594,24.88550159
01/09/2014 17:30:01,6,36.05276559,24.88559777
01/09/2014 17:30:02,6,36.05272539,24.88567957
01/09/2014 17:30:03,6,36.05272393,24.88579217
01/09/2014 17:30:04,6,36.05272686,24.88589691
01/09/2014 17:30:05,6,36.05273246,24.88597973
01/09/2014 17:30:06,6,36.05276,24.88602429
01/09/2014 17:30:07,6,36.05276235,24.88612156
01/09/2014 17:30:08,6,36.05272371,24.88623453
01/09/2014 17:30:09,6,36.05277202,24.88630257
01/09/2014 17:30:10,6,36.05275362,24.88642333
01/09/2014 17:30:11,6,36.05275542,24.88646787
01/09/2014 17:30:12,6,36.05277114,24.88656525
01/09/2014 17:30:13,6,36.05282097,24.88661667
01/09/2014 17:30:14,6,36.05286925,24.88669295
01/09/2014 17:30:15,6,36.05293459,24.88674742
01/09/2014 17:30:16,6,36.05297444,24.88676166
01/09/2014 17:30:17,6,36.05310229,24.88677719
01/09/2014 17:30:18,6,36.05314533,24.88679496
01/09/2014 17:30:20,6,36.05336634,24.8867865
01/09/2014 17:30:21,6,36.05341631,24.88680956
01/09/2014 17:30:22,6,36.0535208,24.88676545
01/09/2014 17:30:23,6,36.05362726,24.88679275
01/09/2014 17:30:25,6,36.05380142,24.88679605
01/09/2014 17:30:26,6,36.05389399,24.88681568
01/09/2014 17:30:28,6,36.05401485,24.88679187
01/09/2014 17:30:30,6,36.05423045,24.88680297
01/09/2014 17:30:31,6,36.05430056,24.88680889
01/09/2014 17:30:32,6,36.05438207,24.88677067
01/09/2014 17:30:33,6,36.05448146,24.88680373
01/09/2014 17:30:34,6,36.05456121,24.88678793
01/09/2014 17:30:36,6,36.05474015,24.88682176
01/09/2014 17:30:37,6,36.0548338,24.88680524
01/09/2014 17:30:38,6,36.05490667,24.88683925
01/09/2014 17:30:40,6,36.05509968,24.8868328
01/09/2014 17:30:41,6,36.05514701,24.88686446
01/09/2014 17:30:42,6,36.0552546,24.88681961
01/09/2014 17:30:44,6,36.05544387,24.88687655
01/09/2014 17:30:45,6,36.05549738,24.8868383
01/09/2014 17:30:46,6,36.05562793,24.88690465
01/09/2014 17:30:47,6,36.05571112,24.88688688
01/09/2014 17:30:48,6,36.05578155,24.88685614
01/09/2014 17:30:49,6,36.05585436,24.8869051
01/09/2014 17:30:50,6,36.0559319,24.88688003
01/09/2014 17:30:51,6,36.05594064,24.8869939
01/09/2014 17:30:52,6,36.05593262,24.88711143
01/09/2014 17:30:54,6,36.05596459,24.88723047
01/09/2014 17:30:56,6,36.05598102,24.88744184
01/09/2014 17:30:58,6,36.05597651,24.8876026
01/09/2014 17:30:59,6,36.05593229,24.88767131
01/09/2014 17:31:00,6,36.05593752,24.88777761
01/09/2014 17:31:01,6,36.05596489,24.88789743
01/09/2014 17:31:02,6,36.05595618,24.8879844
01/09/2014 17:31:03,6,36.05594788,24.888009
01/09/2014 17:31:07,6,36.05596275,24.8884122
01/09/2014 17:31:09,6,36.05594441,24.888596
01/09/2014 17:31:10,6,36.05596677,24.88864268
01/09/2014 17:31:11,6,36.05593606,24.88875388
01/09/2014 17:31:12,6,36.0559475,24.8888448
01/09/2014 17:31:14,6,36.05592817,24.88898065
01/09/2014 17:31:17,6,36.05593084,24.8892352
01/09/2014 17:31:19,6,36.05595946,24.88943481
01/09/2014 17:31:21,6,36.05598899,24.8896392
01/09/2014 17:31:24,6,36.0559925,24.8899009
01/09/2014 17:31:25,6,36.0559647,24.88992952
01/09/2014 17:31:26,6,36.0559378,24.89001808
01/09/2014 17:31:27,6,36.05599268,24.89015233
01/09/2014 17:31:28,6,36.05596017,24.89021773
01/09/2014 17:31:29,6,36.05598137,24.89029868
01/09/2014 17:31:30,6,36.05595386,24.89042187
01/09/2014 17:31:32,6,36.05599091,24.89054914
01/09/2014 17:31:33,6,36.05598722,24.89067506
01/09/2014 17:31:34,6,36.05592332,24.89078376
01/09/2014 17:31:35,6,36.05598478,24.89086959
01/09/2014 17:31:36,6,36.05598151,24.89088892
01/09/2014 17:31:38,6,36.0559425,24.89108718
01/09/2014 17:31:39,6,36.0559305,24.89115625
01/09/2014 17:31:41,6,36.05600054,24.89134382
01/09/2014 17:31:42,6,36.05598763,24.89147085
01/09/2014 17:31:44,6,36.05598988,24.89164531
01/09/2014 17:31:45,6,36.05597784,24.89167611
01/09/2014 17:31:46,6,36.05593277,24.89182572
01/09/2014 17:31:48,6,36.05592313,24.89197479
01/09/2014 17:31:50,6,36.05599706,24.89212451
01/09/2014 17:31:51,6,36.05594858,24.89224815
01/09/2014 17:31:53,6,36.0561179,24.89236482
01/09/2014 17:31:54,6,36.05617772,24.8923841
01/09/2014 17:31:57,6,36.05635584,24.89253594
01/09/2014 17:31:59,6,36.05650943,24.89271232
01/09/2014 17:32:02,6,36.05673136,24.89283268
01/09/2014 17:32:04,6,36.05685408,24.89294979
01/09/2014 17:32:05,6,36.05693588,24.89298052
01/09/2014 17:32:08,6,36.05708997,24.8932092
01/09/2014 17:32:09,6,36.05721721,24.89326533
01/09/2014 17:32:10,6,36.05729379,24.89329036
01/09/2014 17:32:11,6,36.05729669,24.89336541
01/09/2014 17:32:12,6,36.0573949,24.89337407
01/09/2014 17:32:13,6,36.05746989,24.89344013
01/09/2014 17:32:14,6,36.05750315,24.89348038
01/09/2014 17:32:16,6,36.05765182,24.89365582
01/09/2014 17:32:18,6,36.05780178,24.89365377
01/09/2014 17:32:21,6,36.05804703,24.89384158
01/09/2014 17:32:22,6,36.05814632,24.8938531
01/09/2014 17:32:23,6,36.05818304,24.89388839
01/09/2014 17:32:24,6,36.05825627,24.89397022
01/09/2014 17:32:25,6,36.05838883,24.89403254
01/09/2014 17:32:26,6,36.05848658,24.89407131
01/09/2014 17:32:28,6,36.05858826,24.89417668
01/09/2014 17:32:30,6,36.05872133,24.89426256
01/09/2014 17:32:33,6,36.05893336,24.89441825
01/09/2014 17:32:34,6,36.05900273,24.89448829
01/09/2014 17:32:35,6,36.05910054,24.89452197
01/09/2014 17:32:36,6,36.05914136,24.89457598
01/09/2014 17:32:37,6,36.05916389,24.89462622
01/09/2014 17:32:38,6,36.05929612,24.89470568
01/09/2014 17:32:40,6,36.05938471,24.89476244
01/09/2014 17:32:41,6,36.05943132,24.89477595
01/09/2014 17:32:42,6,36.05949273,24.89476913
01/09/2014 19:05:01,6,36.05942407,24.8948334
01/09/2014 19:05:01,6,36.05945626,24.89490162
01/09/2014 19:05:03,6,36.05935874,24.89509559
01/09/2014 19:05:07,6,36.05927874,24.89541425
01/09/2014 19:05:11,6,36.05915843,24.89576421
01/09/2014 19:05:12,6,36.05913963,24.89575182
01/09/2014 19:05:13,6,36.05909014,24.89586189
01/09/2014 19:05:17,6,36.05893908,24.89617796
01/09/2014 19:05:18,6,36.05897021,24.89630989
01/09/2014 19:05:20,6,36.05893368,24.89645099
01/09/2014 19:05:21,6,36.05890496,24.89656106
01/09/2014 19:05:23,6,36.05883716,24.89666158
01/09/2014 19:05:24,6,36.0588476,24.89682166
01/09/2014 19:05:25,6,36.05874267,24.89686195
01/09/2014 19:05:26,6,36.05870228,24.89700435
01/09/2014 19:05:30,6,36.0586055,24.89731661
01/09/2014 19:05:31,6,36.05856353,24.89735618
01/09/2014 19:05:32,6,36.058609,24.89743689
01/09/2014 19:05:34,6,36.05854616,24.89767133
01/09/2014 19:05:39,6,36.05834912,24.89799667
01/09/2014 19:05:40,6,36.05835606,24.89813848
01/09/2014 19:05:41,6,36.05831109,24.89817472
01/09/2014 19:05:43,6,36.05822222,24.89836758
01/09/2014 19:05:46,6,36.05823114,24.89866235
01/09/2014 19:05:47,6,36.0581374,24.89870014
01/09/2014 19:05:48,6,36.05817228,24.89882283
01/09/2014 19:05:49,6,36.05805452,24.89887593
01/09/2014 19:05:51,6,36.05799768,24.89900204
01/09/2014 19:05:52,6,36.05802467,24.89907274
01/09/2014 19:05:55,6,36.05794694,24.89931467
01/09/2014 19:05:57,6,36.05781054,24.89953909
01/09/2014 19:06:01,6,36.05774997,24.89989292
01/09/2014 19:06:05,6,36.0576353,24.90018895
01/09/2014 19:06:09,6,36.05748089,24.90052449
01/09/2014 19:06:17,6,36.05730486,24.90118566
01/09/2014 19:06:18,6,36.05725748,24.9012134
01/09/2014 19:06:19,6,36.05730301,24.90133814
01/09/2014 19:06:20,6,36.0572329,24.90149706
01/09/2014 19:06:23,6,36.05720189,24.901689
01/09/2014 19:06:24,6,36.05715499,24.9017814
01/09/2014 19:06:25,6,36.05720041,24.90185549
01/09/2014 19:06:26,6,36.05710994,24.90190612
01/09/2014 19:06:27,6,36.05707334,24.90207254
01/09/2014 19:06:30,6,36.05695666,24.90233166
01/09/2014 19:06:32,6,36.05695104,24.90245779
01/09/2014 19:06:33,6,36.05692379,24.90255892
01/09/2014 19:06:40,6,36.0567622,24.90296441
01/09/2014 19:06:41,6,36.05662476,24.902918
01/09/2014 19:06:43,6,36.05647263,24.90281623
01/09/2014 19:06:45,6,36.05627495,24.90281076
01/09/2014 19:06:47,6,36.05619779,24.90268474
01/09/2014 19:06:48,6,36.05612641,24.90269307
01/09/2014 19:06:50,6,36.0559032,24.90260201
01/09/2014 19:06:52,6,36.05582791,24.90257616
01/09/2014 19:06:53,6,36.05579151,24.90249541
01/09/2014 20:33:01,6,36.05575619,24.902512
01/09/2014 20:33:02,6,36.05594813,24.90260539
01/09/2014 20:33:04,6,36.05610656,24.90269372
01/09/2014 20:33:05,6,36.05616417,24.90277656
01/09/2014 20:33:07,6,36.05629949,24.90275281
01/09/2014 20:33:08,6,36.05645654,24.90284319
01/09/2014 20:33:09,6,36.05648183,24.90286467
01/09/2014 20:33:10,6,36.05650712,24.90292641
01/09/2014 20:33:16,6,36.05680285,24.90272667
01/09/2014 20:33:19,6,36.05697404,24.9025562
01/09/2014 20:33:20,6,36.05694052,24.90243651
01/09/2014 20:33:21,6,36.05702194,24.90237374
01/09/2014 20:33:25,6,36.05709697,24.90202718
01/09/2014 20:33:27,6,36.05714261,24.90187913
01/09/2014 20:33:33,6,36.05733107,24.90132645
01/09/2014 20:33:34,6,36.05735149,24.90130345
01/09/2014 20:33:35,6,36.05740176,24.90119083
01/09/2014 20:33:36,6,36.05731442,24.90108391
01/09/2014 20:33:39,6,36.05744582,24.90085931
01/09/2014 20:33:42,6,36.05745921,24.90057529
01/09/2014 20:33:44,6,36.05759607,24.90046362
01/09/2014 20:33:46,6,36.0575941,24.90025759
01/09/2014 20:33:47,6,36.05767243,24.90016567
01/09/2014 20:33:52,6,36.0577427,24.89979336
01/09/2014 20:33:53,6,36.05780627,24.89973163
01/09/2014 20:33:54,6,36.05783097,24.89958262
01/09/2014 20:33:57,6,36.05791052,24.89929237
01/09/2014 20:33:59,6,36.05799211,24.89922437
01/09/2014 20:34:03,6,36.05806215,24.89880274
01/09/2014 20:34:04,6,36.05815609,24.89872492
01/09/2014 20:34:05,6,36.05821421,24.89865711
01/09/2014 20:34:06,6,36.05815185,24.89865799
01/09/2014 20:34:07,6,36.0582057,24.89853038
01/09/2014 20:34:08,6,36.05829949,24.89848734
01/09/2014 20:34:12,6,36.05833652,24.89810396
01/09/2014 20:34:13,6,36.05841592,24.89804003
01/09/2014 20:34:15,6,36.05848598,24.89788653
01/09/2014 20:34:16,6,36.0584281,24.89783794
01/09/2014 20:34:17,6,36.05848817,24.89771047
