Timestamp,id,lat,long
01/19/2014 18:41:36,31,36.0675322,24.89525732
01/19/2014 18:41:37,31,36.06747513,24.89516554
01/19/2014 18:41:39,31,36.06730947,24.89519961
01/19/2014 18:41:41,31,36.06719738,24.89521214
01/19/2014 18:41:42,31,36.06703529,24.89512709
01/19/2014 18:41:45,31,36.0668649,24.89511657
01/19/2014 18:41:47,31,36.06667193,24.89509236
01/19/2014 18:41:48,31,36.06649954,24.89512398
01/19/2014 18:41:50,31,36.06633058,24.89516632
01/19/2014 18:41:51,31,36.06632614,24.89516409
01/19/2014 18:41:52,31,36.06613351,24.8951097
01/19/2014 18:41:55,31,36.06588399,24.89507082
01/19/2014 18:41:57,31,36.06572336,24.89515168
01/19/2014 18:41:58,31,36.06561207,24.89513805
01/19/2014 18:41:59,31,36.06561167,24.89512692
01/19/2014 18:42:00,31,36.0655066,24.89514916
01/19/2014 18:42:01,31,36.06543971,24.89515042
01/19/2014 18:42:02,31,36.06527941,24.89514458
01/19/2014 18:42:06,31,36.0650317,24.89523687
01/19/2014 18:42:07,31,36.06486963,24.89522468
01/19/2014 18:42:08,31,36.06482327,24.89524853
01/19/2014 18:42:10,31,36.06471245,24.89532576
01/19/2014 18:42:11,31,36.06473301,24.89549358
01/19/2014 18:42:13,31,36.06467424,24.89559997
01/19/2014 18:42:14,31,36.06463621,24.89571609
01/19/2014 18:42:17,31,36.06455131,24.89594502
01/19/2014 18:42:18,31,36.06449137,24.89607355
01/19/2014 18:42:19,31,36.06446189,24.89615231
01/19/2014 18:42:21,31,36.06444728,24.8962493
01/19/2014 18:42:23,31,36.0643466,24.89645532
01/19/2014 18:42:24,31,36.06440679,24.89657984
01/19/2014 18:42:26,31,36.06431571,24.89666118
01/19/2014 18:42:28,31,36.0642217,24.89682077
01/19/2014 18:42:30,31,36.06408966,24.89679891
01/19/2014 18:42:33,31,36.0637714,24.89686355
01/19/2014 18:42:34,31,36.06369795,24.89680995
01/19/2014 18:42:35,31,36.06366211,24.89687906
01/19/2014 18:42:36,31,36.06349901,24.89684112
01/19/2014 18:42:38,31,36.06332551,24.89677981
01/19/2014 18:42:39,31,36.06324863,24.89684994
01/19/2014 18:42:43,31,36.06312523,24.89700837
01/19/2014 18:42:46,31,36.06296111,24.89725485
01/19/2014 18:42:48,31,36.06293982,24.89742057
01/19/2014 18:42:53,31,36.0627381,24.89788108
01/19/2014 18:42:57,31,36.06261806,24.89824177
01/19/2014 18:42:59,31,36.06262252,24.89832292
01/19/2014 18:43:00,31,36.06261755,24.89843842
01/19/2014 18:43:01,31,36.06254197,24.89859604
01/19/2014 18:43:02,31,36.06254994,24.89865303
01/19/2014 18:43:05,31,36.0624041,24.89878181
01/19/2014 18:43:06,31,36.06234776,24.89878784
01/19/2014 18:43:11,31,36.0620073,24.89842584
01/19/2014 18:43:12,31,36.06191117,24.89843718
01/19/2014 18:43:13,31,36.06182069,24.89838963
01/19/2014 18:43:17,31,36.06161564,24.89837238
01/19/2014 18:43:18,31,36.06168428,24.8984039
01/19/2014 18:43:20,31,36.0616093,24.89855821
01/19/2014 18:43:21,31,36.06156942,24.89863395
01/19/2014 18:43:22,31,36.06156236,24.89869113
01/19/2014 18:43:25,31,36.06142889,24.89899462
01/19/2014 18:43:26,31,36.06142821,24.89902299
01/19/2014 18:43:28,31,36.06131364,24.89920892
01/19/2014 18:43:30,31,36.06126999,24.89944721
01/19/2014 18:43:32,31,36.06125335,24.89949229
01/19/2014 18:43:34,31,36.0610613,24.89943335
01/19/2014 18:43:35,31,36.06107779,24.89936535
01/19/2014 18:43:37,31,36.06088982,24.89930043
01/19/2014 18:43:42,31,36.06047243,24.89905945
01/19/2014 18:43:44,31,36.06039227,24.89895945
01/19/2014 18:43:45,31,36.06037688,24.8990233
01/19/2014 18:43:47,31,36.06035034,24.89916642
01/19/2014 18:43:48,31,36.06027052,24.89921914
01/19/2014 18:43:49,31,36.06024824,24.89937103
01/19/2014 18:43:50,31,36.06024011,24.89938469
01/19/2014 18:43:51,31,36.06021229,24.89950807
01/19/2014 18:43:54,31,36.06015597,24.89977406
01/19/2014 18:43:56,31,36.06003267,24.89987894
01/19/2014 18:43:57,31,36.06007374,24.90002035
01/19/2014 18:43:59,31,36.05996215,24.90017016
01/19/2014 18:44:00,31,36.05989969,24.90019667
01/19/2014 18:44:01,31,36.05989241,24.90012116
01/19/2014 18:44:02,31,36.05981432,24.9000523
01/19/2014 18:44:06,31,36.05943578,24.8999484
01/19/2014 18:44:07,31,36.059454,24.89992114
01/19/2014 18:44:08,31,36.05928799,24.89985949
01/19/2014 18:44:10,31,36.05924199,24.89976825
01/19/2014 18:44:11,31,36.05916496,24.89970212
01/19/2014 18:44:13,31,36.05901277,24.89959399
01/19/2014 18:44:15,31,36.05895263,24.89980199
01/19/2014 18:44:16,31,36.05886807,24.89992656
01/19/2014 18:44:18,31,36.0588079,24.90006475
01/19/2014 18:44:21,31,36.05870105,24.90035234
01/19/2014 18:44:27,31,36.05852241,24.90082454
01/19/2014 18:44:28,31,36.05854481,24.90087416
01/19/2014 18:44:29,31,36.05848739,24.90095209
01/19/2014 18:44:31,31,36.05849254,24.90112213
01/19/2014 18:44:33,31,36.05841924,24.90129728
01/19/2014 18:44:35,31,36.05833971,24.90143425
01/19/2014 18:44:37,31,36.05833984,24.90156086
01/19/2014 18:44:39,31,36.05820982,24.90182854
01/19/2014 18:44:40,31,36.05824909,24.9018672
01/19/2014 18:44:41,31,36.05819609,24.90198831
01/19/2014 18:44:44,31,36.05814143,24.90221601
01/19/2014 18:44:49,31,36.05788139,24.9021163
01/19/2014 18:44:50,31,36.05774107,24.90210137
01/19/2014 18:44:51,31,36.05763593,24.90206147
01/19/2014 18:44:52,31,36.05757367,24.90204941
01/19/2014 18:44:56,31,36.05737685,24.90179505
01/19/2014 18:44:57,31,36.05726961,24.90174337
01/19/2014 18:44:59,31,36.05715391,24.90183102
01/19/2014 18:45:00,31,36.05715192,24.90192027
01/19/2014 18:45:01,31,36.05707691,24.90194606
01/19/2014 18:45:02,31,36.05702286,24.9021227
01/19/2014 18:45:05,31,36.05705001,24.90231018
01/19/2014 18:45:06,31,36.05700872,24.90236073
01/19/2014 18:45:08,31,36.05692578,24.9025889
01/19/2014 18:45:11,31,36.05687221,24.90282322
01/19/2014 18:45:13,31,36.05682762,24.90304442
01/19/2014 18:45:16,31,36.05660251,24.90297514
01/19/2014 18:45:22,31,36.05605636,24.90267348
01/19/2014 18:45:23,31,36.05609173,24.90266936
01/19/2014 18:45:24,31,36.05602262,24.90262967
01/19/2014 18:45:26,31,36.0558256,24.90252186
01/19/2014 18:45:28,31,36.05580186,24.90248831
01/19/2014 19:46:01,31,36.05573638,24.90246659
01/19/2014 19:46:02,31,36.05598992,24.90259278
01/19/2014 19:46:03,31,36.05600346,24.90262456
01/19/2014 19:46:05,31,36.05618732,24.90274591
01/19/2014 19:46:10,31,36.05653388,24.90297466
01/19/2014 19:46:12,31,36.05677377,24.90304466
01/19/2014 19:46:13,31,36.0568323,24.90305504
01/19/2014 19:46:14,31,36.05686725,24.90290161
01/19/2014 19:46:15,31,36.05680097,24.90285283
01/19/2014 19:46:18,31,36.05695723,24.9025644
01/19/2014 19:46:21,31,36.0570089,24.90228395
01/19/2014 19:46:24,31,36.05712587,24.90212373
01/19/2014 19:46:26,31,36.05717596,24.90191002
01/19/2014 19:46:28,31,36.05718361,24.90174284
01/19/2014 19:46:29,31,36.05720336,24.90177517
01/19/2014 19:46:30,31,36.05731497,24.90183443
01/19/2014 19:46:31,31,36.05740131,24.90188374
01/19/2014 19:46:32,31,36.05745318,24.90192595
01/19/2014 19:46:33,31,36.05755364,24.90200302
01/19/2014 19:46:34,31,36.05752923,24.90196788
01/19/2014 19:46:35,31,36.0576672,24.90202841
01/19/2014 19:46:37,31,36.05778192,24.90213195
01/19/2014 19:46:39,31,36.05795229,24.90220792
01/19/2014 19:46:41,31,36.0581339,24.90235389
01/19/2014 19:46:42,31,36.05807861,24.90217385
01/19/2014 19:46:45,31,36.05818716,24.90202271
01/19/2014 19:46:46,31,36.05817737,24.90190407
01/19/2014 19:46:51,31,36.05833186,24.90148268
01/19/2014 19:46:52,31,36.05842885,24.90136521
01/19/2014 19:46:54,31,36.05840326,24.90127351
01/19/2014 19:46:55,31,36.05847358,24.9011796
01/19/2014 19:47:00,31,36.05855032,24.90076538
01/19/2014 19:47:03,31,36.05865232,24.90046526
01/19/2014 19:47:04,31,36.05864495,24.90035884
01/19/2014 19:47:05,31,36.05874059,24.9002841
01/19/2014 19:47:07,31,36.05873943,24.90014252
01/19/2014 19:47:09,31,36.05887931,24.89994908
01/19/2014 19:47:11,31,36.05890444,24.89987964
01/19/2014 19:47:12,31,36.05893033,24.89968828
01/19/2014 19:47:13,31,36.05895543,24.89964811
01/19/2014 19:47:17,31,36.05922039,24.89977673
01/19/2014 19:47:19,31,36.05942289,24.89984609
01/19/2014 19:47:24,31,36.05976548,24.90005383
01/19/2014 19:47:30,31,36.06005121,24.90000336
01/19/2014 19:47:33,31,36.06010369,24.89967785
01/19/2014 19:47:34,31,36.06018652,24.89964215
01/19/2014 19:47:40,31,36.06036719,24.89917123
01/19/2014 19:47:41,31,36.06031779,24.89909756
01/19/2014 19:47:44,31,36.06051131,24.89898143
01/19/2014 19:47:51,31,36.06102182,24.89933445
01/19/2014 19:47:54,31,36.06116563,24.89951415
01/19/2014 19:48:00,31,36.06140961,24.89904979
01/19/2014 19:48:01,31,36.06148575,24.89900547
01/19/2014 19:48:04,31,36.06152264,24.89872179
01/19/2014 19:48:06,31,36.0615158,24.89859745
01/19/2014 19:48:11,31,36.06168846,24.89826646
01/19/2014 19:48:12,31,36.06181221,24.89828811
01/19/2014 19:48:13,31,36.06184991,24.89832687
01/19/2014 19:48:14,31,36.06188239,24.89846575
01/19/2014 19:48:15,31,36.06198772,24.89850953
01/19/2014 19:48:17,31,36.06216113,24.89851294
01/19/2014 19:48:18,31,36.06223928,24.89860482
01/19/2014 19:48:19,31,36.06227048,24.89872446
01/19/2014 19:48:20,31,36.06232079,24.8987449
01/19/2014 19:48:22,31,36.06247823,24.8988716
01/19/2014 19:48:23,31,36.06246926,24.89879318
01/19/2014 19:48:25,31,36.06257185,24.89855277
01/19/2014 19:48:28,31,36.0626272,24.89834562
01/19/2014 19:48:36,31,36.06283245,24.89767082
01/19/2014 19:48:38,31,36.06287243,24.8974706
01/19/2014 19:48:39,31,36.06288536,24.89738755
01/19/2014 19:48:40,31,36.0629289,24.89731991
01/19/2014 19:48:42,31,36.06298115,24.89718018
01/19/2014 19:48:47,31,36.06318964,24.89684938
01/19/2014 19:48:48,31,36.06339198,24.89682134
01/19/2014 19:48:49,31,36.06346707,24.89682533
01/19/2014 19:48:50,31,36.06345884,24.89682163
01/19/2014 19:48:56,31,36.06398875,24.89680111
01/19/2014 19:48:57,31,36.06417113,24.89677569
01/19/2014 19:48:59,31,36.06433816,24.89681831
01/19/2014 19:49:04,31,36.06435697,24.89645616
01/19/2014 19:49:07,31,36.06453864,24.89617466
01/19/2014 19:49:08,31,36.0644747,24.89610473
01/19/2014 19:49:09,31,36.06448552,24.89592646
01/19/2014 19:49:11,31,36.06456195,24.89577409
01/19/2014 19:49:12,31,36.06456808,24.89568522
01/19/2014 19:49:14,31,36.06463228,24.89556739
01/19/2014 19:49:15,31,36.06464898,24.89552088
01/19/2014 19:49:19,31,36.06484834,24.89518248
01/19/2014 19:49:21,31,36.0650814,24.89514063
01/19/2014 19:49:23,31,36.06524481,24.89515562
01/19/2014 19:49:26,31,36.06548707,24.89514274
01/19/2014 19:49:27,31,36.06553135,24.89510797
01/19/2014 19:49:28,31,36.06565623,24.8951254
01/19/2014 19:49:33,31,36.06602593,24.89511034
01/19/2014 19:49:34,31,36.06620034,24.89517944
01/19/2014 19:49:36,31,36.06635091,24.89517426
01/19/2014 19:49:37,31,36.06644161,24.8951429
01/19/2014 19:49:38,31,36.06656063,24.89512997
01/19/2014 19:49:40,31,36.06664112,24.89512634
01/19/2014 19:49:44,31,36.06704396,24.89514416
01/19/2014 19:49:46,31,36.06726271,24.89522863
01/19/2014 19:49:49,31,36.06748522,24.89520979
01/19/2014 19:49:51,31,36.06760896,24.89516657
01/19/2014 19:49:53,31,36.06779516,24.8952048
01/19/2014 19:49:56,31,36.0680442,24.89518237
01/19/2014 19:49:57,31,36.06813333,24.89518997
01/19/2014 19:49:59,31,36.06828438,24.89517379
01/19/2014 19:50:01,31,36.06846482,24.89514649
01/19/2014 19:50:04,31,36.06878626,24.89511727
01/19/2014 19:50:06,31,36.06897908,24.89516606
01/19/2014 19:50:07,31,36.06903812,24.89520824
01/19/2014 19:50:09,31,36.06922347,24.895183
01/19/2014 19:50:10,31,36.06933984,24.89515385
01/19/2014 19:50:12,31,36.06952193,24.8952295
01/19/2014 19:50:13,31,36.0695834,24.89528903
01/19/2014 19:50:14,31,36.06964651,24.89520793
01/19/2014 19:50:16,31,36.06976369,24.89524838
01/19/2014 19:50:17,31,36.06995225,24.89521499
01/19/2014 19:50:21,31,36.0702354,24.89521522
01/19/2014 19:50:26,31,36.07063152,24.89522663
