Timestamp,id,lat,long
01/07/2014 21:08:52,7,36.08023493,24.86425834
01/07/2014 21:08:53,7,36.08031829,24.86425686
01/07/2014 21:08:54,7,36.08042832,24.86425543
01/07/2014 21:08:55,7,36.08053583,24.86426685
01/07/2014 21:08:59,7,36.0808502,24.8642707
01/07/2014 21:09:00,7,36.08092691,24.86425838
01/07/2014 21:09:01,7,36.08103743,24.8642856
01/07/2014 21:09:03,7,36.08123223,24.86423505
01/07/2014 21:09:04,7,36.08127224,24.86421619
01/07/2014 21:09:06,7,36.08146071,24.8642053
01/07/2014 21:09:08,7,36.08162436,24.86417603
01/07/2014 21:09:09,7,36.08170824,24.8642125
01/07/2014 21:09:10,7,36.08182894,24.86422179
01/07/2014 21:09:11,7,36.0819332,24.86422342
01/07/2014 21:09:13,7,36.0820697,24.86422993
01/07/2014 21:09:14,7,36.08213857,24.8642216
01/07/2014 21:09:15,7,36.08225895,24.8642299
01/07/2014 21:09:18,7,36.08248804,24.86429938
01/07/2014 21:09:19,7,36.08259889,24.86427608
01/07/2014 21:09:21,7,36.08275007,24.86428583
01/07/2014 21:09:22,7,36.08287293,24.86429645
01/07/2014 21:09:23,7,36.08295781,24.86430221
01/07/2014 21:09:24,7,36.08303097,24.86432284
01/07/2014 21:09:25,7,36.08313677,24.86428106
01/07/2014 21:09:27,7,36.083302,24.86429489
01/07/2014 21:09:28,7,36.08337739,24.86431983
01/07/2014 21:09:29,7,36.08344709,24.86430992
01/07/2014 21:09:33,7,36.08384539,24.86428508
01/07/2014 21:09:35,7,36.08397959,24.86426845
01/07/2014 21:09:36,7,36.08410233,24.86427392
01/07/2014 21:09:37,7,36.08414009,24.86419944
01/07/2014 21:09:38,7,36.08427562,24.86422136
01/07/2014 21:09:39,7,36.08432977,24.86422938
01/07/2014 21:09:40,7,36.08445376,24.86420634
01/07/2014 21:09:41,7,36.08445293,24.8641807
01/07/2014 21:09:42,7,36.08446632,24.86421265
01/08/2014 07:20:01,7,36.08446516,24.8642202
01/08/2014 07:20:02,7,36.08437224,24.86420181
01/08/2014 07:20:03,7,36.08428368,24.86423855
01/08/2014 07:20:04,7,36.0842763,24.86419982
01/08/2014 07:20:05,7,36.08422459,24.86426261
01/08/2014 07:20:06,7,36.08417361,24.8642695
01/08/2014 07:20:08,7,36.08402616,24.86427218
01/08/2014 07:20:09,7,36.08399423,24.86426692
01/08/2014 07:20:10,7,36.0839481,24.86428241
01/08/2014 07:20:13,7,36.08382771,24.86426165
01/08/2014 07:20:14,7,36.08379547,24.86427621
01/08/2014 07:20:15,7,36.08369778,24.86426383
01/08/2014 07:20:16,7,36.083665,24.86428824
01/08/2014 07:20:18,7,36.08354813,24.86432328
01/08/2014 07:20:19,7,36.08353836,24.86426775
01/08/2014 07:20:21,7,36.08341786,24.8643107
01/08/2014 07:20:23,7,36.08332415,24.86426921
01/08/2014 07:20:24,7,36.08327274,24.86429664
01/08/2014 07:20:27,7,36.08311797,24.86428766
01/08/2014 07:20:28,7,36.08305126,24.86427318
01/08/2014 07:20:30,7,36.08298471,24.86427914
01/08/2014 07:20:31,7,36.08294927,24.86431926
01/08/2014 07:20:32,7,36.08287749,24.86426515
01/08/2014 07:20:39,7,36.08250749,24.86428826
01/08/2014 07:20:40,7,36.08246773,24.86429091
01/08/2014 07:20:42,7,36.08233909,24.86423425
01/08/2014 07:20:44,7,36.08229924,24.86424254
01/08/2014 07:20:45,7,36.08224371,24.8642286
01/08/2014 07:20:46,7,36.08218516,24.86420565
01/08/2014 07:20:48,7,36.08205959,24.86425611
01/08/2014 07:20:49,7,36.08201968,24.86425203
01/08/2014 07:20:51,7,36.08193191,24.8642227
01/08/2014 07:20:52,7,36.08186845,24.86418487
01/08/2014 07:20:56,7,36.08164802,24.86422397
01/08/2014 07:21:00,7,36.08149747,24.86422982
01/08/2014 07:21:02,7,36.08139911,24.86425844
01/08/2014 07:21:03,7,36.08132755,24.86422658
01/08/2014 07:21:04,7,36.08127681,24.86422989
01/08/2014 07:21:05,7,36.08124022,24.8642222
01/08/2014 07:21:06,7,36.08120296,24.86421569
01/08/2014 07:21:07,7,36.08112226,24.8642227
01/08/2014 07:21:09,7,36.08103897,24.86425409
01/08/2014 07:21:10,7,36.08099229,24.86427197
01/08/2014 07:21:11,7,36.08092052,24.86426914
01/08/2014 07:21:12,7,36.08085576,24.86428251
01/08/2014 07:21:13,7,36.08083907,24.86424923
01/08/2014 07:21:14,7,36.08074978,24.86424858
01/08/2014 07:21:15,7,36.08073125,24.86427279
01/08/2014 07:21:16,7,36.08068497,24.86428692
01/08/2014 07:21:17,7,36.08063489,24.8642641
01/08/2014 07:21:18,7,36.08057653,24.86430506
01/08/2014 07:21:19,7,36.0805069,24.86428696
01/08/2014 07:21:20,7,36.08048401,24.864299
01/08/2014 07:21:22,7,36.08035531,24.86425502
01/08/2014 07:21:23,7,36.08030418,24.8642841
01/08/2014 07:21:24,7,36.08026475,24.86425608
01/08/2014 07:21:25,7,36.08022374,24.86425706
01/08/2014 07:21:27,7,36.08013749,24.86427421
01/08/2014 07:21:28,7,36.08007636,24.86425195
01/08/2014 07:21:30,7,36.07997754,24.86422251
01/08/2014 07:21:31,7,36.07992555,24.8642402
01/08/2014 07:21:32,7,36.0798524,24.86424211
01/08/2014 07:21:33,7,36.07983824,24.86424653
01/08/2014 07:21:34,7,36.0798049,24.86421436
01/08/2014 07:21:35,7,36.0797252,24.86421743
01/08/2014 07:21:36,7,36.0796898,24.86420392
01/08/2014 07:21:37,7,36.07962944,24.86419208
01/08/2014 07:21:38,7,36.07958515,24.86421512
01/08/2014 07:21:39,7,36.07952819,24.86419471
01/08/2014 07:21:40,7,36.07946891,24.86422492
01/08/2014 07:21:41,7,36.07943178,24.86417464
01/08/2014 07:21:42,7,36.07938719,24.86418585
01/08/2014 07:21:43,7,36.07933852,24.86419347
01/08/2014 07:21:44,7,36.07929421,24.86420865
01/08/2014 07:21:47,7,36.07914719,24.86417538
01/08/2014 07:21:48,7,36.07907659,24.86421115
01/08/2014 07:21:49,7,36.07905477,24.86420601
01/08/2014 07:21:50,7,36.07898966,24.86418012
01/08/2014 07:21:51,7,36.07892563,24.8641884
01/08/2014 07:21:52,7,36.07890804,24.86417233
01/08/2014 07:21:53,7,36.07883771,24.86420845
01/08/2014 07:21:54,7,36.07878286,24.86417485
01/08/2014 07:21:55,7,36.07874609,24.86416657
01/08/2014 07:21:56,7,36.07871209,24.8641438
01/08/2014 07:21:57,7,36.07863596,24.86413207
01/08/2014 07:21:58,7,36.07861861,24.86409157
01/08/2014 07:22:00,7,36.07853701,24.86403779
01/08/2014 07:22:01,7,36.07850727,24.86400741
01/08/2014 07:22:02,7,36.07846843,24.86399681
01/08/2014 07:22:04,7,36.07835715,24.86391151
01/08/2014 07:22:06,7,36.0782782,24.86387988
01/08/2014 07:22:09,7,36.07819089,24.86375566
01/08/2014 07:22:10,7,36.07813807,24.86376953
01/08/2014 07:22:11,7,36.07809947,24.86370195
01/08/2014 07:22:12,7,36.07806991,24.86368227
01/08/2014 07:22:13,7,36.07802074,24.86372291
01/08/2014 07:22:14,7,36.07797996,24.86374331
01/08/2014 07:22:16,7,36.07788401,24.86374447
01/08/2014 07:22:17,7,36.07782804,24.86377909
01/08/2014 07:22:20,7,36.07769499,24.86384012
01/08/2014 07:22:22,7,36.0776029,24.86389125
01/08/2014 07:22:23,7,36.07755849,24.86390477
01/08/2014 07:22:24,7,36.07747063,24.8639238
01/08/2014 07:22:25,7,36.07744736,24.86393668
01/08/2014 07:22:26,7,36.0773738,24.8639447
01/08/2014 07:22:29,7,36.07726823,24.86398402
01/08/2014 07:22:30,7,36.07721882,24.86402502
01/08/2014 07:22:31,7,36.07715225,24.86405202
01/08/2014 07:22:32,7,36.07710966,24.86406008
01/08/2014 07:22:33,7,36.07708298,24.86408262
01/08/2014 07:22:34,7,36.07700831,24.86408475
01/08/2014 07:22:35,7,36.07696979,24.86409147
01/08/2014 07:22:36,7,36.07694203,24.86406957
01/08/2014 07:22:38,7,36.07681773,24.86406746
01/08/2014 07:22:39,7,36.07677349,24.86410147
01/08/2014 07:22:40,7,36.07671586,24.86409916
01/08/2014 07:22:41,7,36.07668878,24.86411004
01/08/2014 07:22:42,7,36.07662225,24.86409377
01/08/2014 07:22:43,7,36.07658064,24.8641082
01/08/2014 07:22:44,7,36.07654197,24.8640894
01/08/2014 07:22:45,7,36.07649727,24.8640777
01/08/2014 07:22:46,7,36.07641324,24.86408092
01/08/2014 07:22:47,7,36.07636408,24.8640775
01/08/2014 07:22:49,7,36.07629629,24.86409761
01/08/2014 07:22:50,7,36.07620741,24.86409649
01/08/2014 07:22:53,7,36.07607594,24.86410019
01/08/2014 07:22:54,7,36.07604032,24.86407576
01/08/2014 07:22:55,7,36.07596889,24.86409372
01/08/2014 07:22:56,7,36.075908,24.86408485
01/08/2014 07:22:57,7,36.075867,24.86407155
01/08/2014 07:22:59,7,36.07576279,24.86409324
01/08/2014 07:23:00,7,36.07571104,24.86408352
01/08/2014 07:23:01,7,36.07568125,24.86408487
01/08/2014 07:23:02,7,36.0756169,24.86409265
01/08/2014 07:23:03,7,36.07556689,24.86408105
01/08/2014 07:23:04,7,36.07553091,24.86409769
01/08/2014 07:23:05,7,36.0754712,24.86406449
01/08/2014 07:23:06,7,36.07544357,24.86407718
01/08/2014 07:23:07,7,36.07539547,24.86409853
01/08/2014 07:23:08,7,36.07533906,24.86409469
01/08/2014 07:23:09,7,36.07528167,24.8640792
01/08/2014 07:23:10,7,36.07522659,24.86406678
01/08/2014 07:23:11,7,36.07517485,24.86409051
01/08/2014 07:23:12,7,36.07514672,24.86409006
01/08/2014 07:23:13,7,36.07506306,24.86408717
01/08/2014 07:23:14,7,36.07502733,24.86410664
01/08/2014 07:23:15,7,36.07499492,24.86411038
01/08/2014 07:23:19,7,36.0747813,24.86414032
01/08/2014 07:23:20,7,36.07473942,24.86414699
01/08/2014 07:23:21,7,36.07467701,24.86415566
01/08/2014 07:23:22,7,36.07464534,24.86413944
01/08/2014 07:23:23,7,36.07459009,24.86414831
01/08/2014 07:23:24,7,36.07453898,24.86415286
01/08/2014 07:23:25,7,36.07447997,24.8641688
01/08/2014 07:23:26,7,36.07442578,24.86418752
01/08/2014 07:23:27,7,36.07437139,24.86417842
01/08/2014 07:23:28,7,36.07434657,24.86417416
01/08/2014 07:23:30,7,36.0742419,24.86418857
01/08/2014 07:23:32,7,36.07413818,24.86419417
01/08/2014 07:23:33,7,36.07408661,24.86418321
01/08/2014 07:23:34,7,36.07402303,24.86418974
01/08/2014 07:23:35,7,36.07398013,24.86416729
01/08/2014 07:23:36,7,36.07393669,24.8641887
01/08/2014 07:23:38,7,36.0738249,24.86417131
01/08/2014 07:23:39,7,36.07376856,24.86419131
01/08/2014 07:23:41,7,36.07367913,24.86417278
01/08/2014 07:23:42,7,36.073625,24.86418752
01/08/2014 07:23:43,7,36.07358013,24.86417306
01/08/2014 07:23:44,7,36.07354766,24.86419834
01/08/2014 07:23:45,7,36.07348814,24.86417211
01/08/2014 07:23:46,7,36.07344193,24.86417968
01/08/2014 07:23:47,7,36.07337674,24.86418291
01/08/2014 07:23:48,7,36.07338007,24.86419217
01/08/2014 07:24:01,7,36.07335353,24.86416874
01/08/2014 07:53:01,7,36.07333317,24.86420447
01/08/2014 07:53:01,7,36.07327552,24.86418505
01/08/2014 07:53:02,7,36.07323331,24.86416429
01/08/2014 07:53:04,7,36.07314287,24.86418743
01/08/2014 07:53:06,7,36.07304588,24.86419287
01/08/2014 07:53:07,7,36.07300195,24.86419146
01/08/2014 07:53:08,7,36.07296164,24.86417656
01/08/2014 07:53:09,7,36.07287957,24.8641783
01/08/2014 07:53:10,7,36.072856,24.86420414
01/08/2014 07:53:11,7,36.07277806,24.86420012
01/08/2014 07:53:12,7,36.0727523,24.864198
01/08/2014 07:53:13,7,36.07268822,24.864201
01/08/2014 07:53:15,7,36.07259282,24.86419033
01/08/2014 07:53:16,7,36.07254586,24.86419922
01/08/2014 07:53:17,7,36.07249754,24.86420172
01/08/2014 07:53:18,7,36.0724594,24.8641702
01/08/2014 07:53:19,7,36.07237537,24.86419932
01/08/2014 07:53:20,7,36.07232774,24.86418589
01/08/2014 07:53:21,7,36.07229191,24.86421199
01/08/2014 07:53:22,7,36.07223227,24.86420836
01/08/2014 07:53:23,7,36.07220518,24.86419466
01/08/2014 07:53:24,7,36.07214037,24.8642049
01/08/2014 07:53:27,7,36.07201166,24.86421413
01/08/2014 07:53:30,7,36.07186239,24.86425523
01/08/2014 07:53:31,7,36.07179309,24.86425669
01/08/2014 07:53:32,7,36.0717311,24.86427322
01/08/2014 07:53:33,7,36.07169982,24.86427251
01/08/2014 07:53:34,7,36.07165107,24.86425432
01/08/2014 07:53:35,7,36.07159449,24.86429231
01/08/2014 07:53:37,7,36.07152543,24.86431414
01/08/2014 07:53:38,7,36.07152421,24.86435207
01/08/2014 07:53:39,7,36.07153694,24.86443049
01/08/2014 07:53:40,7,36.07153129,24.86446744
01/08/2014 07:53:43,7,36.07151781,24.86461158
01/08/2014 07:53:44,7,36.0715137,24.86467332
01/08/2014 07:53:45,7,36.07149278,24.86472178
01/08/2014 07:53:46,7,36.07151971,24.86478294
01/08/2014 07:53:47,7,36.07149559,24.86483659
01/08/2014 07:53:48,7,36.07149432,24.86487858
01/08/2014 07:53:49,7,36.07148387,24.86493446
01/08/2014 07:53:50,7,36.07148451,24.86497641
01/08/2014 07:53:51,7,36.07147945,24.86502509
01/08/2014 07:53:52,7,36.07148291,24.86505331
01/08/2014 07:53:53,7,36.07148247,24.86510113
01/08/2014 07:53:54,7,36.07148775,24.86518179
01/08/2014 07:53:58,7,36.07146863,24.86536083
01/08/2014 07:53:59,7,36.07145699,24.86542063
01/08/2014 07:54:00,7,36.07146171,24.86547159
01/08/2014 07:54:01,7,36.07144504,24.86551744
01/08/2014 07:54:02,7,36.07144036,24.8655752
01/08/2014 07:54:03,7,36.07143151,24.86560266
01/08/2014 07:54:04,7,36.07145257,24.8656773
01/08/2014 07:54:05,7,36.07144286,24.86570834
01/08/2014 07:54:06,7,36.07143723,24.86576479
01/08/2014 07:54:07,7,36.07145649,24.86580018
01/08/2014 07:54:11,7,36.07143085,24.86601343
01/08/2014 07:54:13,7,36.07143654,24.86610671
01/08/2014 07:54:14,7,36.07145364,24.86616893
01/08/2014 07:54:16,7,36.07142253,24.8662772
01/08/2014 07:54:18,7,36.07142007,24.86635677
01/08/2014 07:54:19,7,36.07144872,24.86641397
01/08/2014 07:54:21,7,36.07142771,24.86651181
01/08/2014 07:54:22,7,36.07144472,24.8665641
01/08/2014 07:54:23,7,36.07140747,24.8665706
01/08/2014 07:54:26,7,36.07124458,24.86658687
01/08/2014 07:54:27,7,36.07120202,24.86656842
01/08/2014 07:54:28,7,36.0711735,24.86657963
01/08/2014 07:54:29,7,36.07110167,24.86658466
01/08/2014 07:54:30,7,36.07105948,24.86658011
01/08/2014 07:54:32,7,36.07096631,24.86656927
01/08/2014 07:54:33,7,36.07091048,24.86657492
01/08/2014 07:54:34,7,36.07085193,24.86657939
01/08/2014 07:54:35,7,36.07082378,24.86656763
01/08/2014 07:54:36,7,36.07076336,24.86658006
01/08/2014 07:54:37,7,36.07070024,24.86656986
01/08/2014 07:54:38,7,36.0706471,24.86658775
01/08/2014 07:54:40,7,36.07056195,24.86657318
01/08/2014 07:54:41,7,36.07055358,24.86660552
01/08/2014 07:54:42,7,36.07052924,24.86663987
01/08/2014 07:54:43,7,36.0705541,24.8667055
01/08/2014 07:54:44,7,36.07054673,24.86674269
01/08/2014 07:54:45,7,36.07052026,24.86681942
01/08/2014 07:54:46,7,36.07052408,24.86683955
01/08/2014 07:54:48,7,36.07054422,24.86695787
01/08/2014 07:54:50,7,36.07054053,24.86704783
01/08/2014 07:54:51,7,36.07053482,24.86709952
01/08/2014 07:54:52,7,36.07052104,24.86715474
01/08/2014 07:54:53,7,36.07053943,24.86718608
01/08/2014 07:54:54,7,36.07054829,24.86725145
01/08/2014 07:54:56,7,36.07053495,24.86736188
01/08/2014 07:54:58,7,36.0705389,24.86745414
01/08/2014 07:54:59,7,36.0705375,24.86749421
01/08/2014 07:55:00,7,36.07054577,24.86753618
01/08/2014 07:55:01,7,36.0705436,24.86760487
01/08/2014 07:55:02,7,36.07053559,24.8676402
01/08/2014 07:55:03,7,36.07054153,24.86770039
01/08/2014 07:55:05,7,36.07052394,24.86779889
01/08/2014 07:55:07,7,36.07052641,24.86790262
01/08/2014 07:55:08,7,36.07052015,24.86793915
01/08/2014 07:55:09,7,36.07052948,24.86799928
01/08/2014 07:55:10,7,36.07053891,24.86804331
01/08/2014 07:55:11,7,36.07054502,24.86810579
01/08/2014 07:55:12,7,36.07052301,24.86814714
01/08/2014 07:55:13,7,36.07052333,24.86820883
01/08/2014 07:55:14,7,36.07053476,24.86823493
01/08/2014 07:55:15,7,36.07050151,24.86828511
01/08/2014 07:55:16,7,36.07050894,24.86834365
01/08/2014 07:55:17,7,36.07047682,24.86838193
01/08/2014 07:55:18,7,36.07046682,24.86842819
01/08/2014 07:55:21,7,36.07043514,24.86858288
01/08/2014 07:55:23,7,36.07031726,24.86858888
01/08/2014 07:55:24,7,36.07027561,24.86859543
01/08/2014 07:55:25,7,36.07021987,24.86857253
01/08/2014 07:55:26,7,36.07017856,24.86858754
01/08/2014 07:55:27,7,36.07014952,24.86857678
01/08/2014 07:55:28,7,36.07007561,24.86856929
01/08/2014 07:55:29,7,36.0700226,24.86856925
01/08/2014 07:55:30,7,36.06999387,24.86856417
01/08/2014 07:55:31,7,36.06992374,24.86859679
01/08/2014 07:55:32,7,36.06988026,24.86859382
01/08/2014 07:55:33,7,36.06985083,24.86860079
01/08/2014 07:55:34,7,36.06977836,24.86859102
01/08/2014 07:55:35,7,36.06973372,24.86858778
01/08/2014 07:55:38,7,36.06965571,24.868646
01/08/2014 07:55:39,7,36.06965361,24.86868564
01/08/2014 07:55:40,7,36.06962659,24.86871813
01/08/2014 07:55:41,7,36.06962474,24.86878541
01/08/2014 07:55:42,7,36.06962636,24.86882706
01/08/2014 07:55:44,7,36.06963333,24.8689397
01/08/2014 07:55:45,7,36.06962561,24.86896943
01/08/2014 07:55:46,7,36.0696536,24.86901994
01/08/2014 07:55:47,7,36.06964291,24.86908545
01/08/2014 07:55:48,7,36.06963186,24.86914937
01/08/2014 07:55:49,7,36.0696257,24.86919928
01/08/2014 07:55:51,7,36.06964729,24.86927977
01/08/2014 07:55:52,7,36.06962001,24.86932929
01/08/2014 07:55:53,7,36.06963911,24.86937425
01/08/2014 07:55:55,7,36.06964631,24.86946692
01/08/2014 07:55:56,7,36.06962583,24.8695309
01/08/2014 07:55:57,7,36.06963175,24.86958994
01/08/2014 07:55:58,7,36.06962852,24.86964637
01/08/2014 07:56:01,7,36.06962668,24.86979844
01/08/2014 07:56:02,7,36.06962889,24.86983389
01/08/2014 07:56:03,7,36.0696309,24.86986429
01/08/2014 07:56:04,7,36.06962808,24.86993022
01/08/2014 07:56:05,7,36.06963808,24.86999844
01/08/2014 07:56:07,7,36.06964656,24.87006191
01/08/2014 07:56:08,7,36.06962121,24.87012944
01/08/2014 07:56:09,7,36.06963028,24.87018226
01/08/2014 07:56:10,7,36.06965218,24.87024388
01/08/2014 07:56:11,7,36.06963112,24.87027834
01/08/2014 07:56:13,7,36.06961845,24.87036972
01/08/2014 07:56:14,7,36.06962685,24.8704397
01/08/2014 07:56:15,7,36.06961827,24.87047368
01/08/2014 07:56:16,7,36.06962281,24.87051605
01/08/2014 07:56:18,7,36.06962642,24.87061638
01/08/2014 07:56:19,7,36.06964101,24.87067456
01/08/2014 07:56:20,7,36.06964511,24.87071292
01/08/2014 07:56:21,7,36.06964863,24.87076168
01/08/2014 07:56:22,7,36.0696438,24.87081516
01/08/2014 07:56:25,7,36.06963692,24.87098181
01/08/2014 07:56:26,7,36.06962232,24.87101163
01/08/2014 07:56:27,7,36.06961964,24.87108922
01/08/2014 07:56:28,7,36.0696234,24.87111313
01/08/2014 07:56:29,7,36.06963501,24.87118304
01/08/2014 07:56:30,7,36.06964557,24.87124425
01/08/2014 07:56:31,7,36.06963202,24.87128147
01/08/2014 07:56:32,7,36.06964203,24.8713192
01/08/2014 07:56:33,7,36.06963086,24.87136818
01/08/2014 07:56:34,7,36.06962624,24.87143146
01/08/2014 07:56:35,7,36.06960638,24.8714587
01/08/2014 07:56:36,7,36.06963918,24.87151921
01/08/2014 07:56:37,7,36.06961459,24.87158405
01/08/2014 07:56:39,7,36.06959702,24.87166712
01/08/2014 07:56:40,7,36.06959396,24.87170801
01/08/2014 07:56:41,7,36.06960542,24.87176048
01/08/2014 07:56:42,7,36.06958691,24.87183762
01/08/2014 07:56:43,7,36.06958099,24.87188087
01/08/2014 07:56:44,7,36.06956023,24.87192348
01/08/2014 07:56:45,7,36.06958192,24.87197908
01/08/2014 07:56:46,7,36.06955921,24.87203028
01/08/2014 07:56:49,7,36.06952752,24.87218823
01/08/2014 07:56:50,7,36.06952725,24.87220248
01/08/2014 07:56:51,7,36.06953171,24.87225704
01/08/2014 07:56:52,7,36.06950555,24.87233335
01/08/2014 07:56:53,7,36.06953188,24.87234732
01/08/2014 07:56:54,7,36.0695206,24.87243536
01/08/2014 07:56:55,7,36.06952377,24.87248525
01/08/2014 07:56:56,7,36.06952592,24.87253277
01/08/2014 07:56:57,7,36.06950748,24.87256822
01/08/2014 07:56:58,7,36.06950875,24.87262789
01/08/2014 07:56:59,7,36.06949879,24.87268622
01/08/2014 07:57:00,7,36.06948007,24.87270659
01/08/2014 07:57:01,7,36.06947699,24.87274828
01/08/2014 07:57:02,7,36.06948253,24.87279992
01/08/2014 07:57:03,7,36.06944661,24.87285565
01/08/2014 07:57:04,7,36.06943756,24.87292106
01/08/2014 07:57:05,7,36.06943017,24.87296095
01/08/2014 07:57:07,7,36.06945262,24.87305811
01/08/2014 07:57:08,7,36.06941358,24.87311326
01/08/2014 07:57:09,7,36.06940547,24.87313881
01/08/2014 07:57:11,7,36.06939783,24.87328186
01/08/2014 07:57:12,7,36.06942866,24.87329543
01/08/2014 07:57:14,7,36.06938679,24.87341712
01/08/2014 07:57:15,7,36.06940767,24.87344725
01/08/2014 07:57:16,7,36.06938965,24.873514
01/08/2014 07:57:18,7,36.06935512,24.87359146
01/08/2014 07:57:19,7,36.06938368,24.87367515
01/08/2014 07:57:20,7,36.06934019,24.873691
01/08/2014 07:57:22,7,36.06936282,24.87378589
01/08/2014 07:57:24,7,36.06933771,24.8739224
01/08/2014 07:57:25,7,36.0693379,24.87394303
01/08/2014 07:57:27,7,36.06933204,24.8740672
01/08/2014 07:57:28,7,36.06933658,24.87408825
01/08/2014 07:57:30,7,36.06928438,24.87421395
01/08/2014 07:57:31,7,36.06928852,24.87425114
01/08/2014 07:57:32,7,36.06931114,24.87432209
01/08/2014 07:57:33,7,36.06930101,24.87435861
01/08/2014 07:57:34,7,36.06927381,24.87438067
01/08/2014 07:57:36,7,36.06928817,24.87448148
01/08/2014 07:57:37,7,36.06926487,24.87453346
01/08/2014 07:57:38,7,36.06926809,24.87457983
01/08/2014 07:57:39,7,36.06926777,24.87464879
01/08/2014 07:57:40,7,36.06922583,24.87469212
01/08/2014 07:57:43,7,36.06910167,24.8747299
01/08/2014 07:57:45,7,36.06897884,24.87470689
01/08/2014 07:57:46,7,36.06895799,24.87473109
01/08/2014 07:57:48,7,36.06882122,24.87472561
01/08/2014 07:57:49,7,36.06882171,24.87473115
01/08/2014 07:57:51,7,36.0687188,24.87476062
01/08/2014 07:57:53,7,36.06857051,24.87477715
01/08/2014 07:57:54,7,36.06857083,24.87478663
01/08/2014 07:57:56,7,36.06843066,24.87478311
01/08/2014 07:57:57,7,36.06838309,24.87479021
01/08/2014 07:57:58,7,36.06837331,24.87477496
01/08/2014 07:57:59,7,36.0683466,24.87483228
01/08/2014 07:58:00,7,36.06833187,24.87491477
01/08/2014 07:58:01,7,36.06835765,24.874951
01/08/2014 07:58:03,7,36.06835302,24.8750572
01/08/2014 07:58:04,7,36.06836818,24.87510834
01/08/2014 07:58:06,7,36.06837638,24.87520359
01/08/2014 07:58:07,7,36.06834705,24.87526527
01/08/2014 07:58:09,7,36.06835323,24.87532171
01/08/2014 07:58:11,7,36.06834015,24.87544599
01/08/2014 07:58:12,7,36.06835781,24.8755153
01/08/2014 07:58:13,7,36.06835583,24.87555853
01/08/2014 07:58:14,7,36.06837505,24.87558387
01/08/2014 07:58:16,7,36.06836988,24.8756633
01/08/2014 07:58:17,7,36.06833838,24.87574874
01/08/2014 07:58:18,7,36.0683672,24.87576352
01/08/2014 07:58:21,7,36.06834987,24.87595531
01/08/2014 07:58:25,7,36.06837311,24.87614024
01/08/2014 07:58:27,7,36.06835328,24.8762384
01/08/2014 07:58:28,7,36.06832265,24.8762785
01/08/2014 07:58:29,7,36.06829664,24.87630884
