Timestamp,id,lat,long
01/06/2014 13:23:37,104,36.04933372,24.8795685
01/06/2014 13:23:39,104,36.04950497,24.87957053
01/06/2014 13:23:40,104,36.04959283,24.87958432
01/06/2014 13:23:41,104,36.04968445,24.87958577
01/06/2014 13:23:42,104,36.04978585,24.87957024
01/06/2014 13:23:43,104,36.04987021,24.87958187
01/06/2014 13:23:44,104,36.04995878,24.87957919
01/06/2014 13:23:45,104,36.05003133,24.87956754
01/06/2014 13:23:46,104,36.05011823,24.87957957
01/06/2014 13:23:48,104,36.05022141,24.87950512
01/06/2014 13:23:49,104,36.05021057,24.87935701
01/06/2014 13:23:50,104,36.0502089,24.87920812
01/06/2014 13:23:52,104,36.05018213,24.87892404
01/06/2014 13:23:53,104,36.05017138,24.87875094
01/06/2014 13:23:54,104,36.05017382,24.87860226
01/06/2014 13:23:55,104,36.05016922,24.87845821
01/06/2014 13:23:56,104,36.05015225,24.87830451
01/06/2014 13:23:57,104,36.05014281,24.87817028
01/06/2014 13:23:58,104,36.05014362,24.87801681
01/06/2014 13:23:59,104,36.05012379,24.87787758
01/06/2014 13:24:00,104,36.05013374,24.87772804
01/06/2014 13:24:02,104,36.0501262,24.87741378
01/06/2014 13:24:03,104,36.05012821,24.87727682
01/06/2014 13:24:04,104,36.05012373,24.87712128
01/06/2014 13:24:05,104,36.05012148,24.87695921
01/06/2014 13:24:06,104,36.05012153,24.87683678
01/06/2014 13:24:08,104,36.05012444,24.87652505
01/06/2014 13:24:09,104,36.05012824,24.87636341
01/06/2014 13:24:10,104,36.05012963,24.87623046
01/06/2014 13:24:11,104,36.05012938,24.87609378
01/06/2014 13:24:12,104,36.0501477,24.8759382
01/06/2014 13:24:13,104,36.05014767,24.8757963
01/06/2014 13:24:14,104,36.0501222,24.87564044
01/06/2014 13:24:15,104,36.05013994,24.87547437
01/06/2014 13:24:16,104,36.05014414,24.87531822
01/06/2014 13:24:17,104,36.05015795,24.87518421
01/06/2014 13:24:19,104,36.05012826,24.87490069
01/06/2014 13:24:20,104,36.05013081,24.87475079
01/06/2014 13:24:22,104,36.05013351,24.87443136
01/06/2014 13:24:23,104,36.05013564,24.87429794
01/06/2014 13:24:24,104,36.05013451,24.87414308
01/06/2014 13:24:25,104,36.05015603,24.87398459
01/06/2014 13:24:26,104,36.05017642,24.87386159
01/06/2014 13:24:27,104,36.0501669,24.87367123
01/06/2014 13:24:28,104,36.05017924,24.8735535
01/06/2014 13:24:29,104,36.05016886,24.87338747
01/06/2014 13:24:30,104,36.05014555,24.873235
01/06/2014 13:24:31,104,36.05014403,24.8731007
01/06/2014 13:24:32,104,36.05018148,24.87293035
01/06/2014 13:24:33,104,36.05015204,24.87278155
01/06/2014 13:24:37,104,36.05019368,24.87218881
01/06/2014 13:24:38,104,36.05015377,24.87205215
01/06/2014 13:24:41,104,36.0501664,24.87159506
01/06/2014 13:24:43,104,36.05020174,24.87130317
01/06/2014 13:24:45,104,36.05015293,24.87102114
01/06/2014 13:24:46,104,36.05017138,24.8708362
01/06/2014 13:24:47,104,36.05019052,24.87073101
01/06/2014 13:24:48,104,36.05016952,24.87058127
01/06/2014 13:24:50,104,36.05018474,24.87026633
01/06/2014 13:24:51,104,36.05018421,24.87011632
01/06/2014 13:24:52,104,36.05015945,24.8699736
01/06/2014 13:24:53,104,36.05020575,24.86982667
01/06/2014 13:24:54,104,36.05016396,24.86969436
01/06/2014 13:24:55,104,36.05014144,24.86953476
01/06/2014 13:24:57,104,36.05014804,24.86919413
01/06/2014 13:24:58,104,36.05017509,24.86905393
01/06/2014 13:24:59,104,36.05012726,24.8689428
01/06/2014 13:25:00,104,36.05012512,24.86874044
01/06/2014 13:25:01,104,36.05018106,24.86858716
01/06/2014 13:25:03,104,36.05015894,24.86832112
01/06/2014 13:25:05,104,36.05013635,24.86803444
01/06/2014 13:25:07,104,36.05016608,24.86776051
01/06/2014 13:25:08,104,36.05019081,24.86757439
01/06/2014 13:25:09,104,36.0501332,24.86742314
01/06/2014 13:25:11,104,36.05017964,24.86714039
01/06/2014 13:25:12,104,36.05013958,24.86697295
01/06/2014 13:25:15,104,36.05017216,24.86654696
01/06/2014 13:25:16,104,36.05013704,24.86642453
01/06/2014 13:25:18,104,36.05018006,24.86608775
01/06/2014 13:25:19,104,36.05013977,24.86596291
01/06/2014 13:25:20,104,36.05015388,24.86577353
01/06/2014 13:25:21,104,36.05017596,24.86564732
01/06/2014 13:25:22,104,36.05013983,24.86547881
01/06/2014 13:25:23,104,36.05013432,24.86530874
01/06/2014 13:25:24,104,36.0501421,24.86522145
01/06/2014 13:25:25,104,36.0501509,24.86505912
01/06/2014 13:25:26,104,36.05017343,24.86485068
01/06/2014 13:25:32,104,36.05023324,24.8639661
01/06/2014 13:25:34,104,36.05024884,24.8636941
01/06/2014 13:25:36,104,36.05018988,24.86343219
01/06/2014 13:25:41,104,36.05030301,24.86262142
01/06/2014 13:25:42,104,36.05025519,24.86249286
01/06/2014 13:25:44,104,36.05023795,24.86216616
01/06/2014 13:25:45,104,36.05030097,24.86206841
01/06/2014 13:25:47,104,36.05025307,24.86174147
01/06/2014 13:25:48,104,36.05024686,24.86160065
01/06/2014 13:25:50,104,36.05022619,24.86133647
01/06/2014 13:25:52,104,36.05028988,24.86100433
01/06/2014 13:25:56,104,36.05022162,24.86044403
01/06/2014 13:26:00,104,36.05023334,24.85979786
01/06/2014 13:26:02,104,36.05023328,24.85954347
01/06/2014 13:26:03,104,36.05026932,24.85940627
01/06/2014 13:26:04,104,36.05030272,24.85925882
01/06/2014 13:26:09,104,36.05030281,24.8584736
01/06/2014 13:26:10,104,36.05031981,24.85830151
01/06/2014 13:26:11,104,36.05022107,24.85819949
01/06/2014 13:26:12,104,36.05022063,24.85808241
01/06/2014 13:26:15,104,36.05026494,24.85762605
01/06/2014 13:26:20,104,36.05029901,24.85683905
01/06/2014 13:26:21,104,36.05026789,24.85669241
01/06/2014 13:26:26,104,36.05031665,24.85597714
01/06/2014 13:26:27,104,36.05028394,24.85578868
01/06/2014 13:26:32,104,36.05028833,24.85501671
01/06/2014 13:26:35,104,36.05031555,24.8545498
01/06/2014 13:26:36,104,36.05029342,24.85445484
01/06/2014 13:26:39,104,36.05032233,24.85401854
01/06/2014 13:26:42,104,36.05026402,24.85351851
01/06/2014 13:26:43,104,36.05028465,24.85334042
01/06/2014 13:26:45,104,36.05023574,24.85313451
01/06/2014 13:26:47,104,36.05027487,24.85280051
01/06/2014 13:26:48,104,36.05029222,24.8526942
01/06/2014 13:26:51,104,36.05029127,24.8521451
01/06/2014 13:26:52,104,36.05024187,24.85201427
01/06/2014 13:26:54,104,36.0503039,24.85171577
01/06/2014 13:26:55,104,36.05022781,24.85158544
01/06/2014 13:26:58,104,36.05029397,24.85111025
01/06/2014 13:27:00,104,36.05028176,24.85086541
01/06/2014 13:27:01,104,36.05022518,24.85071231
01/06/2014 13:27:02,104,36.05028232,24.85050799
01/06/2014 13:27:03,104,36.05024592,24.85036255
01/06/2014 13:27:04,104,36.05027766,24.85023199
01/06/2014 13:27:05,104,36.05022107,24.850061
01/06/2014 13:27:06,104,36.05029051,24.84990321
01/06/2014 13:27:07,104,36.05030561,24.84980786
01/06/2014 13:27:08,104,36.05027974,24.84960889
01/06/2014 13:27:10,104,36.05033665,24.84933706
01/06/2014 13:27:11,104,36.05032558,24.84917826
01/06/2014 13:27:13,104,36.05034967,24.84888482
01/06/2014 13:27:14,104,36.05034476,24.8487605
01/06/2014 13:27:16,104,36.05032531,24.84845025
01/06/2014 13:27:19,104,36.05037359,24.84801573
01/06/2014 13:27:21,104,36.05037484,24.84767127
01/06/2014 13:27:23,104,36.05032202,24.8474108
01/06/2014 13:27:24,104,36.05032831,24.84723332
01/06/2014 13:27:25,104,36.05036787,24.84710636
01/06/2014 13:27:26,104,36.05033288,24.84692935
01/06/2014 13:27:28,104,36.05032911,24.84663051
01/06/2014 13:27:29,104,36.05033553,24.84648748
01/06/2014 13:27:30,104,36.05035438,24.84636564
01/06/2014 13:27:31,104,36.05035131,24.84617745
01/06/2014 13:27:33,104,36.05034641,24.84589254
01/06/2014 13:27:34,104,36.05032313,24.84572792
01/06/2014 13:27:36,104,36.05032075,24.84546277
01/06/2014 13:27:37,104,36.05036337,24.84528523
01/06/2014 13:27:38,104,36.05033973,24.84513879
01/06/2014 13:27:41,104,36.05036793,24.84472641
01/06/2014 13:27:43,104,36.0503319,24.84441759
01/06/2014 13:27:44,104,36.05034728,24.84423595
01/06/2014 13:27:45,104,36.05034586,24.84410238
01/06/2014 13:27:48,104,36.05034212,24.84364935
01/06/2014 13:27:49,104,36.05036675,24.84352497
01/06/2014 13:27:51,104,36.05034341,24.84324284
01/06/2014 13:27:52,104,36.05032905,24.84306573
01/06/2014 13:27:53,104,36.05034298,24.84290135
01/06/2014 13:27:55,104,36.05035525,24.84263232
01/06/2014 13:27:56,104,36.05036338,24.84243149
01/06/2014 13:27:58,104,36.05038362,24.84215941
01/06/2014 13:27:59,104,36.05033153,24.84205717
01/06/2014 13:28:00,104,36.05037465,24.84184316
01/06/2014 13:28:01,104,36.05034136,24.84175489
01/06/2014 13:28:02,104,36.05040115,24.84159588
01/06/2014 13:28:08,104,36.05035464,24.84069221
01/06/2014 13:28:09,104,36.05035458,24.84053074
01/06/2014 13:28:10,104,36.05038021,24.84039211
01/06/2014 13:28:11,104,36.05036132,24.84022582
01/06/2014 13:28:12,104,36.05034948,24.84009568
01/06/2014 13:28:14,104,36.05036941,24.83983738
01/06/2014 13:28:15,104,36.05032045,24.83967777
01/06/2014 13:28:17,104,36.05033999,24.83936258
01/06/2014 13:28:18,104,36.05038747,24.83922797
01/06/2014 13:28:24,104,36.05032027,24.8382972
01/06/2014 13:28:26,104,36.05033552,24.83797961
01/06/2014 13:28:28,104,36.05035743,24.83766342
01/06/2014 13:28:29,104,36.05041102,24.83762249
01/06/2014 13:28:30,104,36.05039012,24.83743712
01/06/2014 13:28:31,104,36.05037223,24.83721033
01/06/2014 13:28:35,104,36.050341,24.83664116
01/06/2014 13:28:37,104,36.05040101,24.83631386
01/06/2014 13:28:41,104,36.05042663,24.83582877
01/06/2014 13:28:45,104,36.05039328,24.83511377
01/06/2014 13:28:49,104,36.05041238,24.83454585
01/06/2014 13:28:55,104,36.05046275,24.83373223
01/06/2014 13:28:57,104,36.05050977,24.83334066
01/06/2014 13:29:00,104,36.05047921,24.83289488
01/06/2014 13:29:01,104,36.0505374,24.83276354
01/06/2014 13:29:02,104,36.05050957,24.83260757
01/06/2014 13:29:03,104,36.05043926,24.83248855
01/06/2014 13:29:05,104,36.0504945,24.83217547
01/06/2014 13:29:06,104,36.0505197,24.83197564
01/06/2014 13:29:08,104,36.05048825,24.83173733
01/06/2014 13:29:11,104,36.05046931,24.83128458
01/06/2014 13:29:13,104,36.05053663,24.83094482
01/06/2014 13:29:14,104,36.05048267,24.83085117
01/06/2014 13:29:19,104,36.05048876,24.8301249
01/06/2014 13:29:20,104,36.05053303,24.82997661
01/06/2014 13:29:23,104,36.05047427,24.82946461
01/06/2014 13:29:25,104,36.05044558,24.82916878
01/06/2014 13:29:26,104,36.05043945,24.82906904
01/06/2014 13:29:27,104,36.05049397,24.82895655
01/06/2014 13:29:32,104,36.05051964,24.82812567
01/06/2014 13:29:33,104,36.05046897,24.8280185
01/06/2014 13:29:34,104,36.05054647,24.82783211
01/06/2014 13:29:36,104,36.05044796,24.82755921
01/06/2014 13:29:39,104,36.0505093,24.82704544
01/06/2014 13:29:45,104,36.05051237,24.82622856
01/06/2014 13:29:50,104,36.05094681,24.82589802
01/06/2014 13:29:51,104,36.05093077,24.82588699
01/06/2014 15:53:30,104,36.05096211,24.82596571
01/06/2014 15:53:30,104,36.05088075,24.82593849
01/06/2014 15:53:31,104,36.05070083,24.82592409
01/06/2014 15:53:32,104,36.05048995,24.82598563
01/06/2014 15:53:33,104,36.05045121,24.82608154
01/06/2014 15:53:35,104,36.05043991,24.82645342
01/06/2014 15:53:36,104,36.05050231,24.8265651
01/06/2014 15:53:41,104,36.05043973,24.82735261
01/06/2014 15:53:42,104,36.050533,24.82745507
01/06/2014 15:53:43,104,36.05046444,24.82762834
01/06/2014 15:53:55,104,36.05050662,24.82935547
01/06/2014 15:53:59,104,36.05050292,24.82994439
01/06/2014 15:54:01,104,36.05046954,24.83033373
01/06/2014 15:54:03,104,36.05053743,24.8305852
01/06/2014 15:54:04,104,36.05045121,24.83080132
01/06/2014 15:54:06,104,36.05052713,24.83102808
01/06/2014 15:54:08,104,36.05048585,24.83135942
01/06/2014 15:54:13,104,36.0504682,24.83212972
01/06/2014 15:54:14,104,36.05052513,24.83229538
01/06/2014 15:54:15,104,36.05052711,24.83237663
01/06/2014 15:54:17,104,36.05047767,24.8327019
01/06/2014 15:54:19,104,36.05053228,24.83293421
01/06/2014 15:54:21,104,36.05043897,24.83330859
01/06/2014 15:54:22,104,36.05042516,24.83345277
01/06/2014 15:54:25,104,36.0503348,24.83382838
01/06/2014 15:54:26,104,36.05036307,24.83397061
01/06/2014 15:54:28,104,36.0504117,24.83430285
01/06/2014 15:54:31,104,36.0503758,24.83479899
01/06/2014 15:54:37,104,36.05035845,24.8357282
01/06/2014 15:54:38,104,36.05033331,24.83587966
01/06/2014 15:54:39,104,36.05037241,24.83599301
01/06/2014 15:54:42,104,36.05033459,24.83647123
01/06/2014 15:54:43,104,36.05034107,24.83658191
01/06/2014 15:54:45,104,36.05037496,24.83687428
01/06/2014 15:54:47,104,36.05039926,24.83718556
01/06/2014 15:54:49,104,36.05040286,24.83749943
01/06/2014 15:54:50,104,36.05039389,24.83767882
01/06/2014 15:54:51,104,36.05034453,24.83776549
01/06/2014 15:54:55,104,36.05035327,24.83835284
01/06/2014 15:54:56,104,36.05033797,24.83846848
01/06/2014 15:54:58,104,36.05041454,24.83885535
01/06/2014 15:55:00,104,36.05038954,24.83908037
01/06/2014 15:55:04,104,36.0504122,24.83967299
01/06/2014 15:55:05,104,36.05036234,24.83980398
01/06/2014 15:55:06,104,36.05042075,24.83997994
01/06/2014 15:55:08,104,36.05037649,24.84026686
01/06/2014 15:55:09,104,36.05033753,24.84046817
01/06/2014 15:55:10,104,36.05036306,24.84056319
01/06/2014 15:55:11,104,36.05040329,24.84075847
01/06/2014 15:55:12,104,36.05034828,24.84085469
01/06/2014 15:55:15,104,36.05038064,24.84130827
01/06/2014 15:55:17,104,36.05038339,24.84163268
01/06/2014 15:55:18,104,36.05034172,24.84180455
01/06/2014 15:55:20,104,36.05036429,24.84210799
01/06/2014 15:55:21,104,36.05034761,24.84223381
01/06/2014 15:55:22,104,36.05037595,24.84236539
01/06/2014 15:55:23,104,36.05034471,24.84253858
01/06/2014 15:55:25,104,36.05033499,24.84283908
01/06/2014 15:55:26,104,36.05037883,24.84299896
01/06/2014 15:55:27,104,36.05033055,24.84310252
01/06/2014 15:55:28,104,36.05037761,24.84330309
01/06/2014 15:55:29,104,36.05034227,24.84342399
01/06/2014 15:55:30,104,36.05035352,24.84358677
01/06/2014 15:55:32,104,36.05032074,24.843892
01/06/2014 15:55:33,104,36.05032044,24.84404082
01/06/2014 15:55:35,104,36.05036494,24.84431354
01/06/2014 15:55:38,104,36.05037361,24.84473786
01/06/2014 15:55:40,104,36.0503571,24.8450495
01/06/2014 15:55:41,104,36.05034167,24.84519895
01/06/2014 15:55:42,104,36.05034019,24.84533457
01/06/2014 15:55:43,104,36.05037279,24.84552563
01/06/2014 15:55:45,104,36.0503521,24.84581397
01/06/2014 15:55:47,104,36.0503396,24.84610524
01/06/2014 15:55:49,104,36.05034513,24.84639974
01/06/2014 15:55:50,104,36.05033108,24.84655834
01/06/2014 15:55:52,104,36.05037055,24.84686772
01/06/2014 15:55:53,104,36.05034341,24.84697952
01/06/2014 15:55:54,104,36.05035379,24.84714243
01/06/2014 15:55:56,104,36.05035077,24.84746516
01/06/2014 15:55:58,104,36.05036121,24.84773274
01/06/2014 15:56:00,104,36.05032277,24.84804222
01/06/2014 15:56:01,104,36.05032575,24.8481762
01/06/2014 15:56:02,104,36.05036327,24.84833774
01/06/2014 15:56:04,104,36.05038004,24.84867309
01/06/2014 15:56:06,104,36.05033466,24.84893291
01/06/2014 15:56:07,104,36.05032758,24.84907805
01/06/2014 15:56:08,104,36.05031493,24.84923365
01/06/2014 15:56:09,104,36.05028969,24.84940141
01/06/2014 15:56:10,104,36.05029758,24.84954849
01/06/2014 15:56:13,104,36.0502392,24.84998965
01/06/2014 15:56:17,104,36.05029004,24.85057361
01/06/2014 15:56:18,104,36.05025564,24.85076869
01/06/2014 15:56:20,104,36.05026812,24.85108686
01/06/2014 15:56:25,104,36.05029794,24.85176479
01/06/2014 15:56:27,104,36.05028489,24.85213541
01/06/2014 15:56:29,104,36.0503148,24.85238978
01/06/2014 15:56:30,104,36.05026923,24.85259954
01/06/2014 15:56:31,104,36.05029791,24.85265443
01/06/2014 15:56:32,104,36.05030503,24.85289916
01/06/2014 15:56:39,104,36.05023992,24.85390147
01/06/2014 15:56:43,104,36.05029573,24.85452924
01/06/2014 15:56:46,104,36.05022064,24.85490027
01/06/2014 15:56:48,104,36.05022068,24.85527433
01/06/2014 15:56:49,104,36.05028501,24.85544182
01/06/2014 15:56:50,104,36.05024699,24.85551336
01/06/2014 15:56:51,104,36.05022459,24.85568072
01/06/2014 15:56:53,104,36.05025506,24.85596394
01/06/2014 15:56:54,104,36.05024209,24.85612669
01/06/2014 15:56:56,104,36.05030993,24.85646777
01/06/2014 15:56:57,104,36.05029502,24.85655712
01/06/2014 15:56:59,104,36.05029234,24.85694229
01/06/2014 15:57:00,104,36.0502286,24.8570581
01/06/2014 15:57:03,104,36.0502547,24.85752257
01/06/2014 15:57:06,104,36.05031327,24.85795449
01/06/2014 15:57:07,104,36.05028216,24.85804938
01/06/2014 15:57:08,104,36.05025035,24.85828794
01/06/2014 15:57:10,104,36.05030408,24.8585219
01/06/2014 15:57:11,104,36.05032574,24.8586873
01/06/2014 15:57:13,104,36.05031944,24.8590203
01/06/2014 15:57:14,104,36.05027532,24.85917217
01/06/2014 15:57:16,104,36.05022971,24.8594253
01/06/2014 15:57:19,104,36.05032395,24.85991325
01/06/2014 15:57:23,104,36.05022636,24.86049051
01/06/2014 15:57:26,104,36.05026793,24.86088011
01/06/2014 15:57:27,104,36.05022739,24.86107288
01/06/2014 15:57:28,104,36.05022059,24.86121832
01/06/2014 15:57:29,104,36.05029843,24.86139594
01/06/2014 15:57:31,104,36.0502637,24.86164931
01/06/2014 15:57:34,104,36.05023401,24.862156
01/06/2014 15:57:35,104,36.0502283,24.86226478
01/06/2014 15:57:36,104,36.05031054,24.8624609
01/06/2014 15:57:38,104,36.0502311,24.86269431
01/06/2014 15:57:40,104,36.05025619,24.86304283
01/06/2014 15:57:41,104,36.05024099,24.86320232
01/06/2014 15:57:42,104,36.05025676,24.86328523
01/06/2014 15:57:43,104,36.05024471,24.86343355
01/06/2014 15:57:45,104,36.05024907,24.8637748
01/06/2014 15:57:46,104,36.05016727,24.863875
01/06/2014 15:57:47,104,36.05016608,24.8640704
01/06/2014 15:57:48,104,36.05018476,24.86421833
01/06/2014 15:57:51,104,36.05019526,24.86462175
01/06/2014 15:57:52,104,36.05021946,24.86484002
01/06/2014 15:57:54,104,36.05019357,24.86512046
01/06/2014 15:57:57,104,36.05015057,24.86556729
01/06/2014 15:57:58,104,36.05017194,24.86573376
01/06/2014 15:58:01,104,36.05014772,24.86611666
01/06/2014 15:58:02,104,36.05014,24.86633068
01/06/2014 15:58:04,104,36.050124,24.86660193
01/06/2014 15:58:06,104,36.05017314,24.86686305
01/06/2014 15:58:07,104,36.05018325,24.86704499
01/06/2014 15:58:08,104,36.05017246,24.86717558
01/06/2014 15:58:11,104,36.05013121,24.86766538
01/06/2014 15:58:12,104,36.05018957,24.86777049
01/06/2014 15:58:14,104,36.05013419,24.86805354
01/06/2014 15:58:15,104,36.05015684,24.8682207
01/06/2014 15:58:16,104,36.0501721,24.86835374
01/06/2014 15:58:17,104,36.05014985,24.86854857
01/06/2014 15:58:18,104,36.05013932,24.86870592
01/06/2014 15:58:19,104,36.05012652,24.86879906
01/06/2014 15:58:21,104,36.0501934,24.86911259
01/06/2014 15:58:22,104,36.05016346,24.8692685
01/06/2014 15:58:25,104,36.05015148,24.86974881
01/06/2014 15:58:26,104,36.05018955,24.8698931
01/06/2014 15:58:27,104,36.05015818,24.87002045
01/06/2014 15:58:28,104,36.05018048,24.87016807
01/06/2014 15:58:29,104,36.05018604,24.87030684
01/06/2014 15:58:30,104,36.05020187,24.8704615
01/06/2014 15:58:31,104,36.05020452,24.87060839
01/06/2014 15:58:32,104,36.05015452,24.87074815
01/06/2014 15:58:33,104,36.05015308,24.87091651
01/06/2014 15:58:36,104,36.05017953,24.87134385
01/06/2014 15:58:37,104,36.05017889,24.87152488
01/06/2014 15:58:39,104,36.05016738,24.871802
01/06/2014 15:58:41,104,36.05019555,24.8721143
01/06/2014 15:58:42,104,36.05015955,24.87224985
01/06/2014 15:58:44,104,36.05018845,24.87253769
01/06/2014 15:58:45,104,36.0501584,24.87268473
01/06/2014 15:58:46,104,36.05016465,24.87285205
01/06/2014 15:58:47,104,36.05016437,24.87299446
01/06/2014 15:58:48,104,36.050156,24.87314192
01/06/2014 15:58:50,104,36.05017408,24.87344369
01/06/2014 15:58:51,104,36.05017792,24.8735907
01/06/2014 15:58:52,104,36.05014621,24.87376549
01/06/2014 15:58:53,104,36.05014267,24.87388828
01/06/2014 15:58:54,104,36.05014643,24.87406545
01/06/2014 15:58:55,104,36.05014063,24.8741934
01/06/2014 15:58:56,104,36.05014338,24.87432906
01/06/2014 15:58:57,104,36.05014366,24.87450996
01/06/2014 15:58:58,104,36.05016253,24.87466059
01/06/2014 15:58:59,104,36.05015034,24.87480644
01/06/2014 15:59:00,104,36.05013215,24.87493955
01/06/2014 15:59:01,104,36.05015518,24.87509271
01/06/2014 15:59:02,104,36.05012804,24.87524256
01/06/2014 15:59:03,104,36.05014091,24.87537695
01/06/2014 15:59:05,104,36.05012299,24.87569661
01/06/2014 15:59:06,104,36.05012666,24.87583426
01/06/2014 15:59:07,104,36.05012438,24.87599895
01/06/2014 15:59:08,104,36.05012699,24.87613385
01/06/2014 15:59:09,104,36.05015101,24.87628681
01/06/2014 15:59:10,104,36.05013929,24.87642739
01/06/2014 15:59:11,104,36.05014357,24.87657232
01/06/2014 15:59:12,104,36.05014381,24.876747
01/06/2014 15:59:13,104,36.05014258,24.87687514
01/06/2014 15:59:14,104,36.0501388,24.87702778
01/06/2014 15:59:16,104,36.05012535,24.87732959
01/06/2014 15:59:17,104,36.05013228,24.87749209
01/06/2014 15:59:18,104,36.05014173,24.87762814
01/06/2014 15:59:19,104,36.0501351,24.87778319
