Timestamp,id,lat,long
01/06/2014 07:51:00,12,36.0483803,24.87956637
01/06/2014 07:51:01,12,36.04832354,24.87957388
01/06/2014 07:51:02,12,36.0482808,24.87957097
01/06/2014 07:51:03,12,36.04823039,24.8795769
01/06/2014 07:51:04,12,36.04818272,24.87957064
01/06/2014 07:51:05,12,36.04812598,24.8795763
01/06/2014 07:51:06,12,36.04807931,24.87957634
01/06/2014 07:51:07,12,36.0480268,24.87956511
01/06/2014 07:51:08,12,36.04802673,24.87957445
01/06/2014 07:51:09,12,36.04803041,24.87957301
01/06/2014 12:28:01,12,36.04802351,24.87957186
01/06/2014 12:28:01,12,36.04811231,24.87957241
01/06/2014 12:28:02,12,36.04820035,24.87957189
01/06/2014 12:28:03,12,36.04828689,24.87957583
01/06/2014 12:28:04,12,36.0483712,24.87957032
01/06/2014 12:28:05,12,36.04846897,24.87956818
01/06/2014 12:28:06,12,36.0485547,24.87957434
01/06/2014 12:28:07,12,36.04863592,24.87957178
01/06/2014 12:28:08,12,36.04872107,24.87956871
01/06/2014 12:28:09,12,36.04881428,24.8795654
01/06/2014 12:28:10,12,36.04889732,24.87956836
01/06/2014 12:28:11,12,36.04898629,24.87957073
01/06/2014 12:28:12,12,36.0490794,24.87956687
01/06/2014 12:28:13,12,36.04916575,24.87958234
01/06/2014 12:28:14,12,36.04925241,24.87957344
01/06/2014 12:28:15,12,36.04934785,24.87958217
01/06/2014 12:28:17,12,36.04950468,24.87957473
01/06/2014 12:28:18,12,36.04960911,24.87958383
01/06/2014 12:28:19,12,36.04967819,24.87957932
01/06/2014 12:28:20,12,36.04978546,24.87956752
01/06/2014 12:28:21,12,36.04986955,24.87958403
01/06/2014 12:28:22,12,36.04994157,24.87956838
01/06/2014 12:28:23,12,36.05003951,24.87958205
01/06/2014 12:28:24,12,36.05012064,24.87957708
01/06/2014 12:28:25,12,36.05022075,24.87956548
01/06/2014 12:28:26,12,36.05029983,24.87958112
01/06/2014 12:28:27,12,36.05039453,24.87958154
01/06/2014 12:28:28,12,36.05047806,24.87957922
01/06/2014 12:28:29,12,36.05055165,24.87957803
01/06/2014 12:28:30,12,36.05065487,24.87956774
01/06/2014 12:28:31,12,36.05074375,24.87957249
01/06/2014 12:28:32,12,36.05083785,24.87957434
01/06/2014 12:28:33,12,36.05090364,24.87958935
01/06/2014 12:28:34,12,36.05100183,24.87958568
01/06/2014 12:28:37,12,36.05102521,24.87934621
01/06/2014 12:28:38,12,36.05104043,24.87927164
01/06/2014 12:28:40,12,36.05102196,24.87910151
01/06/2014 12:28:41,12,36.05102888,24.87900788
01/06/2014 12:28:42,12,36.05102972,24.87891946
01/06/2014 12:28:44,12,36.0510231,24.87873336
01/06/2014 12:28:45,12,36.05102604,24.87864821
01/06/2014 12:28:46,12,36.0510322,24.87857626
01/06/2014 12:28:47,12,36.05104278,24.87848748
01/06/2014 12:28:48,12,36.05102639,24.87838432
01/06/2014 12:28:49,12,36.05104813,24.87829574
01/06/2014 12:28:50,12,36.05104562,24.8782172
01/06/2014 12:28:51,12,36.05102508,24.87813967
01/06/2014 12:28:52,12,36.0510432,24.87804018
01/06/2014 12:28:54,12,36.05103222,24.8778578
01/06/2014 12:28:55,12,36.05104129,24.8777935
01/06/2014 12:28:56,12,36.05102187,24.87769439
01/06/2014 12:28:58,12,36.05102512,24.8775146
01/06/2014 12:28:59,12,36.05102334,24.87743443
01/06/2014 12:29:00,12,36.05103355,24.87733588
01/06/2014 12:29:01,12,36.05104215,24.87725017
01/06/2014 12:29:02,12,36.05104139,24.87717626
01/06/2014 12:29:03,12,36.05103011,24.87709286
01/06/2014 12:29:04,12,36.05102844,24.87699625
01/06/2014 12:29:05,12,36.05103943,24.87692452
01/06/2014 12:29:06,12,36.05105093,24.87681313
01/06/2014 12:29:07,12,36.05103018,24.87672975
01/06/2014 12:29:08,12,36.05104673,24.87664211
01/06/2014 12:29:09,12,36.05104876,24.87658808
01/06/2014 12:29:10,12,36.05113269,24.87657394
01/06/2014 12:29:11,12,36.05123084,24.8765837
01/06/2014 12:29:12,12,36.05130821,24.8765764
01/06/2014 12:29:13,12,36.05139766,24.87656683
01/06/2014 12:29:14,12,36.05150154,24.87658745
01/06/2014 12:29:15,12,36.05156816,24.87659896
01/06/2014 12:29:16,12,36.05166835,24.87659586
01/06/2014 12:29:17,12,36.05175014,24.87659071
01/06/2014 12:29:18,12,36.05185067,24.87658889
01/06/2014 12:29:19,12,36.05193932,24.87660044
01/06/2014 12:29:20,12,36.05200535,24.87657759
01/06/2014 12:29:21,12,36.0520841,24.87655643
01/06/2014 12:29:22,12,36.05219908,24.87655156
01/06/2014 12:29:23,12,36.05226105,24.87654624
01/06/2014 12:29:24,12,36.05235751,24.87651932
01/06/2014 12:29:25,12,36.05243257,24.87652268
01/06/2014 12:29:26,12,36.05255305,24.87653192
01/06/2014 12:29:27,12,36.05263161,24.87651987
01/06/2014 12:29:28,12,36.05270376,24.87649888
01/06/2014 12:29:29,12,36.05280079,24.87650537
01/06/2014 12:29:30,12,36.05287572,24.87646377
01/06/2014 12:29:31,12,36.05297413,24.87643209
01/06/2014 12:29:32,12,36.05305143,24.8764363
01/06/2014 12:29:34,12,36.05321723,24.87638804
01/06/2014 12:29:35,12,36.05330789,24.876333
01/06/2014 12:29:37,12,36.05345306,24.87628894
01/06/2014 12:29:38,12,36.05354825,24.87628571
01/06/2014 12:29:40,12,36.05373976,24.87623316
01/06/2014 12:29:41,12,36.05381682,24.8762071
01/06/2014 12:29:42,12,36.05389738,24.87619631
01/06/2014 12:29:44,12,36.05407435,24.87616806
01/06/2014 12:29:45,12,36.05416898,24.87620152
01/06/2014 12:29:46,12,36.05422511,24.87619551
01/06/2014 12:29:47,12,36.05430409,24.87618538
01/06/2014 12:29:48,12,36.05439906,24.87619397
01/06/2014 12:29:50,12,36.05458714,24.87620059
01/06/2014 12:29:51,12,36.05469063,24.87617689
01/06/2014 12:29:53,12,36.05486285,24.87619762
01/06/2014 12:29:54,12,36.05496319,24.87618219
01/06/2014 12:29:55,12,36.05504373,24.87616852
01/06/2014 12:29:56,12,36.05512511,24.87618499
01/06/2014 12:29:57,12,36.05521469,24.8761679
01/06/2014 12:29:58,12,36.0553055,24.87618952
01/06/2014 12:29:59,12,36.05539156,24.87620202
01/06/2014 12:30:01,12,36.0555624,24.87619571
01/06/2014 12:30:02,12,36.05565957,24.87619315
01/06/2014 12:30:03,12,36.0557027,24.87616068
01/06/2014 12:30:04,12,36.05573216,24.87610862
01/06/2014 12:30:05,12,36.05571173,24.87600692
01/06/2014 12:30:06,12,36.05571428,24.87591924
01/06/2014 12:30:07,12,36.05574003,24.87585245
01/06/2014 12:30:08,12,36.05574003,24.87574032
01/06/2014 12:30:09,12,36.05574948,24.87568408
01/06/2014 12:30:10,12,36.05574052,24.87558637
01/06/2014 12:30:13,12,36.05576423,24.87530471
01/06/2014 12:30:14,12,36.05573932,24.87522095
01/06/2014 12:30:15,12,36.0557181,24.87516203
01/06/2014 12:30:16,12,36.05572883,24.87504099
01/06/2014 12:30:18,12,36.05572594,24.87487194
01/06/2014 12:30:19,12,36.0557612,24.87477998
01/06/2014 12:30:20,12,36.05576997,24.87470586
01/06/2014 12:30:21,12,36.05572077,24.87460096
01/06/2014 12:30:22,12,36.05576702,24.87451868
01/06/2014 12:30:23,12,36.05572191,24.87446963
01/06/2014 12:30:24,12,36.05577111,24.87435297
01/06/2014 12:30:25,12,36.0557408,24.87427006
01/06/2014 12:30:27,12,36.05575134,24.87408126
01/06/2014 12:30:29,12,36.05575953,24.8739115
01/06/2014 12:30:30,12,36.05577542,24.87381827
01/06/2014 12:30:31,12,36.05573641,24.87374997
01/06/2014 12:30:32,12,36.05575285,24.87364864
01/06/2014 12:30:35,12,36.05573702,24.87338098
01/06/2014 12:30:36,12,36.05576402,24.87328921
01/06/2014 12:30:38,12,36.05577062,24.87311398
01/06/2014 12:30:39,12,36.05574626,24.87305714
01/06/2014 12:30:40,12,36.05572264,24.87299882
01/06/2014 12:30:41,12,36.05576743,24.87285953
01/06/2014 12:30:42,12,36.05573992,24.87277281
01/06/2014 12:30:43,12,36.05572472,24.87269902
01/06/2014 12:30:44,12,36.0557417,24.87261439
01/06/2014 12:30:45,12,36.05578241,24.87256033
01/06/2014 12:30:46,12,36.05576293,24.87245922
01/06/2014 12:30:47,12,36.05574532,24.872373
01/06/2014 12:30:48,12,36.05573895,24.87230228
01/06/2014 12:30:49,12,36.055738,24.87215949
01/06/2014 12:30:50,12,36.05577934,24.87213044
01/06/2014 12:30:51,12,36.05576605,24.87204
01/06/2014 12:30:52,12,36.05575145,24.87195564
01/06/2014 12:30:53,12,36.05575637,24.87182308
01/06/2014 12:30:57,12,36.05578733,24.87150766
01/06/2014 12:30:58,12,36.05586362,24.87148277
01/06/2014 12:30:59,12,36.05592033,24.87146523
01/06/2014 12:31:00,12,36.05603418,24.87143968
01/06/2014 12:31:01,12,36.05608523,24.8714375
01/06/2014 12:31:02,12,36.0562115,24.87147153
01/06/2014 12:31:03,12,36.05628736,24.87143535
01/06/2014 12:31:05,12,36.05646959,24.87141556
01/06/2014 12:31:07,12,36.05663606,24.87137607
01/06/2014 12:31:08,12,36.0566455,24.87133712
01/06/2014 12:31:15,12,36.05665185,24.87073344
01/06/2014 12:31:19,12,36.05663919,24.87036552
01/06/2014 12:31:20,12,36.05666177,24.87026028
01/06/2014 12:31:22,12,36.05663657,24.87008922
01/06/2014 12:31:24,12,36.05667782,24.86995665
01/06/2014 12:31:26,12,36.05667498,24.86975875
01/06/2014 12:31:27,12,36.05664364,24.8696777
01/06/2014 12:31:28,12,36.0566333,24.86959952
01/06/2014 12:31:29,12,36.05663595,24.86948706
01/06/2014 12:31:30,12,36.05669157,24.86939176
01/06/2014 12:31:32,12,36.05666994,24.86927604
01/06/2014 12:31:33,12,36.05664992,24.86916346
01/06/2014 12:31:34,12,36.05669986,24.86906016
01/06/2014 12:31:35,12,36.05663898,24.86900276
01/06/2014 12:31:36,12,36.05669458,24.86887987
01/06/2014 12:31:40,12,36.05662616,24.86858703
01/06/2014 12:31:42,12,36.0566779,24.8683742
01/06/2014 12:31:47,12,36.05669079,24.86790306
01/06/2014 12:31:49,12,36.05666541,24.86774417
01/06/2014 12:31:51,12,36.05663793,24.86757636
01/06/2014 12:31:53,12,36.05662819,24.8673797
01/06/2014 12:31:54,12,36.05662314,24.86730612
01/06/2014 12:31:55,12,36.05666046,24.8672188
01/06/2014 12:31:56,12,36.05666648,24.86713311
01/06/2014 12:31:57,12,36.05665542,24.86703427
01/06/2014 12:31:59,12,36.05666385,24.86693219
01/06/2014 12:32:00,12,36.05666783,24.86678943
01/06/2014 12:32:02,12,36.05669726,24.8666434
01/06/2014 12:32:03,12,36.05664521,24.8665904
01/06/2014 12:32:07,12,36.05664892,24.86619628
01/06/2014 12:32:08,12,36.05668357,24.86608634
01/06/2014 12:32:09,12,36.05665368,24.86600458
01/06/2014 12:32:10,12,36.05669598,24.86598203
01/06/2014 12:32:13,12,36.05671271,24.86571544
01/06/2014 12:32:14,12,36.05670004,24.86555265
01/06/2014 12:32:15,12,36.05664354,24.86551817
01/06/2014 12:32:18,12,36.0566771,24.86522682
01/06/2014 12:32:19,12,36.05667517,24.86513615
01/06/2014 12:32:20,12,36.05667307,24.86507377
01/06/2014 12:32:25,12,36.05669896,24.86466224
01/06/2014 12:32:30,12,36.05667405,24.86416425
01/06/2014 12:32:31,12,36.05671519,24.86408809
01/06/2014 12:32:32,12,36.05664733,24.86397947
01/06/2014 12:32:33,12,36.056669,24.86394533
01/06/2014 12:32:36,12,36.05668011,24.86364858
01/06/2014 12:32:37,12,36.05666395,24.86363257
01/06/2014 12:32:38,12,36.05665871,24.86349579
01/06/2014 12:32:39,12,36.05665426,24.86343086
01/06/2014 12:32:40,12,36.05669086,24.86331779
01/06/2014 12:32:41,12,36.05670827,24.86320473
01/06/2014 12:32:42,12,36.0566726,24.86319897
01/06/2014 12:32:46,12,36.05662627,24.86283908
01/06/2014 12:32:47,12,36.05669467,24.86272125
01/06/2014 12:32:49,12,36.05663115,24.862537
01/06/2014 12:32:50,12,36.05672619,24.86246536
01/06/2014 12:32:51,12,36.05667833,24.86240654
01/06/2014 12:32:54,12,36.05667331,24.86215883
01/06/2014 12:32:58,12,36.05666903,24.86173071
01/06/2014 12:32:59,12,36.05666841,24.8616649
01/06/2014 12:33:01,12,36.05671814,24.86145594
01/06/2014 12:33:02,12,36.05670309,24.86141731
01/06/2014 12:33:04,12,36.0566623,24.86129205
01/06/2014 12:33:05,12,36.05663369,24.86119117
01/06/2014 12:33:10,12,36.05665914,24.86068228
01/06/2014 12:33:12,12,36.05662521,24.86055979
01/06/2014 12:33:14,12,36.05669497,24.86041334
01/06/2014 12:33:15,12,36.05668646,24.8603191
01/06/2014 12:33:16,12,36.05667475,24.86021352
01/06/2014 12:33:17,12,36.05668479,24.86010162
01/06/2014 12:33:19,12,36.05671695,24.85991902
01/06/2014 12:33:20,12,36.05662468,24.85981699
01/06/2014 12:33:21,12,36.05667276,24.85975222
01/06/2014 12:33:23,12,36.05667686,24.85955769
01/06/2014 12:33:26,12,36.0568598,24.8594713
01/06/2014 12:33:27,12,36.05697134,24.85947541
01/06/2014 12:33:28,12,36.05703503,24.85947231
01/06/2014 12:33:30,12,36.05725298,24.85955245
01/06/2014 12:33:31,12,36.05733312,24.85946547
01/06/2014 12:33:32,12,36.05740611,24.85955182
01/06/2014 12:33:33,12,36.05750622,24.85951774
01/06/2014 12:33:34,12,36.05756165,24.85951496
01/06/2014 12:33:37,12,36.0578158,24.85945175
01/06/2014 12:33:40,12,36.05814725,24.85948608
01/06/2014 12:33:41,12,36.05813781,24.85940922
01/06/2014 12:33:43,12,36.05837785,24.85941958
01/06/2014 12:33:44,12,36.0584078,24.85945601
01/06/2014 12:33:49,12,36.05845935,24.8589917
01/06/2014 12:33:52,12,36.05856962,24.85873061
01/06/2014 12:33:53,12,36.05851529,24.85863174
01/06/2014 12:33:55,12,36.05853983,24.85849263
01/06/2014 12:33:58,12,36.05854939,24.85826703
01/06/2014 12:33:59,12,36.05856797,24.85820807
01/06/2014 12:34:02,12,36.05863279,24.85785519
01/06/2014 12:34:03,12,36.05862311,24.8578317
01/06/2014 12:34:05,12,36.05857254,24.85760799
01/06/2014 12:34:07,12,36.05857751,24.85743602
01/06/2014 12:34:08,12,36.05852971,24.85738818
01/06/2014 12:34:10,12,36.05863024,24.85715873
01/06/2014 12:34:11,12,36.05862382,24.85714317
01/06/2014 12:34:12,12,36.05859206,24.85706011
01/06/2014 12:34:13,12,36.05853292,24.8569396
01/06/2014 12:34:15,12,36.05857964,24.85674473
01/06/2014 12:34:16,12,36.05860629,24.85667056
01/06/2014 12:34:17,12,36.05861648,24.85656574
01/06/2014 12:34:18,12,36.05864847,24.85649938
01/06/2014 12:34:23,12,36.05907699,24.85655189
01/06/2014 12:34:24,12,36.05914766,24.85656575
01/06/2014 12:34:25,12,36.05918779,24.85651798
01/06/2014 12:34:26,12,36.05933581,24.85648654
01/06/2014 12:34:28,12,36.05942222,24.85649125
01/06/2014 12:34:30,12,36.05961373,24.85654602
01/06/2014 12:34:31,12,36.05973272,24.85646991
01/06/2014 12:34:32,12,36.0597754,24.85649026
01/06/2014 12:34:33,12,36.05992465,24.85654717
01/06/2014 12:34:34,12,36.06002563,24.85646781
01/06/2014 12:34:35,12,36.06007128,24.85648163
01/06/2014 12:34:36,12,36.06018827,24.85657261
01/06/2014 12:34:38,12,36.06037982,24.85654547
01/06/2014 12:34:41,12,36.0606607,24.85646929
01/06/2014 12:34:43,12,36.06079603,24.8565575
01/06/2014 12:34:44,12,36.0608351,24.85652696
01/06/2014 12:34:45,12,36.06093085,24.85656804
01/06/2014 12:34:49,12,36.06128352,24.85651007
01/06/2014 12:34:54,12,36.06173389,24.85645291
01/06/2014 12:34:56,12,36.06194782,24.85643981
01/06/2014 12:34:57,12,36.06196624,24.85646091
01/06/2014 12:34:58,12,36.06204304,24.8564558
01/06/2014 12:34:59,12,36.06206138,24.85631435
01/06/2014 12:35:02,12,36.06210338,24.85610399
01/06/2014 12:35:03,12,36.06208909,24.85594852
01/06/2014 12:35:04,12,36.06212331,24.85583757
01/06/2014 12:35:07,12,36.06210599,24.85563357
01/06/2014 12:35:10,12,36.06204218,24.8553282
01/06/2014 12:35:11,12,36.06206123,24.85526004
01/06/2014 12:35:13,12,36.06206552,24.8551293
01/06/2014 12:35:14,12,36.06202445,24.85503963
01/06/2014 12:35:15,12,36.06205144,24.85487936
01/06/2014 12:35:16,12,36.06205825,24.85479889
01/06/2014 12:35:17,12,36.06206297,24.85471017
01/06/2014 12:35:18,12,36.06211004,24.85461534
01/06/2014 12:35:20,12,36.06207139,24.85447069
01/06/2014 12:35:21,12,36.06207458,24.85441988
01/06/2014 12:35:23,12,36.06206251,24.85419961
01/06/2014 12:35:24,12,36.06205631,24.85411407
01/06/2014 12:35:25,12,36.06209053,24.8540652
01/06/2014 12:35:27,12,36.0620326,24.85390434
01/06/2014 12:35:29,12,36.06202683,24.85366414
01/06/2014 12:35:30,12,36.06208097,24.85359012
01/06/2014 12:35:31,12,36.06210182,24.85355524
01/06/2014 12:35:32,12,36.06202703,24.85341851
01/06/2014 12:35:33,12,36.06202831,24.85335739
01/06/2014 12:35:34,12,36.06204525,24.85329246
01/06/2014 12:35:35,12,36.06203258,24.85315981
01/06/2014 12:35:36,12,36.06203233,24.85305696
01/06/2014 12:35:40,12,36.06205432,24.85274462
01/06/2014 12:35:41,12,36.062067,24.85262084
01/06/2014 12:35:45,12,36.0621056,24.85233576
01/06/2014 12:35:47,12,36.0620526,24.85208735
01/06/2014 12:35:48,12,36.06203019,24.85204822
01/06/2014 12:35:51,12,36.06208768,24.85173344
01/06/2014 12:35:52,12,36.06202233,24.85165656
01/06/2014 12:35:54,12,36.06204539,24.85153
01/06/2014 12:35:56,12,36.06207837,24.85134022
01/06/2014 12:36:01,12,36.06214452,24.85096828
01/06/2014 12:36:02,12,36.06224006,24.85101617
01/06/2014 12:36:03,12,36.06234711,24.85103958
01/06/2014 12:36:04,12,36.06242492,24.85096418
01/06/2014 12:36:07,12,36.06268056,24.85101236
01/06/2014 12:36:08,12,36.0628047,24.8510373
01/06/2014 12:36:09,12,36.06284463,24.85102596
01/06/2014 12:36:10,12,36.06298129,24.85100936
01/06/2014 12:36:11,12,36.06300622,24.85096711
01/06/2014 12:36:12,12,36.06309781,24.85103597
01/06/2014 12:36:13,12,36.06322288,24.85097593
01/06/2014 12:36:15,12,36.06339158,24.85096777
01/06/2014 12:36:16,12,36.0634165,24.85097993
01/06/2014 12:36:17,12,36.06344216,24.85099869
01/06/2014 14:12:01,12,36.06344312,24.85100931
01/06/2014 14:12:01,12,36.06339309,24.85098873
01/06/2014 14:12:04,12,36.06308737,24.85104402
01/06/2014 14:12:06,12,36.06291982,24.85101847
01/06/2014 14:12:08,12,36.06276548,24.85096827
01/06/2014 14:12:09,12,36.06267144,24.85103696
01/06/2014 14:12:10,12,36.06262073,24.85100263
01/06/2014 14:12:11,12,36.06254953,24.85099749
01/06/2014 14:12:14,12,36.06224002,24.8510561
01/06/2014 14:12:16,12,36.06207941,24.85100202
01/06/2014 14:12:17,12,36.06203181,24.85110638
01/06/2014 14:12:19,12,36.06204696,24.85128503
01/06/2014 14:12:21,12,36.06208147,24.85143149
01/06/2014 14:12:22,12,36.06208544,24.85149408
01/06/2014 14:12:24,12,36.06205485,24.85170055
01/06/2014 14:12:25,12,36.06205074,24.85174982
01/06/2014 14:12:28,12,36.06205679,24.85201308
01/06/2014 14:12:29,12,36.0620716,24.85210237
01/06/2014 14:12:30,12,36.06207931,24.85224309
01/06/2014 14:12:34,12,36.06202233,24.85260359
01/06/2014 14:12:35,12,36.06207118,24.85268927
01/06/2014 14:12:37,12,36.06206289,24.85286127
01/06/2014 14:12:38,12,36.06210571,24.85294333
01/06/2014 14:12:40,12,36.06206895,24.85312866
01/06/2014 14:12:42,12,36.06205672,24.85327251
01/06/2014 14:12:44,12,36.06208642,24.85343554
01/06/2014 14:12:48,12,36.06208858,24.85383608
01/06/2014 14:12:52,12,36.06206677,24.85412153
01/06/2014 14:12:53,12,36.06202874,24.85425056
01/06/2014 14:12:54,12,36.06208516,24.85433949
01/06/2014 14:12:55,12,36.06209693,24.85440984
01/06/2014 14:12:56,12,36.06210715,24.85450215
01/06/2014 14:12:58,12,36.06207247,24.85465529
01/06/2014 14:13:01,12,36.06205695,24.85495748
01/06/2014 14:13:02,12,36.06203661,24.85501218
01/06/2014 14:13:03,12,36.06209514,24.85513574
01/06/2014 14:13:04,12,36.06207903,24.85523581
01/06/2014 14:13:05,12,36.06210798,24.85532071
01/06/2014 14:13:06,12,36.06211665,24.85540378
01/06/2014 14:13:07,12,36.06204182,24.85544325
01/06/2014 14:13:08,12,36.06206889,24.85552963
01/06/2014 14:13:10,12,36.06205895,24.85575199
01/06/2014 14:13:11,12,36.0621108,24.85583722
01/06/2014 14:13:13,12,36.06208967,24.85601966
01/06/2014 14:13:17,12,36.06210247,24.85636578
01/06/2014 14:13:18,12,36.06207296,24.85641505
01/06/2014 14:13:19,12,36.06202934,24.85638075
01/06/2014 14:13:20,12,36.06194451,24.85638772
01/06/2014 14:13:24,12,36.06154209,24.85649599
01/06/2014 14:13:25,12,36.06143294,24.85647429
01/06/2014 14:13:26,12,36.06143343,24.85649699
01/06/2014 14:13:29,12,36.0611542,24.85647098
01/06/2014 14:13:32,12,36.06084003,24.85650109
01/06/2014 14:13:35,12,36.0606019,24.8564974
01/06/2014 14:13:37,12,36.06042005,24.85651621
01/06/2014 14:13:39,12,36.06028459,24.85651725
01/06/2014 14:13:40,12,36.06017436,24.85652558
01/06/2014 14:13:43,12,36.05993842,24.85653796
01/06/2014 14:13:44,12,36.05978094,24.85655632
01/06/2014 14:13:48,12,36.05950461,24.85651723
01/06/2014 14:13:49,12,36.05932182,24.85647442
01/06/2014 14:13:50,12,36.0593048,24.85648802
01/06/2014 14:13:51,12,36.0591634,24.85657722
01/06/2014 14:13:52,12,36.05908781,24.85655781
01/06/2014 14:13:56,12,36.05874687,24.85653414
01/06/2014 14:13:59,12,36.05861254,24.85659485
01/06/2014 14:14:00,12,36.05861483,24.85669753
01/06/2014 14:14:03,12,36.05854327,24.85698438
01/06/2014 14:14:04,12,36.05859826,24.85705446
01/06/2014 14:14:05,12,36.05857128,24.85711621
01/06/2014 14:14:06,12,36.05853281,24.85720454
01/06/2014 14:14:07,12,36.05861157,24.85732399
01/06/2014 14:14:10,12,36.05863514,24.85760631
01/06/2014 14:14:12,12,36.05862877,24.85778325
01/06/2014 14:14:13,12,36.05861072,24.85778085
01/06/2014 14:14:14,12,36.05862058,24.85787802
01/06/2014 14:14:17,12,36.05852885,24.85819925
01/06/2014 14:14:19,12,36.05858073,24.85832573
01/06/2014 14:14:21,12,36.05853684,24.85854703
01/06/2014 14:14:22,12,36.05849851,24.85855727
01/06/2014 14:14:23,12,36.05852759,24.85870158
01/06/2014 14:14:26,12,36.05850608,24.85896573
01/06/2014 14:14:27,12,36.05850392,24.85901574
01/06/2014 14:14:29,12,36.05844767,24.85921836
01/06/2014 14:14:31,12,36.05853369,24.85938892
01/06/2014 14:14:33,12,36.05828257,24.85946374
01/06/2014 14:14:37,12,36.05796235,24.85949938
01/06/2014 14:14:40,12,36.05777464,24.85945539
01/06/2014 14:14:42,12,36.05754914,24.8594702
01/06/2014 14:14:47,12,36.05710073,24.85951379
01/06/2014 14:14:49,12,36.05698139,24.85950407
01/06/2014 14:14:51,12,36.05682519,24.85948232
01/06/2014 14:14:52,12,36.05671852,24.85953491
01/06/2014 14:14:53,12,36.05672702,24.85964471
01/06/2014 14:14:56,12,36.05665322,24.85987884
