Timestamp,id,lat,long
01/07/2014 14:08:20,27,36.07318188,24.86667235
01/07/2014 14:08:21,27,36.0730927,24.86668184
01/07/2014 14:08:22,27,36.07299205,24.86666904
01/07/2014 14:08:23,27,36.07292355,24.86666705
01/07/2014 14:08:24,27,36.0728396,24.86667896
01/07/2014 14:08:25,27,36.07274672,24.86666843
01/07/2014 14:08:26,27,36.07265021,24.86667522
01/07/2014 14:08:27,27,36.0725587,24.86666423
01/07/2014 14:08:28,27,36.07246902,24.86669513
01/07/2014 14:08:29,27,36.07243307,24.86671976
01/07/2014 14:08:33,27,36.07240664,24.86708154
01/07/2014 14:08:34,27,36.07240934,24.86715404
01/07/2014 14:08:35,27,36.07239253,24.8672502
01/07/2014 14:08:36,27,36.07238848,24.8673181
01/07/2014 14:08:37,27,36.07238102,24.86742227
01/07/2014 14:08:39,27,36.07236857,24.8675783
01/07/2014 14:08:40,27,36.07236283,24.8676652
01/07/2014 14:08:41,27,36.07235572,24.86775492
01/07/2014 14:08:42,27,36.07235934,24.86784063
01/07/2014 14:08:43,27,36.07233725,24.86794327
01/07/2014 14:08:44,27,36.07233966,24.86801404
01/07/2014 14:08:46,27,36.07222135,24.86809499
01/07/2014 14:08:47,27,36.07212759,24.86810747
01/07/2014 14:08:48,27,36.07203565,24.86812279
01/07/2014 14:08:49,27,36.07194431,24.86811971
01/07/2014 14:08:50,27,36.07185599,24.86813678
01/07/2014 14:08:51,27,36.07178851,24.86813771
01/07/2014 14:08:52,27,36.07169096,24.86816452
01/07/2014 14:08:53,27,36.07160677,24.86817191
01/07/2014 14:08:54,27,36.07151702,24.8681835
01/07/2014 14:08:55,27,36.07142784,24.86816881
01/07/2014 14:08:56,27,36.07135397,24.86818619
01/07/2014 14:08:57,27,36.07125697,24.86816475
01/07/2014 14:08:58,27,36.07117655,24.86818644
01/07/2014 14:08:59,27,36.07108029,24.8681898
01/07/2014 14:09:00,27,36.07100066,24.86817541
01/07/2014 14:09:01,27,36.07089717,24.86818047
01/07/2014 14:09:02,27,36.07081395,24.86817523
01/07/2014 14:09:03,27,36.07074754,24.86816772
01/07/2014 14:09:04,27,36.07064099,24.86817743
01/07/2014 14:09:05,27,36.0705633,24.86818931
01/07/2014 14:09:06,27,36.07051813,24.86822476
01/07/2014 14:09:07,27,36.07051401,24.86833456
01/07/2014 14:09:09,27,36.07044517,24.86850658
01/07/2014 14:09:10,27,36.07042248,24.86857063
01/07/2014 14:09:11,27,36.0703579,24.86857575
01/07/2014 14:09:12,27,36.07025901,24.86859027
01/07/2014 14:09:13,27,36.07016758,24.86858748
01/07/2014 14:09:14,27,36.07008933,24.8685801
01/07/2014 14:09:15,27,36.06999248,24.86856465
01/07/2014 14:09:16,27,36.06992634,24.86859127
01/07/2014 14:09:17,27,36.06981668,24.86859925
01/07/2014 14:09:18,27,36.06974929,24.86857279
01/07/2014 14:09:19,27,36.06966574,24.8685731
01/07/2014 14:09:20,27,36.06962552,24.86864198
01/07/2014 14:09:21,27,36.0696432,24.86875546
01/07/2014 14:09:22,27,36.0696429,24.86880819
01/07/2014 14:09:23,27,36.0696252,24.86890834
01/07/2014 14:09:24,27,36.06962553,24.86899145
01/07/2014 14:09:25,27,36.06961922,24.86908335
01/07/2014 14:09:26,27,36.06962403,24.86918163
01/07/2014 14:09:28,27,36.06961843,24.86934569
01/07/2014 14:09:29,27,36.0696538,24.86945592
01/07/2014 14:09:30,27,36.06965462,24.86952595
01/07/2014 14:09:31,27,36.06963767,24.86960115
01/07/2014 14:09:32,27,36.06962213,24.86971024
01/07/2014 14:09:33,27,36.06965115,24.86977758
01/07/2014 14:09:35,27,36.06962257,24.86994997
01/07/2014 14:09:36,27,36.06961693,24.87004502
01/07/2014 14:09:37,27,36.06962101,24.87013806
01/07/2014 14:09:38,27,36.06963573,24.87020449
01/07/2014 14:09:39,27,36.06962558,24.87030374
01/07/2014 14:09:40,27,36.06961864,24.87038073
01/07/2014 14:09:41,27,36.06963932,24.87048279
01/07/2014 14:09:42,27,36.06964546,24.87057423
01/07/2014 14:09:43,27,36.06963884,24.87065717
01/07/2014 14:09:44,27,36.06963252,24.8707439
01/07/2014 14:09:45,27,36.06961651,24.87083617
01/07/2014 14:09:48,27,36.06962746,24.87108786
01/07/2014 14:09:49,27,36.06964081,24.87117987
01/07/2014 14:09:53,27,36.06961572,24.87151913
01/07/2014 14:09:54,27,36.06960992,24.87162916
01/07/2014 14:09:56,27,36.06958895,24.8717816
01/07/2014 14:09:57,27,36.06959448,24.87187927
01/07/2014 14:09:58,27,36.06956686,24.87197277
01/07/2014 14:09:59,27,36.06957493,24.87204686
01/07/2014 14:10:00,27,36.06952799,24.87211771
01/07/2014 14:10:02,27,36.06951966,24.87232568
01/07/2014 14:10:03,27,36.06950484,24.87240745
01/07/2014 14:10:04,27,36.069524,24.87247814
01/07/2014 14:10:05,27,36.06949427,24.87257446
01/07/2014 14:10:06,27,36.06946932,24.87264785
01/07/2014 14:10:07,27,36.06948478,24.87274813
01/07/2014 14:10:08,27,36.06945372,24.87281853
01/07/2014 14:10:09,27,36.06944021,24.87291082
01/07/2014 14:10:10,27,36.06944883,24.8729947
01/07/2014 14:10:11,27,36.06941975,24.87308298
01/07/2014 14:10:12,27,36.06942155,24.87319448
01/07/2014 14:10:13,27,36.06940733,24.87327644
01/07/2014 14:10:14,27,36.06939268,24.87333007
01/07/2014 14:10:15,27,36.06940379,24.87344216
01/07/2014 14:10:16,27,36.06937348,24.87351044
01/07/2014 14:10:17,27,36.06939009,24.87363682
01/07/2014 14:10:18,27,36.06935537,24.87370514
01/07/2014 14:10:19,27,36.0693743,24.87380197
01/07/2014 14:10:20,27,36.06935413,24.87386969
01/07/2014 14:10:21,27,36.06933163,24.87395503
01/07/2014 14:10:22,27,36.06933037,24.87406215
01/07/2014 14:10:23,27,36.06932249,24.87412001
01/07/2014 14:10:24,27,36.06931684,24.87422464
01/07/2014 14:10:26,27,36.06926328,24.87440205
01/07/2014 14:10:27,27,36.06925849,24.87446069
01/07/2014 14:10:30,27,36.06918818,24.8747202
01/07/2014 14:10:31,27,36.06911904,24.87471422
01/07/2014 14:10:32,27,36.06902694,24.87471589
01/07/2014 14:10:33,27,36.06892178,24.87470653
01/07/2014 14:10:36,27,36.06867891,24.87477715
01/07/2014 14:10:37,27,36.06862003,24.8747535
01/07/2014 14:10:38,27,36.0685018,24.87479065
01/07/2014 14:10:39,27,36.06844233,24.87481251
01/07/2014 14:10:41,27,36.06832279,24.87488915
01/07/2014 14:10:42,27,36.0683211,24.87495753
01/07/2014 14:10:43,27,36.06836775,24.87506215
01/07/2014 14:10:44,27,36.06833918,24.87514454
01/07/2014 14:10:46,27,36.06834567,24.87534689
01/07/2014 14:10:48,27,36.06837169,24.87552226
01/07/2014 14:10:49,27,36.06834001,24.87559419
01/07/2014 14:10:51,27,36.06837966,24.87575644
01/07/2014 14:10:53,27,36.06837184,24.87592707
01/07/2014 14:10:54,27,36.06835739,24.87603551
01/07/2014 14:10:55,27,36.06832811,24.87613643
01/07/2014 14:10:56,27,36.06834875,24.87620252
01/07/2014 14:10:58,27,36.06826812,24.87630147
01/07/2014 14:10:59,27,36.06814898,24.87630495
01/07/2014 14:11:00,27,36.06808208,24.87632729
01/07/2014 14:11:01,27,36.06800496,24.87632808
01/07/2014 14:11:02,27,36.06793341,24.87633294
01/07/2014 14:11:03,27,36.06785005,24.87633114
01/07/2014 14:11:04,27,36.06773827,24.87630467
01/07/2014 14:11:05,27,36.0676835,24.87632586
01/07/2014 14:11:07,27,36.06751017,24.87630788
01/07/2014 14:11:09,27,36.06728274,24.87634626
01/07/2014 14:11:13,27,36.06693639,24.87640229
01/07/2014 14:11:14,27,36.06686909,24.87636994
01/07/2014 14:11:18,27,36.06650937,24.87642378
01/07/2014 14:11:19,27,36.06643253,24.8764356
01/07/2014 14:11:20,27,36.06634775,24.87642247
01/07/2014 14:11:21,27,36.06629153,24.87637866
01/07/2014 14:11:23,27,36.06612188,24.87643605
01/07/2014 14:11:25,27,36.0659006,24.87642917
01/07/2014 14:11:26,27,36.06584208,24.87639591
01/07/2014 14:11:27,27,36.06577725,24.87644844
01/07/2014 14:11:28,27,36.06563594,24.87643359
01/07/2014 14:11:29,27,36.06557027,24.87645413
01/07/2014 14:11:31,27,36.0653629,24.87640009
01/07/2014 14:11:32,27,36.0653197,24.87643878
01/07/2014 14:11:34,27,36.06515619,24.87638215
01/07/2014 14:11:37,27,36.06484699,24.87644626
01/07/2014 14:11:38,27,36.06476264,24.87643721
01/07/2014 14:11:40,27,36.06457506,24.8764127
01/07/2014 14:11:41,27,36.06452106,24.87643191
01/07/2014 14:11:45,27,36.06417208,24.87645306
01/07/2014 14:11:46,27,36.06409481,24.87642746
01/07/2014 14:11:47,27,36.06399205,24.8764632
01/07/2014 14:11:51,27,36.06364977,24.87644879
01/07/2014 14:11:53,27,36.06348159,24.87645947
01/07/2014 14:11:54,27,36.06342654,24.87643892
01/07/2014 14:11:55,27,36.06334836,24.87644177
01/07/2014 14:11:56,27,36.06323583,24.87647096
01/07/2014 14:11:57,27,36.06314937,24.87649971
01/07/2014 14:11:58,27,36.06307529,24.87644032
01/07/2014 14:12:00,27,36.06288529,24.87649561
01/07/2014 14:12:01,27,36.06278168,24.87648504
01/07/2014 14:12:02,27,36.06273171,24.87647136
01/07/2014 14:12:03,27,36.06260446,24.87643131
01/07/2014 14:12:05,27,36.06240941,24.87645611
01/07/2014 14:12:06,27,36.06236957,24.87645793
01/07/2014 14:12:07,27,36.0622501,24.87640157
01/07/2014 14:12:08,27,36.06218965,24.8764191
01/07/2014 14:12:09,27,36.06206284,24.87640087
01/07/2014 14:12:10,27,36.0620266,24.87637876
01/07/2014 14:12:12,27,36.06185688,24.87637687
01/07/2014 14:12:13,27,36.06177689,24.87633077
01/07/2014 14:12:14,27,36.06169842,24.87631317
01/07/2014 14:12:15,27,36.06154396,24.87624461
01/07/2014 14:12:18,27,36.06130786,24.87620452
01/07/2014 14:12:19,27,36.06125084,24.87624077
01/07/2014 14:12:20,27,36.06117929,24.87622764
01/07/2014 14:12:21,27,36.06109315,24.87624031
01/07/2014 14:12:26,27,36.06065424,24.87617632
01/07/2014 14:12:28,27,36.06045696,24.87620166
01/07/2014 14:12:31,27,36.0601898,24.87618522
01/07/2014 14:12:33,27,36.06000676,24.87621691
01/07/2014 14:12:34,27,36.05994624,24.87621424
01/07/2014 14:12:35,27,36.0598378,24.87617393
01/07/2014 14:12:37,27,36.05963262,24.87618212
01/07/2014 14:12:38,27,36.05961019,24.8761958
01/07/2014 14:12:40,27,36.05940847,24.87616456
01/07/2014 14:12:41,27,36.05933075,24.8762169
01/07/2014 14:12:42,27,36.05921157,24.87617568
01/07/2014 14:12:43,27,36.05917024,24.87622856
01/07/2014 14:12:45,27,36.05899863,24.87616834
01/07/2014 14:12:46,27,36.05888871,24.87617575
01/07/2014 14:12:47,27,36.05879164,24.87617492
01/07/2014 14:12:48,27,36.05869173,24.87617853
01/07/2014 14:12:49,27,36.05858949,24.8762118
01/07/2014 14:12:50,27,36.0585078,24.87618482
01/07/2014 14:12:52,27,36.05836797,24.8762013
01/07/2014 14:12:56,27,36.05800022,24.87618857
01/07/2014 14:12:58,27,36.057807,24.8761704
01/07/2014 14:12:59,27,36.05771983,24.87621139
01/07/2014 14:13:00,27,36.05764577,24.87620141
01/07/2014 14:13:01,27,36.05759575,24.87618547
01/07/2014 14:13:02,27,36.05746945,24.87620632
01/07/2014 14:13:03,27,36.05740935,24.87617522
01/07/2014 14:13:04,27,36.0572993,24.87617108
01/07/2014 14:13:05,27,36.05722502,24.87620306
01/07/2014 14:13:06,27,36.05711067,24.87616826
01/07/2014 14:13:07,27,36.05707409,24.87618806
01/07/2014 14:13:08,27,36.05697048,24.87620818
01/07/2014 14:13:09,27,36.05687129,24.87621091
01/07/2014 14:13:10,27,36.05680171,24.87617003
01/07/2014 14:13:12,27,36.05659251,24.87616525
01/07/2014 14:13:13,27,36.05650786,24.87616502
01/07/2014 14:13:14,27,36.0564256,24.87619327
01/07/2014 14:13:15,27,36.05633226,24.87620618
01/07/2014 14:13:17,27,36.05614475,24.87616715
01/07/2014 14:13:18,27,36.05610903,24.87617139
01/07/2014 14:13:19,27,36.05600718,24.87617834
01/07/2014 14:13:20,27,36.05589433,24.87619299
01/07/2014 14:13:21,27,36.05584058,24.87619988
01/07/2014 14:13:22,27,36.05575923,24.87620623
01/07/2014 14:13:23,27,36.05563338,24.8761851
01/07/2014 14:13:26,27,36.05539624,24.87620554
01/07/2014 14:13:28,27,36.05519547,24.87617054
01/07/2014 14:13:29,27,36.0551375,24.8762061
01/07/2014 14:13:30,27,36.05505235,24.87616936
01/07/2014 14:13:31,27,36.05495246,24.876213
01/07/2014 14:13:34,27,36.05467707,24.87617591
01/07/2014 14:13:35,27,36.05457896,24.87616876
01/07/2014 14:13:36,27,36.0545083,24.8762069
01/07/2014 14:13:37,27,36.05441244,24.87618192
01/07/2014 14:13:38,27,36.05435536,24.87620348
01/07/2014 14:13:40,27,36.05415439,24.87619411
01/07/2014 14:13:41,27,36.05407002,24.87620737
01/07/2014 14:13:42,27,36.05397313,24.87620974
01/07/2014 14:13:43,27,36.05388972,24.8761907
01/07/2014 14:13:45,27,36.05372949,24.87623756
01/07/2014 14:13:46,27,36.05364179,24.87623443
01/07/2014 14:13:47,27,36.05356106,24.87629074
01/07/2014 14:13:48,27,36.05348113,24.87628313
01/07/2014 14:13:49,27,36.05339205,24.87633654
01/07/2014 14:13:50,27,36.053316,24.87634708
01/07/2014 14:13:51,27,36.05320555,24.87636806
01/07/2014 14:13:52,27,36.05315994,24.87641231
01/07/2014 14:13:53,27,36.05307605,24.87642422
01/07/2014 14:13:54,27,36.05296141,24.87645224
01/07/2014 14:13:55,27,36.0529132,24.87645326
01/07/2014 14:13:56,27,36.05282422,24.87650883
01/07/2014 14:13:57,27,36.05271789,24.87650455
01/07/2014 14:13:58,27,36.05264711,24.87651949
01/07/2014 14:13:59,27,36.0525374,24.87652047
01/07/2014 14:14:00,27,36.05244864,24.87652741
01/07/2014 14:14:01,27,36.05236123,24.87652701
01/07/2014 14:14:02,27,36.05229998,24.87654581
01/07/2014 14:14:03,27,36.05220128,24.87655466
01/07/2014 14:14:04,27,36.05211201,24.87657383
01/07/2014 14:14:05,27,36.05204227,24.87659237
01/07/2014 14:14:06,27,36.05194829,24.8765736
01/07/2014 14:14:07,27,36.05194143,24.87665278
01/07/2014 14:14:08,27,36.05194082,24.87677353
01/07/2014 14:14:09,27,36.05193462,24.87686148
01/07/2014 14:14:10,27,36.05192513,24.87694652
01/07/2014 14:14:11,27,36.05193248,24.87702675
01/07/2014 14:14:13,27,36.05193168,24.87720108
01/07/2014 14:14:14,27,36.05193487,24.87728793
01/07/2014 14:14:16,27,36.05195043,24.87746945
01/07/2014 14:14:17,27,36.05193159,24.87753599
01/07/2014 14:14:18,27,36.05194484,24.87761657
01/07/2014 14:14:19,27,36.0519284,24.87770789
01/07/2014 14:14:21,27,36.05192092,24.87790382
01/07/2014 14:14:22,27,36.05192019,24.87798593
01/07/2014 14:14:23,27,36.05192308,24.87806409
01/07/2014 14:14:24,27,36.0519264,24.87815865
01/07/2014 14:14:25,27,36.05193388,24.8782251
01/07/2014 14:14:26,27,36.05192755,24.8783324
01/07/2014 14:14:28,27,36.05194332,24.87850872
01/07/2014 14:14:29,27,36.05193909,24.87857613
01/07/2014 14:14:30,27,36.05194399,24.87866012
01/07/2014 14:14:32,27,36.05194268,24.87886175
01/07/2014 14:14:33,27,36.05192916,24.87893644
01/07/2014 14:14:34,27,36.05192211,24.8790137
01/07/2014 14:14:36,27,36.05193872,24.87921016
01/07/2014 14:14:37,27,36.05192601,24.87929559
01/07/2014 14:14:38,27,36.05194567,24.87937881
01/07/2014 14:14:39,27,36.05194776,24.87944378
01/07/2014 14:14:41,27,36.05188132,24.87957462
01/07/2014 14:14:42,27,36.05180842,24.87958234
01/07/2014 14:14:44,27,36.05160673,24.87958525
01/07/2014 14:14:45,27,36.0515401,24.879588
01/07/2014 14:14:46,27,36.05144701,24.87957872
01/07/2014 14:14:47,27,36.05136854,24.8795726
01/07/2014 14:14:48,27,36.05127134,24.87958365
01/07/2014 14:14:49,27,36.05118371,24.8795727
01/07/2014 14:14:50,27,36.05108613,24.879586
01/07/2014 14:14:52,27,36.05093155,24.8795735
01/07/2014 14:14:53,27,36.05082583,24.87958867
01/07/2014 14:14:54,27,36.05075525,24.87958939
01/07/2014 14:14:55,27,36.05066546,24.87958416
01/07/2014 14:14:56,27,36.05056709,24.87956796
01/07/2014 14:14:57,27,36.05049719,24.87957697
01/07/2014 14:14:58,27,36.05039483,24.87958003
01/07/2014 14:14:59,27,36.05031172,24.87957447
01/07/2014 14:15:01,27,36.05012822,24.87957263
01/07/2014 14:15:02,27,36.05004844,24.87958204
01/07/2014 14:15:03,27,36.04995131,24.87956826
01/07/2014 14:15:04,27,36.04987468,24.87958113
01/07/2014 14:15:05,27,36.04978496,24.87956768
01/07/2014 14:15:06,27,36.04970565,24.87958218
01/07/2014 14:15:07,27,36.04960324,24.87958165
01/07/2014 14:15:08,27,36.0495213,24.87957702
01/07/2014 14:15:09,27,36.04944385,24.87957388
01/07/2014 14:15:10,27,36.04935746,24.87956667
01/07/2014 14:15:11,27,36.04926306,24.8795752
01/07/2014 14:15:12,27,36.04916494,24.8795809
01/07/2014 14:15:13,27,36.04908822,24.87957896
01/07/2014 14:15:14,27,36.04900627,24.87958225
01/07/2014 14:15:15,27,36.0489175,24.87958013
01/07/2014 14:15:16,27,36.04881917,24.87957002
01/07/2014 14:15:17,27,36.04873533,24.87956547
01/07/2014 14:15:18,27,36.04864445,24.87957578
01/07/2014 14:15:19,27,36.04855854,24.87956701
01/07/2014 14:15:20,27,36.0484679,24.8795684
01/07/2014 14:15:21,27,36.04838195,24.87957673
01/07/2014 14:15:22,27,36.04830043,24.87957287
01/07/2014 14:15:23,27,36.04821394,24.87957074
01/07/2014 14:15:24,27,36.04812135,24.87956925
01/07/2014 14:15:26,27,36.04802676,24.87956874
01/07/2014 14:15:27,27,36.04803257,24.87956638
01/07/2014 17:18:01,27,36.04802311,24.87957389
01/07/2014 17:18:01,27,36.04811389,24.87956868
01/07/2014 17:18:02,27,36.04819752,24.87957094
01/07/2014 17:18:03,27,36.04828639,24.87957185
01/07/2014 17:18:04,27,36.04837206,24.87957623
01/07/2014 17:18:05,27,36.04846203,24.8795714
01/07/2014 17:18:06,27,36.04855625,24.87956678
01/07/2014 17:18:07,27,36.04863844,24.87956734
01/07/2014 17:18:08,27,36.04872497,24.87956886
01/07/2014 17:18:09,27,36.04881598,24.87957317
01/07/2014 17:18:10,27,36.04889717,24.87957052
01/07/2014 17:18:11,27,36.04898193,24.87957558
01/07/2014 17:18:12,27,36.04907012,24.87957037
01/07/2014 17:18:13,27,36.0491683,24.87957689
01/07/2014 17:18:14,27,36.04925647,24.87957308
01/07/2014 17:18:17,27,36.04951214,24.87957645
01/07/2014 17:18:18,27,36.04959124,24.87956544
01/07/2014 17:18:19,27,36.04969393,24.87957325
01/07/2014 17:18:20,27,36.04977063,24.87957064
01/07/2014 17:18:21,27,36.04986496,24.87956532
01/07/2014 17:18:22,27,36.04995411,24.8795703
01/07/2014 17:18:23,27,36.05004382,24.8795753
01/07/2014 17:18:24,27,36.05013488,24.87958594
01/07/2014 17:18:25,27,36.05021596,24.87958334
01/07/2014 17:18:26,27,36.05030611,24.87958586
01/07/2014 17:18:27,27,36.05039869,24.87956919
01/07/2014 17:18:28,27,36.050487,24.87957265
01/07/2014 17:18:29,27,36.05056354,24.87957724
01/07/2014 17:18:30,27,36.05065961,24.87958904
01/07/2014 17:18:31,27,36.05072912,24.87958242
01/07/2014 17:18:32,27,36.05083792,24.87958844
01/07/2014 17:18:33,27,36.05091384,24.87957728
01/07/2014 17:18:34,27,36.05098671,24.8795907
01/07/2014 17:18:35,27,36.05107733,24.87956575
01/07/2014 17:18:36,27,36.05116595,24.87958325
01/07/2014 17:18:37,27,36.05126972,24.87959325
01/07/2014 17:18:38,27,36.05136092,24.87958173
01/07/2014 17:18:39,27,36.05144369,24.87959451
01/07/2014 17:18:41,27,36.05162233,24.87958018
01/07/2014 17:18:43,27,36.05178475,24.87958448
01/07/2014 17:18:44,27,36.05187818,24.87957639
01/07/2014 17:18:45,27,36.0519292,24.8795964
01/07/2014 17:18:46,27,36.05194385,24.87969684
01/07/2014 17:18:47,27,36.05193718,24.87979483
01/07/2014 17:18:48,27,36.05192607,24.87988217
01/07/2014 17:18:49,27,36.05193373,24.87993983
01/07/2014 17:18:50,27,36.05193,24.8800313
01/07/2014 17:18:51,27,36.05193037,24.88013145
01/07/2014 17:18:52,27,36.05192558,24.88022365
01/07/2014 17:18:55,27,36.05193828,24.88049067
01/07/2014 17:18:56,27,36.05192222,24.88057322
01/07/2014 17:18:57,27,36.05193801,24.88065427
01/07/2014 17:18:59,27,36.05194352,24.88081315
01/07/2014 17:19:00,27,36.05193778,24.88090746
01/07/2014 17:19:01,27,36.05196932,24.8809947
01/07/2014 17:19:02,27,36.0520587,24.88099276
01/07/2014 17:19:04,27,36.05222602,24.88103928
01/07/2014 17:19:05,27,36.05230555,24.88107475
01/07/2014 17:19:06,27,36.05238309,24.88109441
01/07/2014 17:19:07,27,36.05247419,24.8811112
01/07/2014 17:19:08,27,36.05254515,24.88114505
01/07/2014 17:19:09,27,36.05262851,24.88114968
01/07/2014 17:19:10,27,36.05272781,24.88117408
01/07/2014 17:19:11,27,36.05274024,24.88125955
01/07/2014 17:19:12,27,36.05274397,24.88135901
01/07/2014 17:19:14,27,36.05276624,24.88151846
01/07/2014 17:19:17,27,36.05278918,24.88177883
01/07/2014 17:19:19,27,36.05278112,24.8819368
01/07/2014 17:19:20,27,36.05281806,24.88202804
01/07/2014 17:19:21,27,36.05282785,24.88210485
01/07/2014 17:19:22,27,36.05281247,24.88221371
01/07/2014 17:19:23,27,36.05282526,24.88228621
01/07/2014 17:19:24,27,36.05282874,24.8823979
01/07/2014 17:19:25,27,36.05284741,24.88248034
01/07/2014 17:19:26,27,36.05291444,24.88249801
01/07/2014 17:19:27,27,36.05301493,24.88247083
01/07/2014 17:19:30,27,36.05325759,24.88247928
01/07/2014 17:19:31,27,36.05334576,24.88250414
01/07/2014 17:19:32,27,36.05345029,24.88247373
01/07/2014 17:19:33,27,36.05353451,24.88247947
01/07/2014 17:19:34,27,36.05362916,24.88250424
01/07/2014 17:19:35,27,36.05368711,24.88248828
01/07/2014 17:19:37,27,36.05387761,24.88248409
01/07/2014 17:19:38,27,36.05394705,24.8824939
01/07/2014 17:19:40,27,36.0541203,24.88250501
01/07/2014 17:19:41,27,36.05421712,24.88247955
01/07/2014 17:19:42,27,36.05430419,24.88247912
01/07/2014 17:19:43,27,36.05440322,24.88250389
01/07/2014 17:19:44,27,36.0544668,24.88248452
01/07/2014 17:19:45,27,36.05459249,24.88248003
01/07/2014 17:19:46,27,36.05468383,24.8824943
01/07/2014 17:19:47,27,36.05476458,24.88248822
01/07/2014 17:19:48,27,36.05482886,24.8824761
01/07/2014 17:19:49,27,36.05493956,24.88247592
01/07/2014 17:19:50,27,36.05500166,24.88249591
01/07/2014 17:19:51,27,36.05508525,24.88248421
01/07/2014 17:19:52,27,36.05520329,24.88251156
01/07/2014 17:19:53,27,36.05529667,24.88248717
01/07/2014 17:19:54,27,36.05537709,24.88247705
01/07/2014 17:19:56,27,36.05553787,24.88247768
01/07/2014 17:19:58,27,36.05573003,24.88248397
01/07/2014 17:19:59,27,36.0558005,24.88249074
01/07/2014 17:20:01,27,36.05595694,24.88250885
01/07/2014 17:20:02,27,36.05606018,24.88249253
01/07/2014 17:20:03,27,36.05612477,24.88251336
