Timestamp,id,lat,long
01/06/2014 12:19:12,1,36.05650934,24.87616942
01/06/2014 12:19:13,1,36.05657724,24.87616997
01/06/2014 12:19:14,1,36.05666013,24.87620148
01/06/2014 12:19:15,1,36.05679203,24.87621121
01/06/2014 12:19:16,1,36.05688267,24.87616097
01/06/2014 12:19:21,1,36.05728747,24.87619822
01/06/2014 12:19:22,1,36.0573587,24.876191
01/06/2014 12:19:23,1,36.05746479,24.87617295
01/06/2014 12:19:24,1,36.05753888,24.87620264
01/06/2014 12:19:25,1,36.0576716,24.87620808
01/06/2014 12:19:26,1,36.05774977,24.87616068
01/06/2014 12:19:29,1,36.05797766,24.87620727
01/06/2014 12:19:30,1,36.05806639,24.87618903
01/06/2014 12:19:33,1,36.05834521,24.87621781
01/06/2014 12:19:34,1,36.05845556,24.87619738
01/06/2014 12:19:35,1,36.05851427,24.87620553
01/06/2014 12:19:36,1,36.05863137,24.87621624
01/06/2014 12:19:38,1,36.05881214,24.87619184
01/06/2014 12:19:39,1,36.05883898,24.87620694
01/06/2014 12:19:40,1,36.05893993,24.87622683
01/06/2014 12:19:41,1,36.05906419,24.87623116
01/06/2014 12:19:42,1,36.05914072,24.87622872
01/06/2014 12:19:45,1,36.05937866,24.87617856
01/06/2014 12:19:46,1,36.05948297,24.87622845
01/06/2014 12:19:47,1,36.05957509,24.87618841
01/06/2014 12:19:49,1,36.05977664,24.87622816
01/06/2014 12:19:51,1,36.05989746,24.87621002
01/06/2014 12:19:52,1,36.0600267,24.876174
01/06/2014 12:19:54,1,36.06019891,24.87623226
01/06/2014 12:19:56,1,36.06038426,24.87621008
01/06/2014 12:19:57,1,36.060431,24.87622621
01/06/2014 12:19:58,1,36.06051708,24.87618053
01/06/2014 12:19:59,1,36.06062288,24.8762272
01/06/2014 12:20:00,1,36.06072862,24.87617356
01/06/2014 12:20:01,1,36.0607937,24.87620008
01/06/2014 12:20:03,1,36.06100291,24.87619734
01/06/2014 12:20:05,1,36.0611198,24.87619513
01/06/2014 12:20:06,1,36.06123399,24.87619828
01/06/2014 12:20:07,1,36.06132631,24.87618663
01/06/2014 12:20:10,1,36.06157097,24.87625512
01/06/2014 12:20:13,1,36.06179497,24.87632114
01/06/2014 12:20:14,1,36.06190801,24.87632809
01/06/2014 12:20:15,1,36.06199413,24.87642313
01/06/2014 12:20:17,1,36.06218651,24.87640932
01/06/2014 12:20:18,1,36.06227043,24.87639159
01/06/2014 12:20:21,1,36.06248633,24.87645346
01/06/2014 12:20:22,1,36.06256382,24.87646902
01/06/2014 12:20:23,1,36.06267636,24.87643419
01/06/2014 12:20:24,1,36.06277927,24.87649807
01/06/2014 12:20:26,1,36.06292749,24.87649497
01/06/2014 12:20:27,1,36.06299893,24.87648033
01/06/2014 12:20:29,1,36.06325327,24.87642888
01/06/2014 12:20:31,1,36.06340729,24.87642457
01/06/2014 12:20:33,1,36.06355972,24.87648733
01/06/2014 12:20:35,1,36.06373467,24.87644377
01/06/2014 12:20:36,1,36.0637937,24.87645677
01/06/2014 12:20:37,1,36.06387914,24.87641212
01/06/2014 12:20:38,1,36.06401443,24.87646209
01/06/2014 12:20:40,1,36.06413803,24.87643451
01/06/2014 12:20:41,1,36.06425353,24.87643704
01/06/2014 12:20:42,1,36.06430603,24.87644484
01/06/2014 12:20:43,1,36.0644659,24.87639829
01/06/2014 12:20:44,1,36.06452042,24.87638582
01/06/2014 12:20:46,1,36.06467979,24.8764339
01/06/2014 12:20:47,1,36.06481837,24.87639869
01/06/2014 12:20:48,1,36.06489321,24.87644992
01/06/2014 12:20:49,1,36.06494509,24.87641724
01/06/2014 12:20:50,1,36.06501704,24.8763918
01/06/2014 12:20:51,1,36.06516274,24.87645581
01/06/2014 12:20:52,1,36.06521966,24.8764375
01/06/2014 12:20:57,1,36.06562097,24.87640823
01/06/2014 12:20:59,1,36.06581554,24.8763883
01/06/2014 12:21:01,1,36.06600536,24.87640273
01/06/2014 12:21:02,1,36.06606098,24.87640637
01/06/2014 12:21:03,1,36.06619469,24.87638482
01/06/2014 12:21:04,1,36.06624692,24.87640332
01/06/2014 12:21:05,1,36.06635715,24.87639711
01/06/2014 12:21:06,1,36.06643076,24.8763709
01/06/2014 12:21:08,1,36.06658811,24.87641821
01/06/2014 12:21:09,1,36.06666913,24.87636252
01/06/2014 12:21:11,1,36.06689293,24.87640378
01/06/2014 12:21:13,1,36.06704699,24.87635498
01/06/2014 12:21:14,1,36.06715035,24.8763574
01/06/2014 12:21:15,1,36.06719861,24.87638224
01/06/2014 12:21:16,1,36.06726887,24.87632639
01/06/2014 12:21:17,1,36.06737496,24.87634167
01/06/2014 12:21:19,1,36.06755252,24.87636573
01/06/2014 12:21:20,1,36.06766388,24.87633672
01/06/2014 12:21:23,1,36.06788556,24.87632477
01/06/2014 12:21:24,1,36.0680128,24.87634557
01/06/2014 12:21:25,1,36.06810436,24.87632978
01/06/2014 12:21:27,1,36.06826536,24.87627953
01/06/2014 12:21:28,1,36.06832087,24.87627036
01/06/2014 12:21:29,1,36.06834803,24.87623392
01/06/2014 12:21:30,1,36.0683674,24.8761395
01/06/2014 12:21:32,1,36.06832077,24.87594467
01/06/2014 12:21:33,1,36.06835082,24.87585789
01/06/2014 12:21:34,1,36.06836853,24.87577566
01/06/2014 12:21:36,1,36.0683465,24.87559567
01/06/2014 12:21:37,1,36.06833529,24.87552543
01/06/2014 12:21:38,1,36.06835726,24.87541801
01/06/2014 12:21:39,1,36.06836462,24.87535294
01/06/2014 12:21:40,1,36.06833104,24.87525487
01/06/2014 12:21:41,1,36.06835726,24.87514715
01/06/2014 12:21:42,1,36.06836,24.87510424
01/06/2014 12:21:43,1,36.06836678,24.8749998
01/06/2014 12:21:44,1,36.06836744,24.87488584
01/06/2014 12:21:45,1,36.06835203,24.87484601
01/06/2014 12:21:46,1,36.06841167,24.8747907
01/06/2014 12:21:47,1,36.06851003,24.87477147
01/06/2014 12:21:48,1,36.06857999,24.87478942
01/06/2014 12:21:49,1,36.06865516,24.87473812
01/06/2014 12:21:50,1,36.06876507,24.87475337
01/06/2014 12:21:51,1,36.0688182,24.87475985
01/06/2014 12:21:52,1,36.06894539,24.87471282
01/06/2014 12:21:53,1,36.06899234,24.87470533
01/06/2014 12:21:55,1,36.06921421,24.87469469
01/06/2014 12:21:57,1,36.06924652,24.8745923
01/06/2014 12:21:58,1,36.06925779,24.87449775
01/06/2014 12:21:59,1,36.06928234,24.8744003
01/06/2014 12:22:02,1,36.06933261,24.87412668
01/06/2014 12:22:03,1,36.06930365,24.87406238
01/06/2014 12:22:06,1,36.06935291,24.87379452
01/06/2014 12:22:07,1,36.0693425,24.87373082
01/06/2014 12:22:08,1,36.0693854,24.87364059
01/06/2014 12:22:09,1,36.06937354,24.8735254
01/06/2014 12:22:10,1,36.06939293,24.87344356
01/06/2014 12:22:11,1,36.0694142,24.87338368
01/06/2014 12:22:12,1,36.06941501,24.87328184
01/06/2014 12:22:13,1,36.06943805,24.87316931
01/06/2014 12:22:14,1,36.06942684,24.87311588
01/06/2014 12:22:16,1,36.06944621,24.87291306
01/06/2014 12:22:17,1,36.06945952,24.8728458
01/06/2014 12:22:18,1,36.06947811,24.87275341
01/06/2014 12:22:19,1,36.06949345,24.87267793
01/06/2014 12:22:20,1,36.06948447,24.87260365
01/06/2014 12:22:21,1,36.06950981,24.87250974
01/06/2014 12:22:23,1,36.06953695,24.87232965
01/06/2014 12:22:24,1,36.06953453,24.87224913
01/06/2014 12:22:25,1,36.06956297,24.87214812
01/06/2014 12:22:26,1,36.06957328,24.87204554
01/06/2014 12:22:28,1,36.06958265,24.87187806
01/06/2014 12:22:29,1,36.0695699,24.87178623
01/06/2014 12:22:30,1,36.06958647,24.87170765
01/06/2014 12:22:31,1,36.06961207,24.87164403
01/06/2014 12:22:32,1,36.06960356,24.8715345
01/06/2014 12:22:33,1,36.0696452,24.87146268
01/06/2014 12:22:34,1,36.06964769,24.87136999
01/06/2014 12:22:35,1,36.06962264,24.87129418
01/06/2014 12:22:36,1,36.06963142,24.87119608
01/06/2014 12:22:37,1,36.06961822,24.87109558
01/06/2014 12:22:39,1,36.06962644,24.87094253
01/06/2014 12:22:40,1,36.06962176,24.87085824
01/06/2014 12:22:41,1,36.06962993,24.87076601
01/06/2014 12:22:42,1,36.06963522,24.87068505
01/06/2014 12:22:43,1,36.06962565,24.87056502
01/06/2014 12:22:44,1,36.06962282,24.87048281
01/06/2014 12:22:45,1,36.06964721,24.87040122
01/06/2014 12:22:46,1,36.06962101,24.8703248
01/06/2014 12:22:48,1,36.06962853,24.87015207
01/06/2014 12:22:49,1,36.06962815,24.87005992
01/06/2014 12:22:50,1,36.06965151,24.86996854
01/06/2014 12:22:51,1,36.0696426,24.86988638
01/06/2014 12:22:52,1,36.06965181,24.86980684
01/06/2014 12:22:53,1,36.06963581,24.86971588
01/06/2014 12:22:54,1,36.06964077,24.86960297
01/06/2014 12:22:55,1,36.06962849,24.8695377
01/06/2014 12:22:56,1,36.06961828,24.8694603
01/06/2014 12:22:57,1,36.06963047,24.86934075
01/06/2014 12:22:58,1,36.06963966,24.86927604
01/06/2014 12:22:59,1,36.06964439,24.86918239
01/06/2014 12:23:00,1,36.06965087,24.86910576
01/06/2014 12:23:01,1,36.06965022,24.86899651
01/06/2014 12:23:03,1,36.06965531,24.86884608
01/06/2014 12:23:04,1,36.06963191,24.86873149
01/06/2014 12:23:05,1,36.06963868,24.86864606
01/06/2014 12:23:06,1,36.06964856,24.86858617
01/06/2014 12:23:08,1,36.0698359,24.86857788
01/06/2014 12:23:09,1,36.06990787,24.86858264
01/06/2014 12:23:11,1,36.07007312,24.86856993
01/06/2014 12:23:12,1,36.07017837,24.86858434
01/06/2014 12:23:13,1,36.07026123,24.86859361
01/06/2014 12:23:14,1,36.07033781,24.86858369
01/06/2014 12:23:15,1,36.07041679,24.86858347
01/06/2014 12:23:16,1,36.07045431,24.86851629
01/06/2014 12:23:18,1,36.07049532,24.86833728
01/06/2014 12:23:19,1,36.07050443,24.86825991
01/06/2014 12:23:20,1,36.07054519,24.86817773
01/06/2014 12:23:23,1,36.07081976,24.86817866
01/06/2014 12:23:24,1,36.07090651,24.86817314
01/06/2014 12:23:25,1,36.07098706,24.86817225
01/06/2014 12:23:26,1,36.07106572,24.86817959
01/06/2014 12:23:27,1,36.07115874,24.86818139
01/06/2014 12:23:28,1,36.07123806,24.86817017
01/06/2014 12:23:29,1,36.07132647,24.86818981
01/06/2014 12:23:31,1,36.07150384,24.8681861
01/06/2014 12:23:32,1,36.07160535,24.8681676
01/06/2014 12:23:33,1,36.07168051,24.86816222
01/06/2014 12:23:34,1,36.07177297,24.86815505
01/06/2014 12:23:35,1,36.07184796,24.86814715
01/06/2014 12:23:36,1,36.07193429,24.86811393
01/06/2014 12:23:37,1,36.07202376,24.86811952
01/06/2014 12:23:38,1,36.07212497,24.86811671
01/06/2014 12:23:40,1,36.07229951,24.8680904
01/06/2014 12:23:41,1,36.07233165,24.86803341
01/06/2014 12:23:42,1,36.07233933,24.86795497
01/06/2014 12:23:44,1,36.07234797,24.86777939
01/06/2014 12:23:45,1,36.07236324,24.86769658
01/06/2014 12:23:46,1,36.07235717,24.86759368
01/06/2014 12:23:47,1,36.07236435,24.86750014
01/06/2014 12:23:48,1,36.07238733,24.86742079
01/06/2014 12:23:50,1,36.07238106,24.86725284
01/06/2014 12:23:51,1,36.07240755,24.86716471
01/06/2014 12:23:52,1,36.07239592,24.86707057
01/06/2014 12:23:53,1,36.07240781,24.86699222
01/06/2014 12:23:54,1,36.07241613,24.86691829
01/06/2014 12:23:55,1,36.07241167,24.86681105
01/06/2014 12:23:56,1,36.07242819,24.86672856
01/06/2014 12:23:57,1,36.07246749,24.86666534
01/06/2014 12:23:58,1,36.0725665,24.86668746
01/06/2014 12:23:59,1,36.07263091,24.86667636
01/06/2014 12:24:00,1,36.07273092,24.86666891
01/06/2014 12:24:01,1,36.07281154,24.86668407
01/06/2014 12:24:02,1,36.07289603,24.86667713
01/06/2014 12:24:03,1,36.07299853,24.86668453
01/06/2014 12:24:04,1,36.07307161,24.86668234
01/06/2014 12:24:05,1,36.07317707,24.86668905
01/06/2014 12:24:07,1,36.07332359,24.86666425
01/06/2014 12:24:08,1,36.07334203,24.8665757
01/06/2014 12:24:09,1,36.07332339,24.86649465
01/06/2014 12:24:10,1,36.07332625,24.86640668
01/06/2014 12:24:11,1,36.07334089,24.86633592
01/06/2014 12:24:12,1,36.07334437,24.86623929
01/06/2014 12:24:13,1,36.07332533,24.8661608
01/06/2014 12:24:15,1,36.073329,24.8659818
01/06/2014 12:24:16,1,36.07334497,24.86588065
01/06/2014 12:24:17,1,36.07335126,24.86580907
01/06/2014 12:24:18,1,36.07341009,24.86576637
01/06/2014 12:24:19,1,36.07347242,24.86576564
01/06/2014 12:24:20,1,36.07358013,24.8657444
01/06/2014 12:24:21,1,36.07364641,24.86572833
01/06/2014 12:24:23,1,36.07384398,24.8657141
01/06/2014 12:24:24,1,36.07393138,24.86570653
01/06/2014 12:24:26,1,36.07410275,24.86569482
01/06/2014 12:24:27,1,36.0741851,24.86569503
01/06/2014 12:24:28,1,36.07425465,24.86568842
01/06/2014 12:24:29,1,36.07434248,24.86567703
01/06/2014 12:24:30,1,36.07443032,24.86570539
01/06/2014 12:24:31,1,36.07454261,24.86569619
01/06/2014 12:24:34,1,36.0747833,24.86573543
01/06/2014 12:24:37,1,36.07506427,24.86576835
01/06/2014 12:24:38,1,36.07513582,24.8657562
01/06/2014 12:24:39,1,36.07523451,24.8657628
01/06/2014 12:24:40,1,36.07529754,24.86577347
01/06/2014 12:24:41,1,36.07540263,24.86576977
01/06/2014 12:24:42,1,36.07550101,24.865767
01/06/2014 12:24:43,1,36.07557586,24.86578393
01/06/2014 12:24:44,1,36.07564288,24.86578016
01/06/2014 12:24:45,1,36.07576138,24.86577763
01/06/2014 12:24:46,1,36.07583457,24.86578008
01/06/2014 12:24:47,1,36.07591839,24.86579061
01/06/2014 12:24:48,1,36.07599408,24.86577017
01/06/2014 12:24:50,1,36.07615106,24.86572558
01/06/2014 12:24:51,1,36.07617999,24.86566112
01/06/2014 12:24:52,1,36.07620914,24.86558004
01/06/2014 12:24:53,1,36.07627242,24.86549114
01/06/2014 12:24:54,1,36.07629925,24.8654171
01/06/2014 12:24:55,1,36.07633194,24.86535094
01/06/2014 12:24:56,1,36.07635453,24.86524837
01/06/2014 12:24:57,1,36.07638501,24.86517844
01/06/2014 12:24:58,1,36.07644696,24.86509289
01/06/2014 12:24:59,1,36.07647602,24.86500671
01/06/2014 12:25:00,1,36.07649496,24.864931
01/06/2014 12:25:01,1,36.07652665,24.86484313
01/06/2014 12:25:02,1,36.0765829,24.8647812
01/06/2014 12:25:03,1,36.07658878,24.86471831
01/06/2014 12:25:04,1,36.07664063,24.86462265
01/06/2014 12:25:06,1,36.07671527,24.86445664
01/06/2014 12:25:07,1,36.07674412,24.8643624
01/06/2014 12:25:08,1,36.07669529,24.86432085
01/06/2014 12:25:10,1,36.07664889,24.86412229
01/06/2014 12:25:11,1,36.07665692,24.86406543
01/06/2014 12:25:12,1,36.07662918,24.8639766
01/06/2014 12:25:13,1,36.07665823,24.86386609
01/06/2014 12:25:15,1,36.07664723,24.86367994
01/06/2014 12:25:16,1,36.07666664,24.86361736
01/06/2014 12:25:17,1,36.07666077,24.86351075
01/06/2014 12:25:19,1,36.07666283,24.86337697
01/06/2014 12:25:20,1,36.07663666,24.86326635
01/06/2014 12:25:22,1,36.07667072,24.86306765
01/06/2014 12:25:24,1,36.07664239,24.86290907
01/06/2014 12:25:25,1,36.07663025,24.86281296
01/06/2014 12:25:29,1,36.07662612,24.86250371
01/06/2014 12:25:30,1,36.07664245,24.86241655
01/06/2014 12:25:31,1,36.07664367,24.86232171
01/06/2014 12:25:34,1,36.07666802,24.86206257
01/06/2014 12:25:37,1,36.0766309,24.86179794
01/06/2014 12:25:38,1,36.07666874,24.86169494
01/06/2014 12:25:39,1,36.07666874,24.86158643
01/06/2014 12:25:40,1,36.07664938,24.86150335
01/06/2014 12:25:41,1,36.07664287,24.86144588
01/06/2014 12:25:42,1,36.07662927,24.8613333
01/06/2014 12:25:43,1,36.07665276,24.86126468
01/06/2014 12:25:44,1,36.07663695,24.86119271
01/06/2014 12:25:45,1,36.07663783,24.86108779
01/06/2014 12:25:46,1,36.07664033,24.86100164
01/06/2014 12:25:47,1,36.07662322,24.86091559
01/06/2014 12:25:48,1,36.07664891,24.86082331
01/06/2014 12:25:50,1,36.07665588,24.86067016
01/06/2014 12:25:51,1,36.07662787,24.86060272
01/06/2014 12:25:52,1,36.07662692,24.86050391
01/06/2014 12:25:53,1,36.07663223,24.86037427
01/06/2014 12:25:54,1,36.07666545,24.86030781
01/06/2014 12:25:55,1,36.0766784,24.86022971
01/06/2014 12:25:57,1,36.076676,24.86008186
01/06/2014 12:26:01,1,36.07663654,24.85969779
01/06/2014 12:26:02,1,36.07665717,24.85958608
01/06/2014 12:26:03,1,36.07662151,24.85954401
01/06/2014 12:26:04,1,36.07665471,24.85944259
01/06/2014 12:26:06,1,36.07664768,24.85924425
01/06/2014 12:26:07,1,36.07663091,24.859168
01/06/2014 12:26:08,1,36.0766277,24.85907258
01/06/2014 12:26:09,1,36.0766512,24.85902749
01/06/2014 12:26:10,1,36.07665552,24.85893007
01/06/2014 12:26:11,1,36.07664856,24.85881505
01/06/2014 12:26:13,1,36.07664943,24.85867779
01/06/2014 12:26:14,1,36.07666771,24.85855988
01/06/2014 12:26:16,1,36.07668911,24.85835871
01/06/2014 12:26:18,1,36.07667838,24.85821879
01/06/2014 12:26:20,1,36.07667977,24.85806535
01/06/2014 12:26:21,1,36.07669551,24.85797194
01/06/2014 12:26:22,1,36.07666051,24.85786075
01/06/2014 12:26:23,1,36.07667668,24.85781954
01/06/2014 12:26:24,1,36.07666145,24.85772907
01/06/2014 12:26:26,1,36.07664916,24.85759499
01/06/2014 12:26:27,1,36.07666279,24.85759134
01/06/2014 13:25:01,1,36.07668101,24.85757292
01/06/2014 13:25:01,1,36.07668502,24.85771302
01/06/2014 13:25:02,1,36.07662752,24.85775206
01/06/2014 13:25:03,1,36.07662114,24.8578356
01/06/2014 13:25:05,1,36.07666874,24.85801174
01/06/2014 13:25:06,1,36.07669533,24.8580902
01/06/2014 13:25:08,1,36.07664011,24.85832298
01/06/2014 13:25:09,1,36.07666943,24.85837463
01/06/2014 13:25:10,1,36.07666708,24.85845561
01/06/2014 13:25:13,1,36.07666853,24.85873722
01/06/2014 13:25:14,1,36.07662771,24.85884828
01/06/2014 13:25:15,1,36.07664539,24.85891957
01/06/2014 13:25:16,1,36.07665036,24.85902984
01/06/2014 13:25:17,1,36.07665242,24.85907554
01/06/2014 13:25:21,1,36.07665624,24.85945998
01/06/2014 13:25:22,1,36.07669141,24.85953918
01/06/2014 13:25:23,1,36.07662087,24.85961112
01/06/2014 13:25:24,1,36.07667412,24.85969988
01/06/2014 13:25:25,1,36.07667808,24.85979062
01/06/2014 13:25:26,1,36.07664135,24.85985043
01/06/2014 13:25:27,1,36.07662348,24.85996642
01/06/2014 13:25:28,1,36.07668279,24.86006376
01/06/2014 13:25:30,1,36.07667117,24.86019315
01/06/2014 13:25:31,1,36.07666605,24.86029159
01/06/2014 13:25:32,1,36.07663607,24.86039807
01/06/2014 13:25:33,1,36.07665936,24.86050981
01/06/2014 13:25:34,1,36.07668199,24.8605481
01/06/2014 13:25:36,1,36.0766596,24.86076447
01/06/2014 13:25:38,1,36.07662822,24.86087968
01/06/2014 13:25:39,1,36.07665047,24.86101286
01/06/2014 13:25:40,1,36.0766638,24.86108204
01/06/2014 13:25:41,1,36.07667251,24.86115515
01/06/2014 13:25:42,1,36.07664004,24.86127454
01/06/2014 13:25:43,1,36.07665653,24.86133118
01/06/2014 13:25:44,1,36.07667211,24.86145397
01/06/2014 13:25:45,1,36.07665645,24.86150603
01/06/2014 13:25:46,1,36.07667566,24.86158898
01/06/2014 13:25:48,1,36.0766749,24.86177245
01/06/2014 13:25:49,1,36.07664236,24.86184637
01/06/2014 13:25:50,1,36.07666377,24.86193192
01/06/2014 13:25:51,1,36.07662078,24.86206029
01/06/2014 13:25:52,1,36.07663518,24.86211151
01/06/2014 13:25:53,1,36.07666002,24.86218945
01/06/2014 13:25:54,1,36.07666004,24.86227416
01/06/2014 13:25:55,1,36.07662093,24.8623854
01/06/2014 13:25:56,1,36.07662251,24.86246948
01/06/2014 13:25:57,1,36.07666826,24.86253549
01/06/2014 13:25:58,1,36.07662546,24.86265443
01/06/2014 13:25:59,1,36.0766323,24.86271031
01/06/2014 13:26:00,1,36.07663841,24.86279674
01/06/2014 13:26:01,1,36.0766292,24.8629085
01/06/2014 13:26:02,1,36.07666028,24.86297833
01/06/2014 13:26:03,1,36.07664083,24.86309719
01/06/2014 13:26:06,1,36.07662755,24.8633359
01/06/2014 13:26:07,1,36.07662953,24.86342532
01/06/2014 13:26:08,1,36.0766344,24.86350421
01/06/2014 13:26:10,1,36.07664335,24.86370031
01/06/2014 13:26:11,1,36.07662799,24.86380005
01/06/2014 13:26:12,1,36.07664681,24.86388043
01/06/2014 13:26:14,1,36.07665873,24.8640226
01/06/2014 13:26:15,1,36.07667217,24.86412026
01/06/2014 13:26:16,1,36.07669152,24.86422407
01/06/2014 13:26:17,1,36.07670111,24.86430545
01/06/2014 13:26:18,1,36.0767471,24.86438358
01/06/2014 13:26:19,1,36.07671706,24.86443894
01/06/2014 13:26:20,1,36.07668307,24.864518
01/06/2014 13:26:21,1,36.07663767,24.86460458
01/06/2014 13:26:23,1,36.07656985,24.86477611
01/06/2014 13:26:24,1,36.0765442,24.86484974
01/06/2014 13:26:25,1,36.07649743,24.86494085
01/06/2014 13:26:26,1,36.07646858,24.86502315
01/06/2014 13:26:28,1,36.07640147,24.86518466
01/06/2014 13:26:29,1,36.07637064,24.86524012
01/06/2014 13:26:30,1,36.07631559,24.8653432
01/06/2014 13:26:31,1,36.07629,24.86539987
01/06/2014 13:26:32,1,36.07627792,24.86550918
01/06/2014 13:26:34,1,36.07620223,24.86566159
01/06/2014 13:26:35,1,36.07614922,24.86572155
01/06/2014 13:26:36,1,36.07610737,24.86578508
01/06/2014 13:26:37,1,36.07603298,24.86579739
01/06/2014 13:26:38,1,36.07593115,24.86576611
01/06/2014 13:26:39,1,36.07585082,24.86579308
01/06/2014 13:26:41,1,36.07565704,24.86576755
01/06/2014 13:26:43,1,36.0754913,24.86577194
01/06/2014 13:26:44,1,36.07542189,24.86577119
01/06/2014 13:26:45,1,36.075303,24.86578822
01/06/2014 13:26:46,1,36.0752386,24.86578482
01/06/2014 13:26:48,1,36.07504865,24.86576065
01/06/2014 13:26:49,1,36.07496321,24.86573982
01/06/2014 13:26:51,1,36.07479551,24.8657446
01/06/2014 13:26:52,1,36.07470975,24.86573454
01/06/2014 13:26:53,1,36.07463395,24.8657038
01/06/2014 13:26:54,1,36.07452632,24.86571249
01/06/2014 13:26:55,1,36.07446092,24.86568742
01/06/2014 13:26:56,1,36.0743623,24.86569773
01/06/2014 13:26:57,1,36.07427404,24.865669
01/06/2014 13:26:58,1,36.07420045,24.86566908
01/06/2014 13:26:59,1,36.07411379,24.86568683
01/06/2014 13:27:00,1,36.07402886,24.86570477
01/06/2014 13:27:01,1,36.07393959,24.86571611
01/06/2014 13:27:02,1,36.07385062,24.86573284
01/06/2014 13:27:03,1,36.07377192,24.86572957
01/06/2014 13:27:05,1,36.07358614,24.86574831
01/06/2014 13:27:06,1,36.07348856,24.86575451
01/06/2014 13:27:07,1,36.07341596,24.86576825
01/06/2014 13:27:08,1,36.0733355,24.86580074
01/06/2014 13:27:09,1,36.07333941,24.86588079
01/06/2014 13:27:10,1,36.07334281,24.86596385
01/06/2014 13:27:11,1,36.07332757,24.86605938
01/06/2014 13:27:12,1,36.07334464,24.86613739
01/06/2014 13:27:13,1,36.07332126,24.86621568
01/06/2014 13:27:14,1,36.07334096,24.86631729
01/06/2014 13:27:15,1,36.07332669,24.86640081
01/06/2014 13:27:16,1,36.0733314,24.8664915
01/06/2014 13:27:17,1,36.07332492,24.86657015
01/06/2014 13:27:18,1,36.07333031,24.86666234
01/06/2014 13:27:19,1,36.07326999,24.86667024
01/06/2014 13:27:20,1,36.0731755,24.86666665
01/06/2014 13:27:21,1,36.07309405,24.86668252
01/06/2014 13:27:22,1,36.07300919,24.86667058
01/06/2014 13:27:23,1,36.07290152,24.86667222
01/06/2014 13:27:25,1,36.07274333,24.86668311
01/06/2014 13:27:26,1,36.07265823,24.86666955
01/06/2014 13:27:28,1,36.07248185,24.86666414
01/06/2014 13:27:29,1,36.07242659,24.86670867
01/06/2014 13:27:30,1,36.0724127,24.8668079
01/06/2014 13:27:31,1,36.07241222,24.86688359
01/06/2014 13:27:32,1,36.07241103,24.86699266
01/06/2014 13:27:33,1,36.07241764,24.86707002
