Timestamp,id,lat,long
01/09/2014 07:32:20,17,36.05717164,24.90169029
01/09/2014 07:32:21,17,36.05706284,24.90168663
01/09/2014 07:32:24,17,36.05698771,24.90162899
01/09/2014 07:32:26,17,36.05684445,24.90155337
01/09/2014 07:32:27,17,36.05686406,24.90147858
01/09/2014 07:32:29,17,36.05672286,24.901476
01/09/2014 07:32:33,17,36.05660923,24.90129866
01/09/2014 07:32:34,17,36.05655466,24.90125085
01/09/2014 07:32:40,17,36.05627544,24.90113701
01/09/2014 07:32:41,17,36.05626567,24.90115742
01/09/2014 07:32:44,17,36.05615529,24.90106912
01/09/2014 07:32:46,17,36.05599189,24.90091884
01/09/2014 07:32:47,17,36.05603861,24.90088348
01/09/2014 07:32:49,17,36.05591067,24.90083985
01/09/2014 07:32:52,17,36.05584113,24.90075088
01/09/2014 07:32:53,17,36.05578477,24.90080851
01/09/2014 07:32:54,17,36.05572041,24.90071208
01/09/2014 07:32:56,17,36.05562948,24.90063672
01/09/2014 07:33:00,17,36.05544653,24.90055256
01/09/2014 07:33:01,17,36.05547716,24.90054807
01/09/2014 07:33:02,17,36.05536736,24.9005098
01/09/2014 07:33:03,17,36.05531622,24.90044779
01/09/2014 07:33:08,17,36.05517599,24.90030757
01/09/2014 07:33:09,17,36.0551409,24.90030908
01/09/2014 07:33:10,17,36.05507075,24.90034096
01/09/2014 07:33:11,17,36.05503794,24.90032276
01/09/2014 07:33:15,17,36.05483535,24.90011977
01/09/2014 07:33:16,17,36.05481618,24.90010564
01/09/2014 07:33:18,17,36.05475904,24.9000784
01/09/2014 07:33:21,17,36.05454319,24.89998006
01/09/2014 07:33:27,17,36.05445082,24.90004148
01/09/2014 07:33:31,17,36.05440324,24.90032276
01/09/2014 07:33:32,17,36.05437985,24.900283
01/09/2014 07:33:34,17,36.05427278,24.90035624
01/09/2014 07:33:35,17,36.05433232,24.90051024
01/09/2014 07:33:36,17,36.0542471,24.9004838
01/09/2014 07:33:38,17,36.05425612,24.90057778
01/09/2014 07:33:40,17,36.05422156,24.90071621
01/09/2014 07:33:41,17,36.05424806,24.90078252
01/09/2014 07:33:42,17,36.0542486,24.9007526
01/09/2014 07:33:45,17,36.05420796,24.90094864
01/09/2014 07:33:46,17,36.05418643,24.90098348
01/09/2014 07:33:52,17,36.05402229,24.90118576
01/09/2014 07:37:01,17,36.0540886,24.90122203
01/09/2014 07:53:01,17,36.05408469,24.90124984
01/09/2014 07:53:03,17,36.05390421,24.90112789
01/09/2014 07:53:06,17,36.05378499,24.90107867
01/09/2014 07:53:08,17,36.05375661,24.90101904
01/09/2014 07:53:10,17,36.05364817,24.90087967
01/09/2014 07:53:12,17,36.05359436,24.90083238
01/09/2014 07:53:13,17,36.05355289,24.90079541
01/09/2014 07:53:14,17,36.0534835,24.90079404
01/09/2014 07:53:16,17,36.053423,24.900729
01/09/2014 07:53:17,17,36.05345473,24.90070156
01/09/2014 07:53:19,17,36.05335788,24.90069877
01/09/2014 07:53:20,17,36.05330377,24.90063863
01/09/2014 07:53:23,17,36.05316097,24.90054235
01/09/2014 07:53:25,17,36.05308614,24.900526
01/09/2014 07:53:26,17,36.05298568,24.90050048
01/09/2014 07:53:27,17,36.05294373,24.90050062
01/09/2014 07:53:30,17,36.05280802,24.90043206
01/09/2014 07:53:31,17,36.05277466,24.90033352
01/09/2014 07:53:33,17,36.05275045,24.90034389
01/09/2014 07:53:35,17,36.05263859,24.90032591
01/09/2014 07:53:36,17,36.05255791,24.90025184
01/09/2014 07:53:39,17,36.05239429,24.90022464
01/09/2014 07:53:42,17,36.05234816,24.90007743
01/09/2014 07:53:43,17,36.05227807,24.90008091
01/09/2014 07:53:44,17,36.05223306,24.89998904
01/09/2014 07:53:46,17,36.05212973,24.89984168
01/09/2014 07:53:49,17,36.05203277,24.89951834
01/09/2014 07:53:50,17,36.05194596,24.89952594
01/09/2014 07:53:51,17,36.05189831,24.89942286
01/09/2014 07:53:52,17,36.05184394,24.89927482
01/09/2014 07:53:58,17,36.05161856,24.8988059
01/09/2014 07:53:59,17,36.05157191,24.89871517
01/09/2014 07:54:00,17,36.05152552,24.8986186
01/09/2014 07:54:04,17,36.05133003,24.89822656
01/09/2014 07:54:07,17,36.05123228,24.8979813
01/09/2014 07:54:11,17,36.05105569,24.89761636
01/09/2014 07:54:13,17,36.05088821,24.89742836
01/09/2014 07:54:14,17,36.05091459,24.89735993
01/09/2014 07:54:16,17,36.05080319,24.89716162
01/09/2014 07:54:17,17,36.05081644,24.89699711
01/09/2014 07:54:18,17,36.05071846,24.89695871
01/09/2014 07:54:21,17,36.05063841,24.8966608
01/09/2014 07:54:23,17,36.05057045,24.89645652
01/09/2014 07:54:24,17,36.05056218,24.89644258
01/09/2014 07:54:27,17,36.05037752,24.89614915
01/09/2014 07:54:28,17,36.05041576,24.89602995
01/09/2014 07:54:29,17,36.05034311,24.89596919
01/09/2014 07:54:31,17,36.05035904,24.89573248
01/09/2014 07:54:33,17,36.0503631,24.89550646
01/09/2014 07:54:34,17,36.05041029,24.89541719
01/09/2014 07:54:36,17,36.05033788,24.89519899
01/09/2014 07:54:37,17,36.05039577,24.89513952
01/09/2014 07:54:38,17,36.05035585,24.89501749
01/09/2014 07:54:40,17,36.05039925,24.89480076
01/09/2014 07:54:41,17,36.05040098,24.89471429
01/09/2014 07:54:42,17,36.050371,24.89464657
01/09/2014 07:54:43,17,36.05036984,24.89451271
01/09/2014 07:54:44,17,36.05035228,24.89441575
01/09/2014 07:54:46,17,36.05032942,24.89422101
01/09/2014 07:54:48,17,36.05035544,24.89405062
01/09/2014 07:54:49,17,36.05038192,24.89388917
01/09/2014 07:54:50,17,36.05039876,24.89383231
01/09/2014 07:54:53,17,36.05037698,24.89350794
01/09/2014 07:54:55,17,36.05038924,24.89331859
01/09/2014 07:54:56,17,36.05041239,24.89319589
01/09/2014 07:54:57,17,36.05034562,24.89312769
01/09/2014 07:54:58,17,36.0503902,24.89302217
01/09/2014 07:55:01,17,36.05032991,24.89274039
01/09/2014 07:55:02,17,36.05034108,24.8926564
01/09/2014 07:55:03,17,36.05037367,24.89252749
01/09/2014 07:55:04,17,36.05037307,24.89242376
01/09/2014 07:55:05,17,36.05039986,24.89229065
01/09/2014 07:55:06,17,36.05037762,24.89225666
01/09/2014 07:55:07,17,36.05034621,24.89216694
01/09/2014 07:55:09,17,36.05034945,24.89194768
01/09/2014 07:55:10,17,36.05036803,24.89181428
01/09/2014 07:55:11,17,36.05035203,24.89173079
01/09/2014 07:55:13,17,36.05034942,24.89152155
01/09/2014 07:55:15,17,36.05038645,24.89134333
01/09/2014 07:55:16,17,36.05038738,24.8912597
01/09/2014 07:55:17,17,36.05033681,24.89113354
01/09/2014 07:55:18,17,36.05037909,24.89101285
01/09/2014 07:55:21,17,36.05037514,24.89073021
01/09/2014 07:55:22,17,36.05037184,24.89064031
01/09/2014 07:55:23,17,36.05037464,24.89050518
01/09/2014 07:55:24,17,36.05033468,24.89042752
01/09/2014 07:55:25,17,36.05036464,24.89033887
01/09/2014 07:55:27,17,36.05032409,24.89012053
01/09/2014 07:55:29,17,36.05035138,24.889936
01/09/2014 07:55:30,17,36.05037633,24.88980472
01/09/2014 07:55:31,17,36.05035942,24.88970812
01/09/2014 07:55:34,17,36.0503475,24.88942583
01/09/2014 07:55:35,17,36.05035163,24.88934424
01/09/2014 07:55:36,17,36.05034665,24.88922303
01/09/2014 07:55:37,17,36.05033864,24.88913295
01/09/2014 07:55:38,17,36.05036146,24.88902887
01/09/2014 07:55:41,17,36.05033041,24.88873954
01/09/2014 07:55:43,17,36.05035548,24.88852629
01/09/2014 07:55:46,17,36.05033027,24.88823477
01/09/2014 07:55:47,17,36.05035053,24.88814477
01/09/2014 07:55:48,17,36.05032864,24.88805231
01/09/2014 07:55:49,17,36.05033977,24.88793737
01/09/2014 07:55:51,17,36.05033719,24.88773825
01/09/2014 07:55:52,17,36.05034945,24.88763469
01/09/2014 07:55:53,17,36.05035016,24.88753193
01/09/2014 07:55:54,17,36.05033823,24.88743944
01/09/2014 07:55:55,17,36.05030492,24.88735984
01/09/2014 07:55:56,17,36.05031473,24.8872133
01/09/2014 07:55:57,17,36.05027738,24.8871417
01/09/2014 07:55:58,17,36.05026888,24.88702688
01/09/2014 07:55:59,17,36.05024761,24.8869563
01/09/2014 07:56:01,17,36.05024819,24.88672418
01/09/2014 07:56:02,17,36.0502596,24.8866527
01/09/2014 07:56:03,17,36.05022469,24.88654728
01/09/2014 07:56:04,17,36.0502258,24.88643668
01/09/2014 07:56:05,17,36.05020584,24.88634031
01/09/2014 07:56:06,17,36.0502168,24.88626083
01/09/2014 07:56:07,17,36.05017292,24.88615479
01/09/2014 07:56:08,17,36.05019371,24.88604249
01/09/2014 07:56:10,17,36.05014826,24.88586357
01/09/2014 07:56:11,17,36.05015975,24.88575397
01/09/2014 07:56:12,17,36.05016875,24.88563036
01/09/2014 07:56:13,17,36.05012463,24.88554264
01/09/2014 07:56:14,17,36.05012993,24.88545178
01/09/2014 07:56:15,17,36.05015547,24.88534292
01/09/2014 07:56:16,17,36.05014913,24.8852373
01/09/2014 07:56:17,17,36.05015359,24.88514175
01/09/2014 07:56:20,17,36.05012307,24.88485392
01/09/2014 07:56:21,17,36.05014506,24.8847312
01/09/2014 07:56:23,17,36.05012956,24.88452702
01/09/2014 07:56:24,17,36.05012624,24.88443016
01/09/2014 07:56:25,17,36.05013717,24.88434611
01/09/2014 07:56:26,17,36.05012747,24.8842584
01/09/2014 07:56:27,17,36.05014384,24.88415369
01/09/2014 07:56:28,17,36.05014834,24.88404492
01/09/2014 07:56:29,17,36.05012903,24.88395686
01/09/2014 07:56:30,17,36.05014442,24.88385524
01/09/2014 07:56:31,17,36.05012222,24.88374069
01/09/2014 07:56:33,17,36.05012561,24.8835347
01/09/2014 07:56:34,17,36.0501205,24.88343849
01/09/2014 07:56:35,17,36.0501347,24.88333832
01/09/2014 07:56:36,17,36.05013241,24.88323236
01/09/2014 07:56:37,17,36.05013351,24.88315107
01/09/2014 07:56:38,17,36.05013782,24.88303739
01/09/2014 07:56:39,17,36.05012886,24.88295964
01/09/2014 07:56:40,17,36.05013738,24.88284714
01/09/2014 07:56:41,17,36.05011492,24.88275055
01/09/2014 07:56:42,17,36.05014173,24.882657
01/09/2014 07:56:43,17,36.0501371,24.88254586
01/09/2014 07:56:44,17,36.0501262,24.88244483
01/09/2014 07:56:45,17,36.0501216,24.88233431
01/09/2014 07:56:46,17,36.0501146,24.88225058
01/09/2014 07:56:47,17,36.0501233,24.88214273
01/09/2014 07:56:48,17,36.05014005,24.88205326
01/09/2014 07:56:49,17,36.05012563,24.88193456
01/09/2014 07:56:50,17,36.05011796,24.88184129
01/09/2014 07:56:51,17,36.05013595,24.8817446
01/09/2014 07:56:52,17,36.05013599,24.8816401
01/09/2014 07:56:53,17,36.05013483,24.88153574
01/09/2014 07:56:54,17,36.0501344,24.88144255
01/09/2014 07:56:55,17,36.0501335,24.88135474
01/09/2014 07:56:56,17,36.05013971,24.88125503
01/09/2014 07:56:57,17,36.05011104,24.88117707
01/09/2014 07:56:58,17,36.05005512,24.88116483
01/09/2014 07:56:59,17,36.05001519,24.88116365
01/09/2014 07:57:00,17,36.04995588,24.88115298
01/09/2014 07:57:01,17,36.04990514,24.8811425
01/09/2014 07:57:02,17,36.04985508,24.88114471
01/09/2014 07:57:03,17,36.04981316,24.88113562
01/09/2014 07:57:04,17,36.04974885,24.8811359
01/09/2014 07:57:05,17,36.04970238,24.88113363
01/09/2014 07:57:06,17,36.04965224,24.88111988
01/09/2014 07:57:07,17,36.04961438,24.88112639
01/09/2014 07:57:08,17,36.04955695,24.88112671
01/09/2014 07:57:09,17,36.04951233,24.88111109
01/09/2014 07:57:10,17,36.04945652,24.88110684
01/09/2014 07:57:11,17,36.04941565,24.88110806
01/09/2014 07:57:12,17,36.04935709,24.88108828
01/09/2014 07:57:13,17,36.04931412,24.88108812
01/09/2014 07:57:14,17,36.04925419,24.88108217
01/09/2014 07:57:16,17,36.04916302,24.88106922
01/09/2014 07:57:17,17,36.04913565,24.88105237
01/09/2014 07:57:18,17,36.04913867,24.88101069
01/09/2014 07:57:19,17,36.04914237,24.88095197
01/09/2014 07:57:20,17,36.04914857,24.88089617
01/09/2014 07:57:21,17,36.0491443,24.88086482
01/09/2014 07:57:23,17,36.04915751,24.88074998
01/09/2014 07:57:24,17,36.04915537,24.88071349
01/09/2014 07:57:25,17,36.04916183,24.88066582
01/09/2014 07:57:26,17,36.04916658,24.88060153
01/09/2014 07:57:27,17,36.04917427,24.8805651
01/09/2014 07:57:28,17,36.04917367,24.8805148
01/09/2014 07:57:29,17,36.04918086,24.88046165
01/09/2014 07:57:30,17,36.04917269,24.88040926
01/09/2014 07:57:31,17,36.04918085,24.88036425
01/09/2014 07:57:32,17,36.04918712,24.88030902
01/09/2014 07:57:33,17,36.04917708,24.88026869
01/09/2014 07:57:34,17,36.0491911,24.88021183
01/09/2014 07:57:35,17,36.0491992,24.8801538
01/09/2014 07:57:36,17,36.04919818,24.88011554
01/09/2014 07:57:37,17,36.04919,24.8800607
01/09/2014 07:57:38,17,36.04921053,24.88000654
01/09/2014 07:57:39,17,36.04921398,24.87995412
01/09/2014 07:57:40,17,36.04920211,24.87991897
01/09/2014 07:57:41,17,36.0492035,24.87986085
01/09/2014 07:57:42,17,36.04921129,24.87980887
01/09/2014 07:57:44,17,36.0492153,24.87970756
01/09/2014 07:57:45,17,36.0492204,24.87965456
01/09/2014 07:57:46,17,36.04923189,24.87961693
01/09/2014 07:57:47,17,36.04922006,24.87956541
01/09/2014 07:57:48,17,36.0491679,24.87957173
01/09/2014 07:57:49,17,36.04912499,24.87957586
01/09/2014 07:57:51,17,36.04902384,24.879578
01/09/2014 07:57:52,17,36.04897419,24.87957245
01/09/2014 07:57:53,17,36.04891928,24.87957383
01/09/2014 07:57:54,17,36.04886087,24.87957309
01/09/2014 07:57:55,17,36.04881723,24.87957417
01/09/2014 07:57:56,17,36.04876334,24.87957804
01/09/2014 07:57:57,17,36.04871134,24.87957619
01/09/2014 07:57:58,17,36.04866145,24.87957626
01/09/2014 07:57:59,17,36.04861768,24.87957255
01/09/2014 07:58:00,17,36.04856726,24.8795767
01/09/2014 07:58:01,17,36.0485187,24.8795676
01/09/2014 07:58:02,17,36.04847093,24.87957525
01/09/2014 07:58:03,17,36.04841909,24.87956665
01/09/2014 07:58:04,17,36.04836707,24.87957464
01/09/2014 07:58:05,17,36.04831769,24.87956651
01/09/2014 07:58:06,17,36.04826667,24.8795732
01/09/2014 07:58:07,17,36.04821424,24.87957179
01/09/2014 07:58:08,17,36.04816367,24.87957674
01/09/2014 07:58:09,17,36.04811686,24.87957129
01/09/2014 07:58:10,17,36.04806708,24.87957144
01/09/2014 07:58:11,17,36.04806038,24.87956892
01/09/2014 07:58:12,17,36.04803148,24.87957449
01/09/2014 12:25:01,17,36.04802257,24.87956533
01/09/2014 12:25:01,17,36.04811801,24.87956579
01/09/2014 12:25:02,17,36.04820209,24.87956925
01/09/2014 12:25:04,17,36.04837914,24.87956592
01/09/2014 12:25:05,17,36.04846289,24.87956692
01/09/2014 12:25:06,17,36.04855157,24.87957117
01/09/2014 12:25:07,17,36.04864045,24.87957594
01/09/2014 12:25:08,17,36.04872087,24.87957618
01/09/2014 12:25:09,17,36.04881887,24.87957317
01/09/2014 12:25:10,17,36.04890403,24.87957073
01/09/2014 12:25:11,17,36.04899338,24.87957606
01/09/2014 12:25:12,17,36.04908498,24.87957512
01/09/2014 12:25:13,17,36.04915885,24.87957048
01/09/2014 12:25:14,17,36.04924292,24.87958171
01/09/2014 12:25:15,17,36.04933067,24.87957766
01/09/2014 12:25:16,17,36.04942963,24.87957773
01/09/2014 12:25:17,17,36.0495166,24.87957883
01/09/2014 12:25:18,17,36.04960411,24.87958259
01/09/2014 12:25:19,17,36.04968472,24.87957735
01/09/2014 12:25:20,17,36.04977198,24.87956902
01/09/2014 12:25:21,17,36.04985847,24.87957155
01/09/2014 12:25:22,17,36.04994834,24.87957023
01/09/2014 12:25:23,17,36.05003523,24.8795823
01/09/2014 12:25:24,17,36.05012523,24.87956925
01/09/2014 12:25:25,17,36.05020122,24.87957509
01/09/2014 12:25:26,17,36.05030619,24.87958224
01/09/2014 12:25:27,17,36.05039654,24.87957498
01/09/2014 12:25:28,17,36.05046461,24.87958931
01/09/2014 12:25:29,17,36.05055729,24.87956702
01/09/2014 12:25:31,17,36.05072591,24.87957779
01/09/2014 12:25:32,17,36.05081512,24.87957889
01/09/2014 12:25:33,17,36.05090864,24.879568
01/09/2014 12:25:34,17,36.05100017,24.87957183
01/09/2014 12:25:35,17,36.05104027,24.87951217
01/09/2014 12:25:36,17,36.0510429,24.87943537
01/09/2014 12:25:37,17,36.05102595,24.87936302
01/09/2014 12:25:38,17,36.05102409,24.87927618
01/09/2014 12:25:40,17,36.05102125,24.87909356
01/09/2014 12:25:42,17,36.05104159,24.87891698
01/09/2014 12:25:43,17,36.05104208,24.87883606
01/09/2014 12:25:44,17,36.0510206,24.87873747
01/09/2014 12:25:45,17,36.05104433,24.87864828
01/09/2014 12:25:46,17,36.05102446,24.87856498
01/09/2014 12:25:47,17,36.05103102,24.87848634
01/09/2014 12:25:51,17,36.05102733,24.87814194
01/09/2014 12:25:52,17,36.05102841,24.87805027
01/09/2014 12:25:53,17,36.05104002,24.87795561
01/09/2014 12:25:54,17,36.05104625,24.87787707
01/09/2014 12:25:55,17,36.05104318,24.87778052
01/09/2014 12:25:56,17,36.05102393,24.87770617
01/09/2014 12:25:57,17,36.05102894,24.8775973
01/09/2014 12:25:58,17,36.05104677,24.87752855
01/09/2014 12:25:59,17,36.05103728,24.87744351
01/09/2014 12:26:00,17,36.0510417,24.87734466
01/09/2014 12:26:01,17,36.05103063,24.87724781
01/09/2014 12:26:02,17,36.05104599,24.8771807
01/09/2014 12:26:03,17,36.0510457,24.87709863
01/09/2014 12:26:04,17,36.05103457,24.87699214
01/09/2014 12:26:05,17,36.05104917,24.87690436
01/09/2014 12:26:06,17,36.05102181,24.87683943
01/09/2014 12:26:07,17,36.05103428,24.87674647
01/09/2014 12:26:08,17,36.05104696,24.87664091
01/09/2014 12:26:09,17,36.05106069,24.87657747
01/09/2014 12:26:10,17,36.05113361,24.87658406
01/09/2014 12:26:11,17,36.05123877,24.87658567
01/09/2014 12:26:12,17,36.05132079,24.87659328
01/09/2014 12:26:13,17,36.05140961,24.87657916
01/09/2014 12:26:14,17,36.05149529,24.87658122
01/09/2014 12:26:15,17,36.05158159,24.8765797
01/09/2014 12:26:16,17,36.05166494,24.87658122
01/09/2014 12:26:17,17,36.05176082,24.87657648
01/09/2014 12:26:18,17,36.05183548,24.87660139
01/09/2014 12:26:20,17,36.05202059,24.87656539
01/09/2014 12:26:21,17,36.05209648,24.87656101
01/09/2014 12:26:22,17,36.05218096,24.87656899
01/09/2014 12:26:23,17,36.05227694,24.87655692
01/09/2014 12:26:24,17,36.05235691,24.87653605
01/09/2014 12:26:25,17,36.0524423,24.87651335
01/09/2014 12:26:26,17,36.05254737,24.87650027
01/09/2014 12:26:27,17,36.0526297,24.87651101
01/09/2014 12:26:28,17,36.05270881,24.87649215
01/09/2014 12:26:29,17,36.05279563,24.87648194
01/09/2014 12:26:30,17,36.05287935,24.87646086
01/09/2014 12:26:31,17,36.05297314,24.87646872
01/09/2014 12:26:32,17,36.05304407,24.87643278
01/09/2014 12:26:33,17,36.05313191,24.876404
01/09/2014 12:26:34,17,36.05321452,24.87638059
01/09/2014 12:26:35,17,36.05328636,24.87633989
01/09/2014 12:26:36,17,36.05340373,24.8763215
01/09/2014 12:26:37,17,36.05347124,24.87630319
01/09/2014 12:26:38,17,36.05356909,24.87627058
01/09/2014 12:26:39,17,36.05363558,24.87623152
01/09/2014 12:26:40,17,36.0537021,24.87624019
01/09/2014 12:26:41,17,36.05381094,24.87619089
01/09/2014 12:26:42,17,36.05390715,24.87617441
01/09/2014 12:26:45,17,36.05413474,24.87616925
01/09/2014 12:26:48,17,36.0544171,24.87619571
01/09/2014 12:26:50,17,36.05458458,24.87616822
01/09/2014 12:26:51,17,36.05467634,24.8761841
01/09/2014 12:26:52,17,36.05477312,24.87617592
01/09/2014 12:26:53,17,36.0548421,24.8761685
01/09/2014 12:26:54,17,36.05496247,24.87617974
01/09/2014 12:26:55,17,36.0550117,24.87618088
01/09/2014 12:26:57,17,36.05520799,24.87619171
01/09/2014 12:26:58,17,36.05530684,24.87619578
01/09/2014 12:27:00,17,36.05545712,24.87616252
01/09/2014 12:27:01,17,36.05553514,24.87620782
01/09/2014 12:27:02,17,36.05562664,24.87617289
01/09/2014 12:27:03,17,36.05571435,24.87620548
01/09/2014 12:27:04,17,36.05573104,24.87612954
01/09/2014 12:27:06,17,36.05573634,24.8759419
01/09/2014 12:27:09,17,36.05574574,24.87568062
01/09/2014 12:27:10,17,36.05572663,24.87559756
01/09/2014 12:27:13,17,36.05572744,24.87530793
01/09/2014 12:27:14,17,36.05575075,24.87521731
01/09/2014 12:27:16,17,36.05573861,24.87508258
01/09/2014 12:27:17,17,36.05576304,24.874984
01/09/2014 12:27:18,17,36.05575354,24.8748619
01/09/2014 12:27:19,17,36.05575455,24.87482098
01/09/2014 12:27:20,17,36.05572825,24.87470662
01/09/2014 12:27:21,17,36.05576856,24.87462725
01/09/2014 12:27:23,17,36.0557514,24.87444475
01/09/2014 12:27:25,17,36.05577426,24.87429528
01/09/2014 12:27:27,17,36.05572231,24.87411836
01/09/2014 12:27:28,17,36.05576789,24.87402307
01/09/2014 12:27:29,17,36.05576953,24.87392919
01/09/2014 12:27:30,17,36.05572016,24.87383683
01/09/2014 12:27:31,17,36.05573264,24.87378085
01/09/2014 12:27:32,17,36.05576569,24.87364193
01/09/2014 12:27:33,17,36.05572526,24.87358378
01/09/2014 12:27:34,17,36.05575157,24.87348484
01/09/2014 12:27:35,17,36.0557265,24.87340232
01/09/2014 12:27:37,17,36.05574547,24.87321358
01/09/2014 12:27:38,17,36.0557729,24.87314338
01/09/2014 12:27:39,17,36.05577475,24.87306234
01/09/2014 12:27:40,17,36.05576941,24.87299275
01/09/2014 12:27:41,17,36.05577348,24.87290877
01/09/2014 12:27:42,17,36.05575452,24.87280776
01/09/2014 12:27:43,17,36.05577666,24.8727268
01/09/2014 12:27:44,17,36.05577562,24.87260689
01/09/2014 12:27:45,17,36.05575358,24.87251955
01/09/2014 12:27:47,17,36.05576814,24.87235889
01/09/2014 12:27:49,17,36.05577086,24.87216609
01/09/2014 12:27:50,17,36.05579337,24.87210248
01/09/2014 12:27:52,17,36.05575051,24.87192053
01/09/2014 12:27:53,17,36.05575897,24.87183726
01/09/2014 12:27:56,17,36.05575174,24.87159461
01/09/2014 12:27:57,17,36.0557802,24.87145887
01/09/2014 12:27:58,17,36.05585884,24.87149688
01/09/2014 12:27:59,17,36.05593648,24.87147217
01/09/2014 12:28:00,17,36.05602339,24.87143031
01/09/2014 12:28:02,17,36.05617756,24.87141841
01/09/2014 12:28:03,17,36.05625854,24.87145356
01/09/2014 12:28:04,17,36.05635888,24.8714541
01/09/2014 12:28:05,17,36.05646838,24.8714271
01/09/2014 12:28:06,17,36.0565572,24.87140327
01/09/2014 12:28:08,17,36.05664424,24.87131225
01/09/2014 12:28:09,17,36.05669044,24.87125692
01/09/2014 12:28:10,17,36.05664199,24.87117468
01/09/2014 12:28:11,17,36.05668906,24.8710435
01/09/2014 12:28:13,17,36.05666143,24.87093306
01/09/2014 12:28:15,17,36.05665876,24.87071125
01/09/2014 12:28:17,17,36.05664236,24.87054544
01/09/2014 12:28:18,17,36.05664051,24.87047866
01/09/2014 12:28:19,17,36.05669228,24.87035453
01/09/2014 12:28:20,17,36.05662883,24.87029026
01/09/2014 12:28:21,17,36.05662962,24.87021879
