Timestamp,id,lat,long
01/08/2014 17:10:21,2,36.06249403,24.87647976
01/08/2014 17:10:22,2,36.06258082,24.8764088
01/08/2014 17:10:24,2,36.06281705,24.87642892
01/08/2014 17:10:25,2,36.06284386,24.87646637
01/08/2014 17:10:26,2,36.06296412,24.87643487
01/08/2014 17:10:27,2,36.06307301,24.8764756
01/08/2014 17:10:28,2,36.0630953,24.87642181
01/08/2014 17:10:30,2,36.06327799,24.87646484
01/08/2014 17:10:31,2,36.06342785,24.87649175
01/08/2014 17:10:33,2,36.06354631,24.87644917
01/08/2014 17:10:36,2,36.06382634,24.87647926
01/08/2014 17:10:37,2,36.063881,24.87640754
01/08/2014 17:10:38,2,36.06395792,24.87644263
01/08/2014 17:10:40,2,36.06418044,24.87645088
01/08/2014 17:10:41,2,36.06423839,24.87645745
01/08/2014 17:10:46,2,36.06465818,24.87638027
01/08/2014 17:10:47,2,36.06474424,24.87642879
01/08/2014 17:10:48,2,36.06483853,24.87643871
01/08/2014 17:10:51,2,36.06508856,24.87644334
01/08/2014 17:10:52,2,36.06521044,24.87638594
01/08/2014 17:10:53,2,36.06529218,24.87639959
01/08/2014 17:10:54,2,36.06538957,24.87645711
01/08/2014 17:10:55,2,36.06549397,24.87641857
01/08/2014 17:10:56,2,36.06559121,24.87640167
01/08/2014 17:10:58,2,36.06572006,24.87643371
01/08/2014 17:10:59,2,36.06580186,24.87639482
01/08/2014 17:11:01,2,36.06599936,24.87639676
01/08/2014 17:11:02,2,36.06605802,24.87641864
01/08/2014 17:11:03,2,36.06617381,24.87638126
01/08/2014 17:11:04,2,36.06627753,24.87639386
01/08/2014 17:11:05,2,36.06635793,24.87639159
01/08/2014 17:11:06,2,36.06641122,24.87639465
01/08/2014 17:11:07,2,36.06651085,24.87638351
01/08/2014 17:11:08,2,36.06657704,24.87636401
01/08/2014 17:11:10,2,36.06681291,24.87638541
01/08/2014 17:11:11,2,36.06688666,24.87634025
01/08/2014 17:11:13,2,36.06706782,24.87634398
01/08/2014 17:11:14,2,36.06713086,24.87637989
01/08/2014 17:11:15,2,36.06721957,24.87637031
01/08/2014 17:11:17,2,36.06741201,24.87630879
01/08/2014 17:11:18,2,36.06744042,24.8763159
01/08/2014 17:11:20,2,36.06767222,24.87632362
01/08/2014 17:11:21,2,36.06770952,24.87629874
01/08/2014 17:11:22,2,36.06782515,24.87632125
01/08/2014 17:11:23,2,36.06789407,24.87630358
01/08/2014 17:11:25,2,36.06808362,24.87630432
01/08/2014 17:11:26,2,36.06817256,24.87633441
01/08/2014 17:11:27,2,36.06823228,24.8763085
01/08/2014 17:11:28,2,36.06833041,24.87626942
01/08/2014 17:11:29,2,36.06838129,24.8762206
01/08/2014 17:11:30,2,36.06832796,24.87615765
01/08/2014 17:11:31,2,36.06834728,24.87606821
01/08/2014 17:11:32,2,36.06834363,24.87598231
01/08/2014 17:11:33,2,36.06835182,24.87585304
01/08/2014 17:11:36,2,36.06837089,24.87561962
01/08/2014 17:11:37,2,36.0683601,24.87551531
01/08/2014 17:11:38,2,36.06834775,24.87540807
01/08/2014 17:11:39,2,36.06832826,24.87534688
01/08/2014 17:11:40,2,36.06832186,24.8752491
01/08/2014 17:11:41,2,36.0683311,24.87519039
01/08/2014 17:11:42,2,36.06833984,24.8750798
01/08/2014 17:11:43,2,36.06836251,24.87501947
01/08/2014 17:11:45,2,36.06835475,24.87480941
01/08/2014 17:11:46,2,36.06839773,24.87477608
01/08/2014 17:11:47,2,36.06849329,24.87477935
01/08/2014 17:11:49,2,36.06867201,24.87478014
01/08/2014 17:11:50,2,36.06874209,24.87477055
01/08/2014 17:11:51,2,36.06884721,24.87473227
01/08/2014 17:11:52,2,36.06893685,24.87474707
01/08/2014 17:11:53,2,36.06901389,24.87474109
01/08/2014 17:11:54,2,36.06910236,24.87472364
01/08/2014 17:11:55,2,36.06916869,24.87470034
01/08/2014 17:11:56,2,36.06924835,24.87464692
01/08/2014 17:11:57,2,36.06924757,24.87455746
01/08/2014 17:11:58,2,36.06924892,24.87449395
01/08/2014 17:11:59,2,36.06929172,24.87440312
01/08/2014 17:12:01,2,36.06928468,24.87420862
01/08/2014 17:12:02,2,36.06929316,24.87413617
01/08/2014 17:12:04,2,36.06932756,24.87395464
01/08/2014 17:12:05,2,36.06933656,24.87386294
01/08/2014 17:12:06,2,36.06933416,24.87381708
01/08/2014 17:12:07,2,36.06937853,24.87372659
01/08/2014 17:12:08,2,36.06935793,24.8736229
01/08/2014 17:12:09,2,36.06936712,24.87353478
01/08/2014 17:12:12,2,36.06941892,24.87327853
01/08/2014 17:12:13,2,36.06941742,24.87320618
01/08/2014 17:12:14,2,36.06941986,24.87311728
01/08/2014 17:12:15,2,36.06942572,24.87300364
01/08/2014 17:12:16,2,36.06945325,24.87292903
01/08/2014 17:12:17,2,36.0694741,24.87281958
01/08/2014 17:12:18,2,36.06947873,24.87275224
01/08/2014 17:12:19,2,36.06950423,24.8726497
01/08/2014 17:12:20,2,36.06950426,24.87256545
01/08/2014 17:12:21,2,36.06948758,24.87250187
01/08/2014 17:12:22,2,36.06953403,24.87239873
01/08/2014 17:12:23,2,36.06952491,24.87231683
01/08/2014 17:12:24,2,36.06954327,24.87223445
01/08/2014 17:12:25,2,36.06955346,24.87213201
01/08/2014 17:12:26,2,36.06956729,24.87207455
01/08/2014 17:12:27,2,36.06955519,24.87197402
01/08/2014 17:12:29,2,36.06958645,24.87179392
01/08/2014 17:12:30,2,36.06960584,24.87169965
01/08/2014 17:12:32,2,36.06961032,24.87155692
01/08/2014 17:12:34,2,36.06964496,24.87137806
01/08/2014 17:12:37,2,36.06962233,24.8710923
01/08/2014 17:12:38,2,36.06962493,24.87102076
01/08/2014 17:12:39,2,36.06962379,24.87092513
01/08/2014 17:12:40,2,36.06964802,24.87082361
01/08/2014 17:12:41,2,36.06961756,24.87075856
01/08/2014 17:12:42,2,36.0696157,24.87065709
01/08/2014 17:12:43,2,36.06963544,24.87056188
01/08/2014 17:12:44,2,36.06962058,24.87047658
01/08/2014 17:12:45,2,36.06962872,24.87040031
01/08/2014 17:12:47,2,36.06963873,24.87021255
01/08/2014 17:12:48,2,36.06964385,24.87012777
01/08/2014 17:12:49,2,36.06962913,24.87005073
01/08/2014 17:12:50,2,36.06964409,24.86996465
01/08/2014 17:12:51,2,36.06964744,24.86987847
01/08/2014 17:12:52,2,36.06963269,24.86979941
01/08/2014 17:12:53,2,36.06962065,24.86969345
01/08/2014 17:12:55,2,36.06963463,24.86952147
01/08/2014 17:12:56,2,36.06962551,24.8694387
01/08/2014 17:12:57,2,36.06962165,24.86935388
01/08/2014 17:12:58,2,36.06964491,24.86927656
01/08/2014 17:12:59,2,36.06963556,24.86920288
01/08/2014 17:13:00,2,36.06963077,24.86910985
01/08/2014 17:13:01,2,36.06964237,24.8690267
01/08/2014 17:13:03,2,36.06964067,24.8688511
01/08/2014 17:13:04,2,36.06965456,24.86873829
01/08/2014 17:13:05,2,36.06964387,24.86865039
01/08/2014 17:13:06,2,36.06963454,24.86857412
01/08/2014 17:13:07,2,36.0697406,24.86857078
01/08/2014 17:13:09,2,36.0698949,24.86856663
01/08/2014 17:13:11,2,36.0700716,24.86856862
01/08/2014 17:13:12,2,36.07018224,24.86857901
01/08/2014 17:13:13,2,36.07025105,24.8685758
01/08/2014 17:13:15,2,36.07041743,24.86858127
01/08/2014 17:13:18,2,36.07051207,24.86834856
01/08/2014 17:13:19,2,36.0705103,24.86823907
01/08/2014 17:13:20,2,36.07054149,24.86819152
01/08/2014 17:13:22,2,36.07071399,24.86817493
01/08/2014 17:13:23,2,36.0708054,24.86818001
01/08/2014 17:13:25,2,36.07097733,24.86818245
01/08/2014 17:13:26,2,36.07106226,24.86817758
01/08/2014 17:13:27,2,36.07116654,24.86816465
01/08/2014 17:13:28,2,36.07126099,24.8681731
01/08/2014 17:13:30,2,36.07141155,24.86818443
01/08/2014 17:13:31,2,36.07150411,24.86817931
01/08/2014 17:13:32,2,36.07159275,24.86816844
01/08/2014 17:13:33,2,36.0716733,24.86814793
01/08/2014 17:13:34,2,36.07175898,24.8681537
01/08/2014 17:13:35,2,36.07186038,24.86814721
01/08/2014 17:13:36,2,36.07194171,24.86811294
01/08/2014 17:13:37,2,36.07203966,24.86812015
01/08/2014 17:13:38,2,36.07211948,24.86809632
01/08/2014 17:13:39,2,36.07220113,24.8680902
01/08/2014 17:13:40,2,36.0722928,24.86807816
01/08/2014 17:13:41,2,36.0723429,24.86804153
01/08/2014 17:13:43,2,36.0723442,24.86784862
01/08/2014 17:13:44,2,36.0723579,24.86778445
01/08/2014 17:13:46,2,36.07236613,24.86760524
01/08/2014 17:13:47,2,36.07236816,24.86750746
01/08/2014 17:13:48,2,36.07237339,24.8674299
01/08/2014 17:13:49,2,36.07239253,24.86733599
01/08/2014 17:13:50,2,36.07240294,24.86726403
01/08/2014 17:13:51,2,36.07240356,24.86717277
01/08/2014 17:13:52,2,36.07240091,24.86708087
01/08/2014 17:13:54,2,36.07241439,24.8669175
01/08/2014 17:13:55,2,36.07243652,24.86681121
01/08/2014 17:13:56,2,36.07241818,24.86672772
01/08/2014 17:13:58,2,36.07254447,24.8666895
01/08/2014 17:13:59,2,36.0726324,24.86669197
01/08/2014 17:14:00,2,36.07272251,24.86666715
01/08/2014 17:14:01,2,36.07282375,24.86668579
01/08/2014 17:14:02,2,36.07289811,24.86667008
01/08/2014 17:14:04,2,36.07306633,24.86666412
01/08/2014 17:14:05,2,36.07316083,24.86667459
01/08/2014 17:14:06,2,36.07325096,24.86667545
01/08/2014 17:14:07,2,36.07333397,24.86667062
01/08/2014 17:14:08,2,36.07333582,24.8665905
01/08/2014 17:14:10,2,36.07334653,24.86641675
01/08/2014 17:14:11,2,36.073344,24.8663177
01/08/2014 17:14:13,2,36.07333563,24.86614762
01/08/2014 17:14:14,2,36.07334891,24.86605222
01/08/2014 17:14:15,2,36.07334983,24.86598522
01/08/2014 17:14:16,2,36.0733322,24.8658837
01/08/2014 17:14:17,2,36.07334195,24.86579893
01/08/2014 17:14:18,2,36.07338742,24.86578006
01/08/2014 17:14:19,2,36.07349199,24.86576805
01/08/2014 17:14:21,2,36.07364553,24.86573737
01/08/2014 17:14:23,2,36.07383797,24.86574058
01/08/2014 17:14:24,2,36.07393126,24.86572426
01/08/2014 17:14:26,2,36.07409756,24.86568242
01/08/2014 17:14:27,2,36.07418657,24.86568144
01/08/2014 17:14:28,2,36.07426714,24.86567093
01/08/2014 17:14:29,2,36.07435865,24.86567918
01/08/2014 17:14:30,2,36.07445322,24.86571295
01/08/2014 17:14:31,2,36.07454233,24.86570748
01/08/2014 17:14:32,2,36.07460658,24.86573027
01/08/2014 17:14:34,2,36.07478894,24.86574588
01/08/2014 17:14:35,2,36.07487354,24.86573166
01/08/2014 17:14:36,2,36.07495712,24.86576645
01/08/2014 17:14:37,2,36.07505667,24.8657732
01/08/2014 17:14:38,2,36.07514687,24.86578171
01/08/2014 17:14:40,2,36.07529553,24.8657897
01/08/2014 17:14:41,2,36.07540236,24.86578478
01/08/2014 17:14:42,2,36.07549388,24.86576789
01/08/2014 17:14:43,2,36.07557677,24.8657717
01/08/2014 17:14:44,2,36.07565626,24.86576905
01/08/2014 17:14:45,2,36.07574599,24.86578755
01/08/2014 17:14:46,2,36.07581753,24.86577937
01/08/2014 17:14:47,2,36.07591005,24.86576643
01/08/2014 17:14:48,2,36.07599732,24.86577446
01/08/2014 17:14:50,2,36.07613898,24.86575277
01/08/2014 17:14:51,2,36.07617627,24.86566191
01/08/2014 17:14:52,2,36.07624176,24.86558495
01/08/2014 17:14:54,2,36.07627959,24.86542596
01/08/2014 17:14:55,2,36.07631904,24.86535146
01/08/2014 17:14:56,2,36.07638033,24.86525515
01/08/2014 17:14:58,2,36.07643133,24.8651002
01/08/2014 17:14:59,2,36.07646809,24.86504139
01/08/2014 17:15:00,2,36.07650576,24.86496046
01/08/2014 17:15:01,2,36.07654322,24.86485374
01/08/2014 17:15:02,2,36.07656495,24.86476138
01/08/2014 17:15:03,2,36.0766004,24.86471363
01/08/2014 17:15:04,2,36.07665279,24.86463983
01/08/2014 17:15:05,2,36.07667835,24.86452942
01/08/2014 17:15:06,2,36.07670973,24.8644674
01/08/2014 17:15:07,2,36.07675421,24.86438208
01/08/2014 17:15:08,2,36.0768225,24.86430329
01/08/2014 17:15:09,2,36.07686548,24.86424856
01/08/2014 17:15:11,2,36.07697661,24.8641566
01/08/2014 17:15:13,2,36.07713478,24.86405695
01/08/2014 17:15:14,2,36.07722431,24.86400562
01/08/2014 17:15:16,2,36.07736523,24.86395694
01/08/2014 17:15:18,2,36.07755626,24.8638897
01/08/2014 17:15:19,2,36.07760897,24.8638693
01/08/2014 17:15:20,2,36.07771238,24.86381771
01/08/2014 17:15:21,2,36.07780994,24.86376961
01/08/2014 17:15:22,2,36.07788619,24.86377953
01/08/2014 17:15:23,2,36.07795336,24.86372088
01/08/2014 17:15:24,2,36.07802247,24.86369638
01/08/2014 17:15:26,2,36.07804625,24.86353792
01/08/2014 17:15:28,2,36.07806759,24.86337496
01/08/2014 17:15:30,2,36.07803388,24.863165
01/08/2014 17:15:31,2,36.07803993,24.86311191
01/08/2014 17:15:32,2,36.07807245,24.86302428
01/08/2014 17:15:33,2,36.07803316,24.8628985
01/08/2014 17:15:35,2,36.07806701,24.86274769
01/08/2014 17:15:36,2,36.07803214,24.86264792
01/08/2014 17:15:37,2,36.07804843,24.86259431
01/08/2014 17:15:38,2,36.07804481,24.8624816
01/08/2014 17:15:40,2,36.07807373,24.86231747
01/08/2014 17:15:41,2,36.07804013,24.86222363
01/08/2014 17:15:42,2,36.07805841,24.86214329
01/08/2014 17:15:43,2,36.07802808,24.86205767
01/08/2014 17:15:44,2,36.07807023,24.86193786
01/08/2014 17:15:45,2,36.07807606,24.86189666
01/08/2014 17:15:47,2,36.07805706,24.86171297
01/08/2014 17:15:48,2,36.07811108,24.86168289
01/08/2014 17:15:49,2,36.0782182,24.86170333
01/08/2014 17:15:50,2,36.07827929,24.86168811
01/08/2014 17:15:53,2,36.07857165,24.86170378
01/08/2014 17:15:56,2,36.07881447,24.86172906
01/08/2014 17:15:57,2,36.07894362,24.86167023
01/08/2014 17:15:58,2,36.07898493,24.86168593
01/08/2014 17:15:59,2,36.07908958,24.86170486
01/08/2014 17:16:01,2,36.0792359,24.86170789
01/08/2014 17:16:02,2,36.07937802,24.8617002
01/08/2014 17:16:03,2,36.07942304,24.86172067
01/08/2014 17:16:05,2,36.07964406,24.86170563
01/08/2014 17:16:06,2,36.07969373,24.86168143
01/08/2014 17:16:07,2,36.07980562,24.86166409
01/08/2014 17:16:08,2,36.07987652,24.86168009
01/08/2014 17:16:09,2,36.07993962,24.86171821
01/08/2014 17:16:10,2,36.0800501,24.86170203
01/08/2014 17:16:11,2,36.08012378,24.86171279
01/08/2014 17:16:12,2,36.08025195,24.86172061
01/08/2014 17:16:14,2,36.0803822,24.86168677
01/08/2014 17:16:15,2,36.08047345,24.86169917
01/08/2014 17:16:16,2,36.08054137,24.86171369
01/08/2014 17:16:17,2,36.0806294,24.86172798
01/08/2014 17:16:18,2,36.08076276,24.8617262
01/08/2014 17:16:19,2,36.08083401,24.86167909
01/08/2014 17:16:20,2,36.08093463,24.86167949
01/08/2014 17:16:21,2,36.08104162,24.86168582
01/08/2014 17:16:22,2,36.081098,24.86167143
01/08/2014 17:16:24,2,36.0812739,24.86166752
01/08/2014 17:16:25,2,36.08133298,24.86171257
01/08/2014 17:16:26,2,36.08142868,24.86172135
01/08/2014 17:16:27,2,36.08156873,24.86169092
01/08/2014 17:16:28,2,36.08163663,24.86169305
01/08/2014 17:16:29,2,36.0817399,24.86172674
01/08/2014 17:16:31,2,36.0818586,24.86167095
01/08/2014 17:16:33,2,36.08203131,24.86167437
01/08/2014 17:16:34,2,36.08211538,24.86172132
01/08/2014 17:16:37,2,36.0824171,24.8617003
01/08/2014 17:16:39,2,36.08260146,24.86166417
01/08/2014 17:16:41,2,36.08276766,24.86170344
01/08/2014 17:16:43,2,36.08294886,24.86170612
01/08/2014 17:16:44,2,36.08298319,24.86162254
01/08/2014 17:16:46,2,36.08296261,24.86145706
01/08/2014 17:16:47,2,36.08295366,24.86137109
01/08/2014 17:16:48,2,36.08297692,24.86125999
01/08/2014 17:16:49,2,36.08295726,24.86122541
01/08/2014 17:16:50,2,36.08299341,24.86109016
01/08/2014 17:16:52,2,36.0829375,24.86094713
01/08/2014 17:16:53,2,36.08296445,24.86081916
01/08/2014 17:16:59,2,36.08303896,24.86036681
01/08/2014 17:17:00,2,36.08315723,24.86040913
01/08/2014 17:17:01,2,36.08319454,24.86039628
01/08/2014 17:17:02,2,36.08333713,24.86043867
01/08/2014 17:17:04,2,36.0834461,24.86038973
01/08/2014 17:17:07,2,36.08373819,24.86044616
01/08/2014 17:17:08,2,36.08379806,24.8604456
01/08/2014 17:17:11,2,36.08411367,24.86043699
01/08/2014 17:17:12,2,36.08412593,24.86038789
01/08/2014 17:17:13,2,36.08421506,24.86043523
01/08/2014 17:17:14,2,36.08430019,24.86038007
01/08/2014 17:17:16,2,36.08447821,24.86038629
01/08/2014 17:17:17,2,36.0845636,24.86037123
01/08/2014 17:17:18,2,36.08469542,24.86040227
01/08/2014 17:17:19,2,36.0848024,24.86041191
01/08/2014 17:17:21,2,36.0849189,24.86036714
01/08/2014 17:17:22,2,36.08503284,24.86039261
01/08/2014 17:17:25,2,36.0852651,24.86041909
01/08/2014 17:17:28,2,36.08542103,24.8604055
01/08/2014 18:17:01,2,36.08547874,24.86042323
01/08/2014 18:17:01,2,36.08535768,24.86043255
01/08/2014 18:17:02,2,36.08526523,24.86036949
01/08/2014 18:17:03,2,36.08518111,24.86040722
01/08/2014 18:17:05,2,36.08505991,24.86036978
01/08/2014 18:17:07,2,36.08481554,24.86040844
01/08/2014 18:17:08,2,36.08475837,24.86038201
01/08/2014 18:17:09,2,36.08470279,24.86038731
01/08/2014 18:17:11,2,36.08449509,24.86036894
01/08/2014 18:17:12,2,36.08445472,24.86040544
01/08/2014 18:17:13,2,36.08435065,24.86037475
01/08/2014 18:17:14,2,36.08424452,24.8604398
01/08/2014 18:17:16,2,36.08405464,24.86041071
01/08/2014 18:17:17,2,36.08401515,24.86037181
01/08/2014 18:17:19,2,36.08379664,24.86042231
01/08/2014 18:17:20,2,36.08373211,24.86041195
01/08/2014 18:17:21,2,36.08365871,24.86043336
01/08/2014 18:17:22,2,36.08358743,24.86044846
01/08/2014 18:17:23,2,36.08349865,24.86038056
01/08/2014 18:17:27,2,36.08313361,24.86042054
01/08/2014 18:17:28,2,36.08300615,24.86038751
01/08/2014 18:17:29,2,36.082946,24.86041683
01/08/2014 18:17:30,2,36.08287801,24.86036326
01/08/2014 18:17:31,2,36.08277529,24.86040706
01/08/2014 18:17:32,2,36.08270386,24.8604079
01/08/2014 18:17:33,2,36.0826228,24.86036665
01/08/2014 18:17:35,2,36.08244017,24.86035328
01/08/2014 18:17:36,2,36.08229611,24.86032015
01/08/2014 18:17:37,2,36.08220821,24.860349
01/08/2014 18:17:38,2,36.08213257,24.86034295
01/08/2014 18:17:39,2,36.08202867,24.86033633
01/08/2014 18:17:40,2,36.08198197,24.86030037
01/08/2014 18:17:41,2,36.08191239,24.86027921
01/08/2014 18:17:42,2,36.08181508,24.86029132
01/08/2014 18:17:50,2,36.08173163,24.8596115
01/08/2014 18:17:51,2,36.08177301,24.85952932
01/08/2014 18:17:52,2,36.08173463,24.85950335
01/08/2014 18:17:53,2,36.08177131,24.85936934
01/08/2014 18:17:54,2,36.08176767,24.85932944
01/08/2014 18:17:55,2,36.08173808,24.85922844
01/08/2014 18:17:56,2,36.08179104,24.85910818
01/08/2014 18:17:58,2,36.08164881,24.85907672
01/08/2014 18:17:59,2,36.08152303,24.85906631
01/08/2014 18:18:00,2,36.0814429,24.85905381
01/08/2014 18:18:01,2,36.0813189,24.85902188
01/08/2014 18:18:07,2,36.0808715,24.85909021
01/08/2014 18:18:09,2,36.08068942,24.8590611
01/08/2014 18:18:10,2,36.08059922,24.85913584
01/08/2014 18:18:11,2,36.08048414,24.8590908
01/08/2014 18:18:12,2,36.0803629,24.8590704
01/08/2014 18:18:14,2,36.08026001,24.8590688
01/08/2014 18:18:15,2,36.08013269,24.85908
01/08/2014 18:18:16,2,36.08002967,24.85904719
01/08/2014 18:18:17,2,36.07999077,24.85907555
01/08/2014 18:18:18,2,36.07989865,24.85907872
01/08/2014 18:18:19,2,36.07975845,24.85905198
01/08/2014 18:18:20,2,36.07971158,24.85906646
01/08/2014 18:18:22,2,36.07950392,24.85899722
01/08/2014 18:18:23,2,36.07943556,24.85901574
01/08/2014 18:18:26,2,36.07921172,24.85905762
01/08/2014 18:18:28,2,36.07904975,24.85903933
01/08/2014 18:18:30,2,36.07880594,24.85909621
01/08/2014 18:18:32,2,36.07867783,24.85912363
01/08/2014 18:18:34,2,36.07850547,24.85910534
01/08/2014 18:18:35,2,36.0784366,24.85910431
01/08/2014 18:18:36,2,36.07834806,24.85908214
01/08/2014 18:18:38,2,36.07817321,24.85911369
01/08/2014 18:18:40,2,36.07804764,24.85903194
01/08/2014 18:18:41,2,36.07809032,24.85890521
01/08/2014 18:18:44,2,36.07805071,24.85866993
01/08/2014 18:18:45,2,36.07802344,24.85855523
01/08/2014 18:18:47,2,36.07808014,24.8584076
01/08/2014 18:18:48,2,36.07805579,24.85833874
01/08/2014 18:18:49,2,36.07802744,24.85826111
01/08/2014 18:18:51,2,36.0780782,24.85803529
01/08/2014 18:18:52,2,36.07806688,24.8580029
01/08/2014 18:18:54,2,36.07809073,24.85778344
01/08/2014 18:18:55,2,36.07808855,24.85769118
01/08/2014 18:18:56,2,36.07798306,24.85769049
01/08/2014 18:18:58,2,36.07782594,24.85765667
01/08/2014 18:18:59,2,36.07772959,24.85768657
01/08/2014 18:19:01,2,36.0775257,24.85762706
01/08/2014 18:19:03,2,36.07739235,24.85766443
01/08/2014 18:19:04,2,36.07725615,24.85761496
01/08/2014 18:19:05,2,36.07722177,24.85764897
01/08/2014 18:19:06,2,36.07714705,24.85762657
01/08/2014 18:19:09,2,36.07684722,24.85762108
01/08/2014 18:19:11,2,36.07668662,24.85759739
01/08/2014 18:19:12,2,36.07664769,24.85763374
01/08/2014 18:20:01,2,36.0766391,24.85761114
01/08/2014 19:25:01,2,36.07662701,24.85761831
01/08/2014 19:25:01,2,36.07671335,24.85762011
01/08/2014 19:25:02,2,36.07682365,24.85763848
01/08/2014 19:25:03,2,36.07692699,24.85760344
01/08/2014 19:25:06,2,36.07715759,24.85763231
01/08/2014 19:25:07,2,36.07722965,24.85760755
01/08/2014 19:25:10,2,36.0775012,24.85762985
01/08/2014 19:25:11,2,36.07759741,24.85763899
01/08/2014 19:25:15,2,36.07794724,24.85771845
01/08/2014 19:25:16,2,36.07803771,24.85772007
01/08/2014 19:25:18,2,36.0780326,24.85790291
01/08/2014 19:25:22,2,36.07805285,24.85825599
01/08/2014 19:25:23,2,36.07808725,24.85831971
01/08/2014 19:25:27,2,36.07803727,24.85863168
01/08/2014 19:25:31,2,36.07804096,24.85903607
01/08/2014 19:25:32,2,36.07808068,24.85906869
01/08/2014 19:25:34,2,36.078216,24.85911307
01/08/2014 19:25:35,2,36.07827169,24.85907199
01/08/2014 19:25:36,2,36.07838863,24.85911872
01/08/2014 19:25:38,2,36.07855992,24.85908104
01/08/2014 19:25:40,2,36.07872983,24.85912369
01/08/2014 19:25:41,2,36.07885378,24.85909297
01/08/2014 19:25:42,2,36.07889833,24.85910387
01/08/2014 19:25:45,2,36.07913811,24.85905873
01/08/2014 19:25:47,2,36.07938185,24.85901953
01/08/2014 19:25:48,2,36.07946021,24.85899776
01/08/2014 19:25:49,2,36.07953144,24.85902013
01/08/2014 19:25:50,2,36.07962975,24.85899714
01/08/2014 19:25:51,2,36.07969485,24.8590556
01/08/2014 19:25:52,2,36.07976287,24.85903226
01/08/2014 19:25:54,2,36.07997767,24.85903777
01/08/2014 19:25:55,2,36.08000901,24.85905489
01/08/2014 19:25:56,2,36.08009626,24.85902908
01/08/2014 19:26:00,2,36.08050519,24.8591012
01/08/2014 19:26:01,2,36.08055299,24.85908662
01/08/2014 19:26:02,2,36.08064568,24.85905778
01/08/2014 19:26:03,2,36.08077188,24.85907057
01/08/2014 19:26:04,2,36.08084302,24.85906611
01/08/2014 19:26:05,2,36.08093151,24.85904617
01/08/2014 19:26:06,2,36.08096091,24.85902564
01/08/2014 19:26:07,2,36.08107288,24.85905039
01/08/2014 19:26:09,2,36.08122031,24.85899128
01/08/2014 19:26:11,2,36.08143871,24.85907389
01/08/2014 19:26:15,2,36.08174969,24.85912449
01/08/2014 19:26:17,2,36.08179668,24.85928701
01/08/2014 19:26:18,2,36.08172887,24.85937572
01/08/2014 19:26:19,2,36.08172922,24.85944173
01/08/2014 19:26:20,2,36.08176536,24.8595146
01/08/2014 19:26:23,2,36.08175007,24.85977977
