Timestamp,id,lat,long
01/07/2014 13:56:45,9,36.05144316,24.8795737
01/07/2014 13:56:46,9,36.05133764,24.87956766
01/07/2014 13:56:48,9,36.05117001,24.87957886
01/07/2014 13:56:49,9,36.05108339,24.87956541
01/07/2014 13:56:50,9,36.05100797,24.87957056
01/07/2014 13:56:51,9,36.05091895,24.87956999
01/07/2014 13:56:52,9,36.05082074,24.87958172
01/07/2014 13:56:53,9,36.0507279,24.87958488
01/07/2014 13:56:54,9,36.05065246,24.87957703
01/07/2014 13:56:55,9,36.05056844,24.87958014
01/07/2014 13:56:56,9,36.05047641,24.8795758
01/07/2014 13:56:58,9,36.05030582,24.87958447
01/07/2014 13:56:59,9,36.0502109,24.87957343
01/07/2014 13:57:00,9,36.05012811,24.87957763
01/07/2014 13:57:01,9,36.05003284,24.87956739
01/07/2014 13:57:02,9,36.04995501,24.8795743
01/07/2014 13:57:03,9,36.04987173,24.87958318
01/07/2014 13:57:04,9,36.0497755,24.87957554
01/07/2014 13:57:05,9,36.04969559,24.87957474
01/07/2014 13:57:06,9,36.04959589,24.87958538
01/07/2014 13:57:07,9,36.04952255,24.87958208
01/07/2014 13:57:08,9,36.04943639,24.87958231
01/07/2014 13:57:09,9,36.04934427,24.87957078
01/07/2014 13:57:10,9,36.04925037,24.87958011
01/07/2014 13:57:11,9,36.04916605,24.87957792
01/07/2014 13:57:12,9,36.04907543,24.87956806
01/07/2014 13:57:13,9,36.0489974,24.87957021
01/07/2014 13:57:14,9,36.04890796,24.87957483
01/07/2014 13:57:15,9,36.04881393,24.87957367
01/07/2014 13:57:16,9,36.04872748,24.87956735
01/07/2014 13:57:17,9,36.04863561,24.87957395
01/07/2014 13:57:18,9,36.04854756,24.87957536
01/07/2014 13:57:19,9,36.04846272,24.87957633
01/07/2014 13:57:20,9,36.04838241,24.87956804
01/07/2014 13:57:21,9,36.04828985,24.87956787
01/07/2014 13:57:23,9,36.04811805,24.87957432
01/07/2014 13:57:24,9,36.04802497,24.87956658
01/07/2014 13:57:25,9,36.04803177,24.87956572
01/07/2014 13:57:26,9,36.04802843,24.87956683
01/07/2014 17:10:00,9,36.06962141,24.86909105
01/07/2014 17:10:01,9,36.06965219,24.86901664
01/07/2014 17:10:02,9,36.06964233,24.86893433
01/07/2014 17:10:03,9,36.06964867,24.86884232
01/07/2014 17:10:04,9,36.06963502,24.8687435
01/07/2014 17:10:05,9,36.06962857,24.86865755
01/07/2014 17:10:06,9,36.06966349,24.86857275
01/07/2014 17:10:08,9,36.06983699,24.86859877
01/07/2014 17:10:09,9,36.06992066,24.86859106
01/07/2014 17:10:11,9,36.070094,24.86856442
01/07/2014 17:10:12,9,36.0701822,24.86856631
01/07/2014 17:10:14,9,36.07035319,24.86857197
01/07/2014 17:10:17,9,36.07049067,24.86841398
01/07/2014 17:10:18,9,36.07048594,24.86833055
01/07/2014 17:10:19,9,36.07051017,24.86824081
01/07/2014 17:10:20,9,36.07055852,24.86817475
01/07/2014 17:10:21,9,36.07064799,24.86816949
01/07/2014 17:10:22,9,36.0707407,24.86818954
01/07/2014 17:10:23,9,36.07080402,24.8681681
01/07/2014 17:10:24,9,36.07090429,24.86817099
01/07/2014 17:10:26,9,36.07106563,24.86817774
01/07/2014 17:10:28,9,36.07126113,24.86818038
01/07/2014 17:10:30,9,36.07141904,24.86818903
01/07/2014 17:10:31,9,36.07151809,24.86818028
01/07/2014 17:10:32,9,36.07159859,24.86816252
01/07/2014 17:10:34,9,36.07176076,24.86813677
01/07/2014 17:10:35,9,36.07185926,24.86814675
01/07/2014 17:10:36,9,36.07193313,24.86813217
01/07/2014 17:10:37,9,36.07202211,24.86810939
01/07/2014 17:10:38,9,36.0721167,24.86810221
01/07/2014 17:10:40,9,36.07228503,24.868075
01/07/2014 17:10:41,9,36.07233738,24.86804419
01/07/2014 17:10:42,9,36.07234319,24.8679351
01/07/2014 17:10:43,9,36.07234975,24.86786045
01/07/2014 17:10:46,9,36.07235429,24.86760935
01/07/2014 17:10:47,9,36.07237261,24.86751703
01/07/2014 17:10:48,9,36.07238812,24.86741839
01/07/2014 17:10:49,9,36.0723772,24.86734346
01/07/2014 17:10:51,9,36.07239739,24.86715362
01/07/2014 17:10:52,9,36.07239786,24.86706786
01/07/2014 17:10:53,9,36.07241186,24.86700533
01/07/2014 17:10:54,9,36.07242489,24.86690941
01/07/2014 17:10:55,9,36.07242396,24.8668256
01/07/2014 17:10:56,9,36.07243018,24.86672418
01/07/2014 17:10:57,9,36.07248,24.86667667
01/07/2014 17:10:58,9,36.07255555,24.86666727
01/07/2014 17:10:59,9,36.07263554,24.86667645
01/07/2014 17:11:00,9,36.0727383,24.86666465
01/07/2014 17:11:01,9,36.07280423,24.86667677
01/07/2014 17:11:02,9,36.07290618,24.86668635
01/07/2014 17:11:03,9,36.07298021,24.86668525
01/07/2014 17:11:04,9,36.07306882,24.86668706
01/07/2014 17:11:07,9,36.07333231,24.8666586
01/07/2014 17:11:08,9,36.07333435,24.86658238
01/07/2014 17:11:09,9,36.07333975,24.86650926
01/07/2014 17:11:10,9,36.07332541,24.86641943
01/07/2014 17:11:11,9,36.07334162,24.86631845
01/07/2014 17:11:12,9,36.07333124,24.86623696
01/07/2014 17:11:13,9,36.07334648,24.86613507
01/07/2014 17:11:14,9,36.07334423,24.8660542
01/07/2014 17:11:15,9,36.07333165,24.86596888
01/07/2014 17:11:16,9,36.07332124,24.86590111
01/07/2014 17:11:17,9,36.07333788,24.86581081
01/07/2014 17:11:18,9,36.07341254,24.8657617
01/07/2014 17:11:19,9,36.07347484,24.86576648
01/07/2014 17:11:20,9,36.07358521,24.86576866
01/07/2014 17:11:21,9,36.07366094,24.86575032
01/07/2014 17:11:23,9,36.07383235,24.8657309
01/07/2014 17:11:25,9,36.07401266,24.86571443
01/07/2014 17:11:26,9,36.07408923,24.86568068
01/07/2014 17:11:27,9,36.07418589,24.86569941
01/07/2014 17:11:28,9,36.07426888,24.86567072
01/07/2014 17:11:30,9,36.07443395,24.86570698
01/07/2014 17:11:31,9,36.07452375,24.86571292
01/07/2014 17:11:32,9,36.07462414,24.86572639
01/07/2014 17:11:34,9,36.07478789,24.86574549
01/07/2014 17:11:35,9,36.07487287,24.86574627
01/07/2014 17:11:36,9,36.07494811,24.86574854
01/07/2014 17:11:37,9,36.07504684,24.86576462
01/07/2014 17:11:39,9,36.07520834,24.86578872
01/07/2014 17:11:40,9,36.07530947,24.86577685
01/07/2014 17:11:42,9,36.07549325,24.86578028
01/07/2014 17:11:43,9,36.07556702,24.86579452
01/07/2014 17:11:44,9,36.07567347,24.8657859
01/07/2014 17:11:46,9,36.07581979,24.86579048
01/07/2014 17:11:47,9,36.07592246,24.86576877
01/07/2014 17:11:48,9,36.07602208,24.86578735
01/07/2014 17:11:49,9,36.07610171,24.86578784
01/07/2014 17:11:50,9,36.07615585,24.86575266
01/07/2014 17:11:51,9,36.07617982,24.86566214
01/07/2014 17:11:53,9,36.07624827,24.86550891
01/07/2014 17:11:54,9,36.07630065,24.86541094
01/07/2014 17:11:56,9,36.07638011,24.86527837
01/07/2014 17:11:57,9,36.07640036,24.86518527
01/07/2014 17:11:58,9,36.07643639,24.86509195
01/07/2014 17:11:59,9,36.07648517,24.86503809
01/07/2014 17:12:00,9,36.076487,24.86494404
01/07/2014 17:12:02,9,36.07657842,24.86479037
01/07/2014 17:12:03,9,36.07662459,24.86470094
01/07/2014 17:12:04,9,36.07663771,24.86460747
01/07/2014 17:12:05,9,36.07667202,24.86455364
01/07/2014 17:12:06,9,36.07672431,24.86444448
01/07/2014 17:12:07,9,36.0767327,24.8643867
01/07/2014 17:12:08,9,36.07680574,24.86431728
01/07/2014 17:12:10,9,36.07692231,24.86419312
01/07/2014 17:12:11,9,36.07698644,24.86413789
01/07/2014 17:12:12,9,36.07704401,24.86410041
01/07/2014 17:12:13,9,36.07714637,24.86405453
01/07/2014 17:12:14,9,36.07724188,24.86402364
01/07/2014 17:12:15,9,36.07730205,24.86398989
01/07/2014 17:12:16,9,36.0773762,24.86394722
01/07/2014 17:12:17,9,36.07747549,24.86390786
01/07/2014 17:12:18,9,36.07756565,24.86387561
01/07/2014 17:12:19,9,36.07761134,24.86383791
01/07/2014 17:12:20,9,36.07772491,24.86382031
01/07/2014 17:12:21,9,36.0778039,24.86379521
01/07/2014 17:12:22,9,36.07787466,24.86377127
01/07/2014 17:12:25,9,36.07805843,24.86359333
01/07/2014 17:12:26,9,36.07803682,24.86351221
01/07/2014 17:12:27,9,36.07804174,24.86343044
01/07/2014 17:12:28,9,36.07802556,24.86333941
01/07/2014 17:12:29,9,36.07806434,24.86328416
01/07/2014 17:12:31,9,36.07806059,24.86310648
01/07/2014 17:12:32,9,36.0780565,24.86299806
01/07/2014 17:12:34,9,36.07805459,24.86282421
01/07/2014 17:12:35,9,36.07803711,24.86276011
01/07/2014 17:12:36,9,36.07805257,24.86268493
01/07/2014 17:12:37,9,36.07805436,24.862587
01/07/2014 17:12:38,9,36.07803994,24.86247941
01/07/2014 17:12:39,9,36.0780566,24.86237955
01/07/2014 17:12:40,9,36.07804309,24.86229326
01/07/2014 17:12:42,9,36.078021,24.86210904
01/07/2014 17:12:44,9,36.07802251,24.86195358
01/07/2014 17:12:47,9,36.0780524,24.86169722
01/07/2014 17:12:48,9,36.07811999,24.86172249
01/07/2014 17:12:49,9,36.07818712,24.86170247
01/07/2014 17:12:51,9,36.07837005,24.86172014
01/07/2014 17:12:53,9,36.07855511,24.86166597
01/07/2014 17:12:54,9,36.0786704,24.86172821
01/07/2014 17:12:55,9,36.07873931,24.86166686
01/07/2014 17:12:57,9,36.07890233,24.86170037
01/07/2014 17:12:58,9,36.07901161,24.86171249
01/07/2014 17:12:59,9,36.07907632,24.86167798
01/07/2014 17:13:00,9,36.0791455,24.86171958
01/07/2014 17:13:01,9,36.07928158,24.86172572
01/07/2014 17:13:02,9,36.07935076,24.86169771
01/07/2014 17:13:04,9,36.07933411,24.86149198
01/07/2014 17:13:05,9,36.0793793,24.86143614
01/07/2014 17:13:07,9,36.07938428,24.86127205
01/07/2014 17:13:08,9,36.07937635,24.86120276
01/07/2014 17:13:09,9,36.07937355,24.86105973
01/07/2014 17:13:10,9,36.07937119,24.86098092
01/07/2014 17:13:11,9,36.07938168,24.86090542
01/07/2014 17:13:12,9,36.07933646,24.86084104
01/07/2014 17:13:14,9,36.07935168,24.86065911
01/07/2014 17:13:15,9,36.07933285,24.86053689
01/07/2014 17:13:16,9,36.07937069,24.8604908
01/07/2014 17:13:18,9,36.07946535,24.86040025
01/07/2014 17:13:21,9,36.07969214,24.86037172
01/07/2014 17:13:22,9,36.07979709,24.86037253
01/07/2014 17:13:23,9,36.07988686,24.86041706
01/07/2014 17:13:24,9,36.07999328,24.86042543
01/07/2014 17:13:26,9,36.08012873,24.86039664
01/07/2014 17:13:27,9,36.08025922,24.86039169
01/07/2014 17:13:28,9,36.0803555,24.86039522
01/07/2014 17:13:31,9,36.08062312,24.86037607
01/07/2014 17:13:32,9,36.08067584,24.86034772
01/07/2014 17:13:34,9,36.08083593,24.86038026
01/07/2014 17:13:35,9,36.08089498,24.86031641
01/07/2014 17:13:36,9,36.08103056,24.8603219
01/07/2014 17:13:37,9,36.08111971,24.86033299
01/07/2014 17:13:38,9,36.08122,24.86034115
01/07/2014 17:13:39,9,36.08127843,24.86033959
01/07/2014 17:13:41,9,36.08141858,24.86032924
01/07/2014 17:13:42,9,36.08150189,24.86032531
01/07/2014 17:13:43,9,36.08163591,24.86026501
01/07/2014 17:13:45,9,36.08177828,24.86029379
01/07/2014 17:13:46,9,36.08175543,24.86016354
01/07/2014 17:13:47,9,36.08173957,24.86010463
01/07/2014 17:13:49,9,36.08177311,24.85992216
01/07/2014 17:13:50,9,36.08172476,24.85979427
01/07/2014 17:13:51,9,36.08178678,24.85977031
01/07/2014 17:13:52,9,36.08178294,24.85967522
01/07/2014 17:13:53,9,36.08175662,24.85954207
01/07/2014 17:13:54,9,36.08175652,24.85949573
01/07/2014 17:13:55,9,36.08173921,24.85938031
01/07/2014 17:13:58,9,36.08176238,24.85910278
01/07/2014 17:13:59,9,36.08180148,24.85911358
01/07/2014 17:14:00,9,36.08193872,24.8590905
01/07/2014 17:14:01,9,36.08195748,24.85912495
01/07/2014 17:14:02,9,36.08209061,24.85907355
01/07/2014 17:14:03,9,36.08214964,24.8591112
01/07/2014 17:14:04,9,36.08228703,24.85904864
01/07/2014 17:14:06,9,36.08245349,24.85905964
01/07/2014 17:14:07,9,36.08250746,24.85901676
01/07/2014 17:14:08,9,36.08257457,24.85904811
01/07/2014 17:14:10,9,36.08280269,24.85898196
01/07/2014 17:14:11,9,36.08285524,24.85901623
01/07/2014 17:14:14,9,36.08294637,24.8588833
01/07/2014 17:14:15,9,36.08293826,24.85877363
01/07/2014 17:14:16,9,36.08298221,24.85865213
01/07/2014 17:14:18,9,36.08296235,24.85850097
01/07/2014 17:14:20,9,36.08294617,24.85830747
01/07/2014 17:14:21,9,36.08294108,24.85818914
01/07/2014 17:14:22,9,36.08294047,24.85816721
01/07/2014 17:14:24,9,36.08292448,24.85797699
01/07/2014 17:14:26,9,36.08293882,24.85781845
01/07/2014 17:14:27,9,36.08297044,24.85770406
01/07/2014 17:14:28,9,36.08293864,24.85764765
01/07/2014 17:14:29,9,36.08300411,24.85750657
01/07/2014 17:14:30,9,36.08300927,24.85745467
01/07/2014 17:14:33,9,36.08297773,24.85716655
01/07/2014 17:14:37,9,36.08306059,24.85686125
01/07/2014 17:14:39,9,36.08302592,24.85665903
01/07/2014 17:14:40,9,36.08309148,24.85655832
01/07/2014 17:14:41,9,36.08302514,24.85654152
01/07/2014 17:14:42,9,36.0830696,24.85643513
01/07/2014 17:14:45,9,36.08328982,24.8563639
01/07/2014 17:14:46,9,36.08344251,24.85643342
01/07/2014 17:14:47,9,36.08352261,24.85643731
01/07/2014 17:14:49,9,36.08367496,24.85641045
01/07/2014 17:14:50,9,36.08380249,24.85645934
01/07/2014 17:14:52,9,36.08396916,24.85645869
01/07/2014 17:14:53,9,36.08401923,24.85640338
01/07/2014 17:14:54,9,36.08408831,24.85640552
01/07/2014 17:14:55,9,36.08423564,24.8564162
01/07/2014 17:15:01,9,36.08432022,24.85638029
01/08/2014 08:10:01,9,36.08179062,24.85089206
01/08/2014 08:10:01,9,36.08179027,24.85093311
01/08/2014 08:10:02,9,36.08173649,24.85107013
01/08/2014 08:10:03,9,36.08177548,24.85101621
01/08/2014 08:10:06,9,36.0817658,24.8512386
01/08/2014 08:10:07,9,36.08176032,24.85123732
01/08/2014 08:10:08,9,36.08174271,24.85127844
01/08/2014 08:10:09,9,36.0818069,24.85137509
01/08/2014 08:10:10,9,36.0817266,24.85136696
01/08/2014 08:10:14,9,36.08176525,24.85160648
01/08/2014 08:10:15,9,36.08180845,24.85161468
01/08/2014 08:10:16,9,36.08179562,24.85168749
01/08/2014 08:10:20,9,36.08177245,24.85191724
01/08/2014 08:10:23,9,36.08175203,24.852051
01/08/2014 08:10:25,9,36.08174349,24.852207
01/08/2014 08:10:28,9,36.0817641,24.85232105
01/08/2014 08:10:29,9,36.08178278,24.85240675
01/08/2014 08:10:30,9,36.08182509,24.8523719
01/08/2014 08:10:33,9,36.08179651,24.85253649
01/08/2014 08:10:35,9,36.08173639,24.85261401
01/08/2014 08:10:36,9,36.08178682,24.85266854
01/08/2014 08:10:37,9,36.08180972,24.85280854
01/08/2014 08:10:41,9,36.08172038,24.85290814
01/08/2014 08:10:42,9,36.08173155,24.85288669
01/08/2014 08:10:45,9,36.08155902,24.85287023
01/08/2014 08:10:47,9,36.0813879,24.85290705
01/08/2014 08:10:49,9,36.08137477,24.85295507
01/08/2014 08:10:50,9,36.08123436,24.85287591
01/08/2014 08:10:55,9,36.08104841,24.85296837
01/08/2014 08:10:57,9,36.08091649,24.85288365
01/08/2014 08:10:58,9,36.0808617,24.85291574
01/08/2014 08:11:02,9,36.08083332,24.85305648
01/08/2014 08:11:03,9,36.0808341,24.85316948
01/08/2014 08:11:07,9,36.08083977,24.8534088
01/08/2014 08:11:12,9,36.08089558,24.85362802
01/08/2014 08:11:13,9,36.08083769,24.85361166
01/08/2014 08:11:14,9,36.08089568,24.85370969
01/08/2014 08:11:15,9,36.080843,24.85378557
01/08/2014 08:11:16,9,36.08090459,24.85383051
01/08/2014 08:11:17,9,36.08090646,24.85385355
01/08/2014 08:11:19,9,36.08089704,24.8539278
01/08/2014 08:11:21,9,36.08089723,24.85406643
01/08/2014 08:11:26,9,36.08094346,24.85427521
01/08/2014 08:11:27,9,36.08086526,24.85438425
01/08/2014 08:11:29,9,36.08094682,24.8544228
01/08/2014 08:11:30,9,36.0808613,24.8545318
01/08/2014 08:11:31,9,36.08085701,24.85455011
01/08/2014 08:11:34,9,36.08091807,24.85467173
01/08/2014 08:11:35,9,36.08087772,24.85478041
01/08/2014 08:11:37,9,36.08088235,24.85480246
01/08/2014 08:11:39,9,36.0808845,24.85493493
01/08/2014 08:11:40,9,36.08083117,24.8549128
01/08/2014 08:11:41,9,36.08072358,24.85484101
01/08/2014 08:11:42,9,36.08074047,24.85488528
01/08/2014 08:11:43,9,36.08061044,24.85487016
01/08/2014 08:11:44,9,36.08061671,24.85489179
01/08/2014 08:11:45,9,36.08055634,24.85493024
01/08/2014 08:11:46,9,36.08049184,24.85491934
01/08/2014 08:11:47,9,36.08045861,24.85491261
01/08/2014 08:11:51,9,36.08028298,24.85487225
01/08/2014 08:11:53,9,36.08013553,24.85487678
01/08/2014 08:11:57,9,36.07995595,24.85490703
01/08/2014 08:11:58,9,36.07988668,24.85496514
01/08/2014 08:12:00,9,36.0798201,24.85493484
01/08/2014 08:12:03,9,36.07961278,24.85497276
01/08/2014 08:12:05,9,36.07953688,24.85497805
01/08/2014 08:12:06,9,36.07953193,24.8550176
01/08/2014 08:12:07,9,36.07948835,24.85495475
01/08/2014 08:12:08,9,36.07940274,24.85501037
01/08/2014 08:12:09,9,36.07932068,24.85499227
01/08/2014 08:12:11,9,36.07938972,24.85512266
01/08/2014 08:12:13,9,36.07935469,24.85521612
01/08/2014 08:12:15,9,36.07936125,24.85532562
01/08/2014 08:12:16,9,36.07940624,24.85535879
01/08/2014 08:12:17,9,36.07935319,24.85540687
01/08/2014 08:12:19,9,36.07941496,24.85554682
01/08/2014 08:12:22,9,36.07939163,24.85564289
01/08/2014 08:12:23,9,36.07939861,24.85569312
01/08/2014 08:12:25,9,36.07932053,24.85578006
01/08/2014 08:12:27,9,36.0793724,24.85593438
01/08/2014 08:12:28,9,36.07935827,24.85592193
01/08/2014 08:12:29,9,36.07940062,24.8560587
01/08/2014 08:12:32,9,36.07934286,24.85618441
01/08/2014 08:12:33,9,36.07935199,24.85618231
01/08/2014 08:12:34,9,36.0793213,24.85622182
01/08/2014 08:12:36,9,36.07935678,24.85640144
01/08/2014 08:12:37,9,36.07932334,24.85642069
01/08/2014 08:12:42,9,36.07932786,24.85663892
01/08/2014 08:12:48,9,36.07939916,24.85695776
01/08/2014 08:12:49,9,36.07936425,24.85698763
01/08/2014 08:12:50,9,36.07933059,24.8570834
01/08/2014 08:12:52,9,36.0793349,24.85718515
01/08/2014 08:12:53,9,36.07935961,24.85717584
01/08/2014 08:12:54,9,36.07939384,24.85722962
01/08/2014 08:12:56,9,36.07935092,24.85733826
01/08/2014 08:12:58,9,36.07939734,24.85741452
01/08/2014 08:12:59,9,36.07933029,24.85752743
01/08/2014 08:13:00,9,36.07933934,24.85756668
01/08/2014 08:13:01,9,36.07932946,24.85758473
01/08/2014 08:13:02,9,36.07935846,24.8576344
01/08/2014 08:13:04,9,36.07936222,24.85777224
01/08/2014 08:13:05,9,36.07932295,24.85777514
01/08/2014 08:13:06,9,36.07933606,24.85784349
01/08/2014 08:13:07,9,36.07934887,24.85791271
01/08/2014 08:13:09,9,36.07934653,24.85803508
01/08/2014 08:13:10,9,36.07935488,24.85808118
01/08/2014 08:13:11,9,36.0793798,24.85806859
01/08/2014 08:13:14,9,36.07939508,24.85822727
01/08/2014 08:13:15,9,36.07933421,24.85830884
01/08/2014 08:13:16,9,36.07939428,24.85838499
01/08/2014 08:13:17,9,36.07932545,24.8583917
01/08/2014 08:13:20,9,36.0793323,24.85853838
01/08/2014 08:13:21,9,36.07937724,24.8585858
01/08/2014 08:13:22,9,36.07934035,24.85865578
01/08/2014 08:13:23,9,36.07936953,24.85866642
01/08/2014 08:13:25,9,36.07932489,24.85879716
01/08/2014 08:13:26,9,36.0793234,24.85882296
01/08/2014 08:13:27,9,36.07935533,24.85892559
01/08/2014 08:13:28,9,36.07934558,24.85894726
01/08/2014 08:13:30,9,36.07928816,24.85898663
01/08/2014 08:13:31,9,36.07927658,24.85900938
01/08/2014 08:13:32,9,36.07925021,24.85899059
01/08/2014 08:13:33,9,36.079154,24.85902403
01/08/2014 08:13:34,9,36.07910429,24.85902782
01/08/2014 08:13:35,9,36.0790592,24.85906884
01/08/2014 08:13:36,9,36.079025,24.85906744
01/08/2014 08:13:37,9,36.07895718,24.85906818
01/08/2014 08:13:38,9,36.07893778,24.85904378
01/08/2014 08:13:39,9,36.07888972,24.85906642
01/08/2014 08:13:40,9,36.07881084,24.8591053
01/08/2014 08:13:41,9,36.07874169,24.85913091
01/08/2014 08:13:42,9,36.0787353,24.85911101
01/08/2014 08:13:43,9,36.07867765,24.8591047
01/08/2014 08:13:44,9,36.07862829,24.85911067
01/08/2014 08:13:45,9,36.07859927,24.85906826
01/08/2014 08:13:46,9,36.07851193,24.85909135
01/08/2014 08:13:51,9,36.07827478,24.85909859
01/08/2014 08:13:52,9,36.07819973,24.85906797
01/08/2014 08:13:53,9,36.07817021,24.85912005
01/08/2014 08:13:54,9,36.07809861,24.85911489
01/08/2014 08:13:55,9,36.07808272,24.85913656
01/08/2014 08:13:56,9,36.07808535,24.85916234
01/08/2014 08:13:57,9,36.07808899,24.85918665
01/08/2014 08:13:58,9,36.0780485,24.85925226
01/08/2014 08:13:59,9,36.07803135,24.85927357
01/08/2014 08:14:00,9,36.078084,24.85935747
01/08/2014 08:14:01,9,36.07802194,24.8593946
01/08/2014 08:14:02,9,36.07803298,24.85940317
01/08/2014 08:14:04,9,36.07807185,24.8595477
01/08/2014 08:14:05,9,36.07804751,24.8595445
01/08/2014 08:14:07,9,36.07803337,24.85964617
01/08/2014 08:14:09,9,36.0780473,24.85974887
01/08/2014 08:14:10,9,36.07805986,24.85981755
01/08/2014 08:14:12,9,36.07806972,24.85991687
01/08/2014 08:14:13,9,36.07803187,24.85996664
01/08/2014 08:14:15,9,36.07805287,24.86005658
01/08/2014 08:14:16,9,36.07805953,24.86014255
01/08/2014 08:14:17,9,36.07802001,24.86015029
01/08/2014 08:14:20,9,36.07804844,24.86035021
01/08/2014 08:14:21,9,36.07804433,24.86036932
01/08/2014 08:14:22,9,36.07806855,24.86043541
01/08/2014 08:14:23,9,36.07802182,24.86047055
01/08/2014 08:14:24,9,36.07806786,24.86051049
01/08/2014 08:14:25,9,36.07807325,24.86058665
01/08/2014 08:14:26,9,36.07807011,24.8606282
01/08/2014 08:14:27,9,36.07803409,24.86067006
01/08/2014 08:14:28,9,36.07802257,24.86073243
01/08/2014 08:14:29,9,36.07804295,24.86074007
01/08/2014 08:14:30,9,36.07806972,24.86081477
01/08/2014 08:14:31,9,36.07804254,24.86087672
01/08/2014 08:14:35,9,36.07806593,24.86105738
01/08/2014 08:14:36,9,36.07808089,24.86109936
01/08/2014 08:14:39,9,36.07803696,24.86125127
01/08/2014 08:14:41,9,36.07803705,24.86135229
01/08/2014 08:14:42,9,36.07802285,24.86139652
01/08/2014 08:14:46,9,36.07802772,24.86162403
01/08/2014 08:14:47,9,36.0780239,24.86169122
01/08/2014 08:14:48,9,36.07802498,24.86169072
01/08/2014 08:14:49,9,36.07805686,24.86178422
01/08/2014 08:14:50,9,36.07807889,24.86184614
01/08/2014 08:14:51,9,36.07802386,24.86188422
01/08/2014 08:14:52,9,36.07804986,24.86188721
01/08/2014 08:14:57,9,36.07802874,24.86215664
01/08/2014 08:14:58,9,36.07802063,24.86220019
01/08/2014 08:14:59,9,36.07803542,24.86224288
01/08/2014 08:15:00,9,36.07805988,24.86230072
01/08/2014 08:15:01,9,36.07804284,24.86233936
01/08/2014 08:15:02,9,36.0780636,24.86239129
01/08/2014 08:15:04,9,36.07806078,24.86248732
01/08/2014 08:15:07,9,36.07807432,24.86263985
01/08/2014 08:15:08,9,36.07804069,24.86273111
01/08/2014 08:15:10,9,36.0780573,24.86280489
01/08/2014 08:15:11,9,36.07803788,24.86288015
01/08/2014 08:15:12,9,36.07806677,24.862898
01/08/2014 08:15:13,9,36.07806751,24.8629783
01/08/2014 08:15:15,9,36.07804468,24.8630647
01/08/2014 08:15:16,9,36.07803207,24.86312567
01/08/2014 08:15:17,9,36.07807075,24.86317101
01/08/2014 08:15:19,9,36.07802939,24.86326706
