Timestamp,id,lat,long
01/08/2014 08:14:16,5,36.06744214,24.87410401
01/08/2014 08:14:17,5,36.06745086,24.87420934
01/08/2014 08:14:18,5,36.06742324,24.87424626
01/08/2014 08:14:20,5,36.06742954,24.87433508
01/08/2014 08:14:21,5,36.06738965,24.87439046
01/08/2014 08:14:22,5,36.06738503,24.87442413
01/08/2014 08:14:23,5,36.06739151,24.87448414
01/08/2014 08:14:24,5,36.06737048,24.8745104
01/08/2014 08:14:25,5,36.06735633,24.87455645
01/08/2014 08:14:26,5,36.06736658,24.87462748
01/08/2014 08:14:27,5,36.06734529,24.87464963
01/08/2014 08:14:28,5,36.06735432,24.87473551
01/08/2014 08:14:29,5,36.06734992,24.87476883
01/08/2014 08:14:30,5,36.06734298,24.87483096
01/08/2014 08:14:31,5,36.06735083,24.87487849
01/08/2014 08:14:32,5,36.0673827,24.87491817
01/08/2014 08:14:33,5,36.06732164,24.87498644
01/08/2014 08:14:34,5,36.06733354,24.87505595
01/08/2014 08:14:35,5,36.0673503,24.87505488
01/08/2014 08:14:37,5,36.06734419,24.87518432
01/08/2014 08:14:38,5,36.06732483,24.87524119
01/08/2014 08:14:39,5,36.06735067,24.87529088
01/08/2014 08:14:41,5,36.0673306,24.87535612
01/08/2014 08:14:42,5,36.06732319,24.8754012
01/08/2014 08:14:43,5,36.06737674,24.87546867
01/08/2014 08:14:44,5,36.06734702,24.87550135
01/08/2014 08:14:45,5,36.06733636,24.87555492
01/08/2014 08:14:46,5,36.06738419,24.87565062
01/08/2014 08:14:48,5,36.06738403,24.87573289
01/08/2014 08:14:49,5,36.06734071,24.87577965
01/08/2014 08:14:52,5,36.06737154,24.87589544
01/08/2014 08:14:54,5,36.06735863,24.87605365
01/08/2014 08:14:55,5,36.06737346,24.87608428
01/08/2014 08:14:56,5,36.06736739,24.87610159
01/08/2014 08:14:57,5,36.06732936,24.87618342
01/08/2014 08:14:58,5,36.06734208,24.87624606
01/08/2014 08:14:59,5,36.06734314,24.87630462
01/08/2014 08:15:00,5,36.06735786,24.87629811
01/08/2014 08:15:01,5,36.06731925,24.87635839
01/08/2014 08:15:03,5,36.06721619,24.876336
01/08/2014 08:15:05,5,36.06711801,24.8763518
01/08/2014 08:15:06,5,36.06708974,24.87636221
01/08/2014 08:15:07,5,36.06699146,24.87639113
01/08/2014 08:15:08,5,36.0669598,24.8763403
01/08/2014 08:15:09,5,36.06693924,24.87638799
01/08/2014 08:15:11,5,36.06680326,24.8763854
01/08/2014 08:15:13,5,36.06670144,24.87640646
01/08/2014 08:15:14,5,36.06668748,24.87635281
01/08/2014 08:15:15,5,36.06663789,24.8764202
01/08/2014 08:15:16,5,36.06657535,24.87636044
01/08/2014 08:15:17,5,36.06649598,24.87639597
01/08/2014 08:15:18,5,36.06646979,24.87636458
01/08/2014 08:15:19,5,36.06641027,24.87639572
01/08/2014 08:15:20,5,36.06635569,24.87641402
01/08/2014 08:15:21,5,36.06634606,24.87639189
01/08/2014 08:15:23,5,36.06621466,24.87639206
01/08/2014 08:15:24,5,36.06621254,24.87637995
01/08/2014 08:15:25,5,36.0661109,24.87641039
01/08/2014 08:15:26,5,36.06609662,24.87639472
01/08/2014 08:15:27,5,36.06601195,24.87644566
01/08/2014 08:15:28,5,36.0659814,24.87644381
01/08/2014 08:15:29,5,36.06591672,24.87638482
01/08/2014 08:15:34,5,36.0656829,24.87645399
01/08/2014 08:15:35,5,36.06563542,24.87641031
01/08/2014 08:15:36,5,36.06557365,24.87644386
01/08/2014 08:15:37,5,36.06554715,24.87641394
01/08/2014 08:15:38,5,36.06547312,24.87644665
01/08/2014 08:15:39,5,36.0654468,24.87642872
01/08/2014 08:15:42,5,36.06531206,24.87643351
01/08/2014 08:15:45,5,36.06515364,24.87642758
01/08/2014 08:15:47,5,36.06507291,24.87643043
01/08/2014 08:15:48,5,36.06495529,24.87640035
01/08/2014 08:15:49,5,36.06490979,24.87641454
01/08/2014 08:15:56,5,36.06461344,24.87637618
01/08/2014 08:15:57,5,36.06451219,24.87643018
01/08/2014 08:15:58,5,36.06451483,24.8763756
01/08/2014 08:15:59,5,36.06442542,24.87640169
01/08/2014 08:16:02,5,36.06428011,24.8764222
01/08/2014 08:16:03,5,36.06421835,24.87640916
01/08/2014 08:16:05,5,36.06418311,24.87643054
01/08/2014 08:16:06,5,36.06410673,24.87644098
01/08/2014 08:16:07,5,36.06407894,24.87642473
01/08/2014 08:16:08,5,36.0639716,24.87640375
01/08/2014 08:16:11,5,36.06386221,24.8764535
01/08/2014 08:16:13,5,36.06376275,24.87645252
01/08/2014 08:16:15,5,36.0636847,24.87643557
01/08/2014 08:16:16,5,36.06360685,24.8764827
01/08/2014 08:16:19,5,36.0634519,24.8764506
01/08/2014 08:16:21,5,36.06337946,24.87645848
01/08/2014 08:16:22,5,36.06333053,24.87644121
01/08/2014 08:16:25,5,36.06311913,24.87649452
01/08/2014 08:16:26,5,36.06307415,24.87647241
01/08/2014 08:16:27,5,36.06301219,24.87646947
01/08/2014 08:16:28,5,36.06303801,24.87646977
01/08/2014 08:16:30,5,36.06293291,24.87643572
01/08/2014 08:16:31,5,36.06285319,24.87642607
01/08/2014 08:16:32,5,36.06278388,24.87647339
01/08/2014 08:16:39,5,36.06244622,24.87644206
01/08/2014 08:16:40,5,36.06243113,24.8764479
01/08/2014 08:16:41,5,36.06233613,24.87641525
01/08/2014 08:16:43,5,36.06221666,24.87644907
01/08/2014 08:16:44,5,36.06218883,24.87644202
01/08/2014 08:16:45,5,36.06218485,24.87638346
01/08/2014 08:16:47,5,36.06202799,24.87636895
01/08/2014 08:16:48,5,36.0620131,24.87641243
01/08/2014 08:16:49,5,36.06192081,24.87639826
01/08/2014 08:16:51,5,36.06183176,24.87631854
01/08/2014 08:16:52,5,36.06184318,24.87636374
01/08/2014 08:16:53,5,36.06175552,24.87629486
01/08/2014 08:16:54,5,36.06169679,24.87630223
01/08/2014 08:16:57,5,36.06154316,24.87629512
01/08/2014 08:16:58,5,36.06150654,24.87627855
01/08/2014 08:16:59,5,36.06145205,24.87623097
01/08/2014 08:17:00,5,36.06144897,24.87620523
01/08/2014 08:17:01,5,36.06138339,24.87622358
01/08/2014 08:17:02,5,36.06133214,24.8762107
01/08/2014 08:17:03,5,36.06125272,24.87617349
01/08/2014 08:17:04,5,36.06121722,24.87623508
01/08/2014 08:17:05,5,36.0612058,24.87622075
01/08/2014 08:17:06,5,36.06111197,24.87618505
01/08/2014 08:17:10,5,36.06095596,24.87623704
01/08/2014 08:17:11,5,36.06088748,24.87621131
01/08/2014 08:17:12,5,36.06086239,24.87623182
01/08/2014 08:17:13,5,36.06080088,24.87622223
01/08/2014 08:17:16,5,36.06061991,24.87622853
01/08/2014 08:17:17,5,36.06057314,24.87618054
01/08/2014 08:17:19,5,36.06044948,24.8762135
01/08/2014 08:17:21,5,36.06041174,24.87619611
01/08/2014 08:17:24,5,36.06026219,24.87622079
01/08/2014 08:17:25,5,36.06018049,24.87623368
01/08/2014 08:17:26,5,36.06014281,24.87617377
01/08/2014 08:17:28,5,36.06005717,24.87618954
01/08/2014 08:17:30,5,36.0599411,24.87617653
01/08/2014 08:17:31,5,36.05984899,24.87620411
01/08/2014 08:17:32,5,36.05985614,24.87616567
01/08/2014 08:17:33,5,36.05979453,24.87617423
01/08/2014 08:17:34,5,36.05976213,24.87619007
01/08/2014 08:17:35,5,36.05966341,24.87617764
01/08/2014 08:17:36,5,36.05961214,24.87618103
01/08/2014 08:17:37,5,36.05959641,24.87617819
01/08/2014 08:17:39,5,36.05948942,24.87622218
01/08/2014 08:17:40,5,36.05944934,24.87617512
01/08/2014 08:17:41,5,36.05939628,24.87621507
01/08/2014 08:17:43,5,36.0592938,24.87620124
01/08/2014 08:17:46,5,36.05914297,24.8761875
01/08/2014 08:17:48,5,36.05904663,24.87617169
01/08/2014 08:17:49,5,36.05896363,24.87618797
01/08/2014 08:17:50,5,36.0589297,24.87619461
01/08/2014 08:17:51,5,36.05891189,24.87620193
01/08/2014 08:17:53,5,36.05878392,24.87622264
01/08/2014 08:17:55,5,36.05867635,24.87619207
01/08/2014 08:17:56,5,36.05865033,24.87616855
01/08/2014 08:17:57,5,36.05859944,24.87617006
01/08/2014 08:17:59,5,36.05846332,24.87618598
01/08/2014 08:18:00,5,36.05844626,24.87616561
01/08/2014 08:18:01,5,36.0583938,24.87619621
01/08/2014 08:18:02,5,36.05832229,24.87617208
01/08/2014 08:18:03,5,36.05830122,24.87621882
01/08/2014 08:18:04,5,36.05822877,24.87621649
01/08/2014 08:18:06,5,36.05810724,24.87619076
01/08/2014 08:18:07,5,36.05810526,24.87616578
01/08/2014 08:18:08,5,36.05800609,24.87618884
01/08/2014 08:18:09,5,36.05799997,24.87617647
01/08/2014 08:18:10,5,36.05794813,24.87621355
01/08/2014 08:18:11,5,36.05786549,24.87620708
01/08/2014 08:18:12,5,36.05785954,24.87621151
01/08/2014 08:18:14,5,36.05775938,24.8761926
01/08/2014 08:18:15,5,36.05768351,24.87615223
01/08/2014 08:18:21,5,36.05735693,24.87619725
01/08/2014 08:18:23,5,36.05729161,24.87617074
01/08/2014 08:18:25,5,36.05718237,24.87617981
01/08/2014 08:18:26,5,36.05715551,24.8761597
01/08/2014 08:18:29,5,36.05696053,24.87621367
01/08/2014 08:18:30,5,36.05691731,24.87618243
01/08/2014 08:18:35,5,36.05668949,24.87619559
01/08/2014 08:18:36,5,36.05663816,24.87617177
01/08/2014 08:18:37,5,36.05658082,24.87621936
01/08/2014 08:18:38,5,36.05652084,24.87620449
01/08/2014 08:18:39,5,36.05647822,24.8762161
01/08/2014 08:18:41,5,36.05639024,24.87621734
01/08/2014 08:18:42,5,36.05634993,24.87619737
01/08/2014 08:18:43,5,36.05630929,24.87617831
01/08/2014 08:18:45,5,36.05618761,24.87619608
01/08/2014 08:18:46,5,36.05616011,24.87619693
01/08/2014 08:18:47,5,36.05608026,24.87617565
01/08/2014 08:18:48,5,36.05601843,24.87621016
01/08/2014 08:18:49,5,36.05597083,24.87617054
01/08/2014 08:18:50,5,36.05591559,24.87618164
01/08/2014 08:18:51,5,36.05590444,24.87616706
01/08/2014 08:18:55,5,36.05566554,24.8761788
01/08/2014 08:18:57,5,36.05558014,24.87618079
01/08/2014 08:18:58,5,36.05552359,24.87618483
01/08/2014 08:18:59,5,36.05547924,24.87619289
01/08/2014 08:19:00,5,36.0554262,24.87617734
01/08/2014 08:19:02,5,36.05534184,24.87616246
01/08/2014 08:19:04,5,36.05524087,24.87619581
01/08/2014 08:19:05,5,36.05516217,24.8761958
01/08/2014 08:19:07,5,36.05507132,24.87617598
01/08/2014 08:19:09,5,36.05497048,24.87620644
01/08/2014 08:19:10,5,36.05491663,24.87620044
01/08/2014 08:19:12,5,36.05483765,24.8762071
01/08/2014 08:19:13,5,36.05479904,24.87617429
01/08/2014 08:19:14,5,36.05473238,24.87621116
01/08/2014 08:19:15,5,36.05468979,24.87618117
01/08/2014 08:19:16,5,36.05465467,24.8761993
01/08/2014 08:19:17,5,36.05457489,24.87619842
01/08/2014 08:19:18,5,36.05452111,24.87617753
01/08/2014 08:19:19,5,36.05448261,24.87620315
01/08/2014 08:19:20,5,36.05444188,24.87620267
01/08/2014 08:19:21,5,36.05440489,24.87617363
01/08/2014 08:19:23,5,36.05427813,24.87619322
01/08/2014 08:19:24,5,36.0542418,24.87620359
01/08/2014 08:19:25,5,36.05418401,24.8761957
01/08/2014 08:19:27,5,36.05407083,24.87620027
01/08/2014 08:19:28,5,36.0540266,24.87618885
01/08/2014 08:19:29,5,36.05399128,24.8761887
01/08/2014 08:19:30,5,36.05392404,24.87619428
01/08/2014 08:19:31,5,36.05387277,24.87620314
01/08/2014 08:19:32,5,36.05382305,24.87620104
01/08/2014 08:19:33,5,36.05380955,24.8761918
01/08/2014 08:19:37,5,36.05361727,24.87628103
01/08/2014 08:19:38,5,36.05353431,24.87625969
01/08/2014 08:19:39,5,36.05348823,24.87629891
01/08/2014 08:19:40,5,36.0534605,24.87628977
01/08/2014 08:19:41,5,36.05342596,24.87633232
01/08/2014 08:19:42,5,36.05334316,24.87632943
01/08/2014 08:19:43,5,36.05331126,24.87635128
01/08/2014 08:19:44,5,36.05326943,24.87636582
01/08/2014 08:19:45,5,36.0532126,24.87637665
01/08/2014 08:19:46,5,36.0531802,24.87640378
01/08/2014 08:19:47,5,36.05311969,24.87640725
01/08/2014 08:19:48,5,36.05306772,24.87642296
01/08/2014 08:19:51,5,36.05291783,24.87646666
01/08/2014 08:19:54,5,36.05278232,24.87650111
01/08/2014 08:19:55,5,36.05271704,24.87650158
01/08/2014 08:19:57,5,36.0526377,24.87652523
01/08/2014 08:19:59,5,36.05254146,24.87652637
01/08/2014 08:20:00,5,36.0524774,24.8765134
01/08/2014 08:20:01,5,36.05242747,24.87651236
01/08/2014 08:20:02,5,36.05238007,24.87654351
01/08/2014 08:20:03,5,36.0523257,24.8765475
01/08/2014 08:20:04,5,36.05228461,24.87653841
01/08/2014 08:20:05,5,36.05223124,24.87655333
01/08/2014 08:20:06,5,36.05220061,24.87656086
01/08/2014 08:20:07,5,36.05213909,24.87655725
01/08/2014 08:20:08,5,36.05210639,24.87655089
01/08/2014 08:20:09,5,36.05205458,24.87656924
01/08/2014 08:20:10,5,36.05200833,24.87658602
01/08/2014 08:20:11,5,36.05194612,24.87659453
01/08/2014 08:20:12,5,36.05192376,24.87662387
01/08/2014 08:20:14,5,36.05192016,24.87674004
01/08/2014 08:20:15,5,36.05194708,24.87678574
01/08/2014 08:20:16,5,36.05192583,24.87681272
01/08/2014 08:20:17,5,36.05194382,24.87688755
01/08/2014 08:20:18,5,36.0519365,24.87693321
01/08/2014 08:20:19,5,36.05195165,24.87697645
01/08/2014 08:20:20,5,36.05193307,24.87702522
01/08/2014 08:20:21,5,36.05193375,24.8770949
01/08/2014 08:20:22,5,36.05195192,24.87713771
01/08/2014 08:20:23,5,36.0519481,24.87716138
01/08/2014 08:20:24,5,36.05194241,24.87723449
01/08/2014 08:20:27,5,36.0519334,24.87739379
01/08/2014 08:20:28,5,36.0519464,24.87742254
01/08/2014 08:20:29,5,36.05194768,24.87748683
01/08/2014 08:20:30,5,36.05194378,24.87752408
01/08/2014 08:20:31,5,36.05194072,24.87758811
01/08/2014 08:20:32,5,36.05193207,24.87762041
01/08/2014 08:20:33,5,36.05194336,24.87766635
01/08/2014 08:20:36,5,36.0519514,24.87782204
01/08/2014 08:20:37,5,36.05192974,24.87786242
01/08/2014 08:20:38,5,36.05194409,24.87791159
01/08/2014 08:20:40,5,36.05194002,24.87802955
01/08/2014 08:20:41,5,36.05194457,24.8780609
01/08/2014 08:20:44,5,36.0519395,24.87823049
01/08/2014 08:20:45,5,36.0519335,24.87827869
01/08/2014 08:20:47,5,36.05194287,24.8783799
01/08/2014 08:20:49,5,36.05193763,24.87848651
01/08/2014 08:20:50,5,36.05192906,24.87850797
01/08/2014 08:20:51,5,36.0519528,24.87856203
01/08/2014 08:20:52,5,36.05194153,24.87863606
01/08/2014 08:20:54,5,36.05194975,24.87873049
01/08/2014 08:20:55,5,36.051921,24.87878771
01/08/2014 08:20:56,5,36.05193409,24.87882949
01/08/2014 08:20:57,5,36.05192271,24.87886289
01/08/2014 08:20:58,5,36.0519387,24.87893231
01/08/2014 08:20:59,5,36.05192417,24.87898024
01/08/2014 08:21:01,5,36.05194418,24.87907488
01/08/2014 08:21:02,5,36.05194088,24.87913123
01/08/2014 08:21:03,5,36.05193349,24.8791587
01/08/2014 08:21:04,5,36.05192975,24.87922572
01/08/2014 08:21:05,5,36.05193913,24.8792726
01/08/2014 08:21:06,5,36.05192033,24.87932425
01/08/2014 08:21:07,5,36.05193848,24.87938284
01/08/2014 08:21:09,5,36.05193415,24.87946071
01/08/2014 08:21:10,5,36.05192509,24.87951256
01/08/2014 08:21:12,5,36.05190971,24.8795873
01/08/2014 08:21:13,5,36.05185799,24.87956998
01/08/2014 08:21:14,5,36.05178904,24.87957138
01/08/2014 08:21:15,5,36.05175964,24.87956645
01/08/2014 08:21:16,5,36.05169271,24.87958481
01/08/2014 08:21:17,5,36.05165997,24.87958372
01/08/2014 08:21:18,5,36.05159496,24.87958509
01/08/2014 08:21:20,5,36.05148391,24.87957348
01/08/2014 08:21:21,5,36.05143536,24.87958225
01/08/2014 08:21:22,5,36.05138664,24.87959304
01/08/2014 08:21:23,5,36.05135397,24.87957056
01/08/2014 08:21:24,5,36.05129986,24.87957422
01/08/2014 08:21:25,5,36.05125638,24.87959121
01/08/2014 08:21:26,5,36.05120841,24.87956968
01/08/2014 08:21:27,5,36.0511588,24.87958824
01/08/2014 08:21:28,5,36.05109974,24.87957773
01/08/2014 08:21:29,5,36.05103908,24.87958251
01/08/2014 08:21:30,5,36.05101072,24.8795838
01/08/2014 08:21:31,5,36.05093857,24.87957687
01/08/2014 08:21:32,5,36.05089752,24.87957273
01/08/2014 08:21:33,5,36.05084184,24.87958332
01/08/2014 08:21:34,5,36.05078749,24.87958547
01/08/2014 08:21:35,5,36.05074123,24.87956955
01/08/2014 08:21:37,5,36.05066014,24.87958845
01/08/2014 08:21:38,5,36.05060043,24.87957021
01/08/2014 08:21:39,5,36.05053791,24.87957392
01/08/2014 08:21:40,5,36.05050223,24.87958629
01/08/2014 08:21:41,5,36.05044903,24.87958038
01/08/2014 08:21:42,5,36.05039412,24.87957216
01/08/2014 08:21:43,5,36.05035876,24.87956895
01/08/2014 08:21:44,5,36.05029299,24.87957098
01/08/2014 08:21:45,5,36.05024726,24.87958036
01/08/2014 08:21:46,5,36.05019474,24.87957552
01/08/2014 08:21:47,5,36.05015434,24.87956807
01/08/2014 08:21:48,5,36.05008885,24.87956905
01/08/2014 08:21:49,5,36.05004228,24.87958073
01/08/2014 08:21:50,5,36.04999302,24.87957961
01/08/2014 08:21:51,5,36.04994642,24.87957214
01/08/2014 08:21:52,5,36.04989693,24.87957538
01/08/2014 08:21:53,5,36.04983979,24.87958274
01/08/2014 08:21:54,5,36.04979113,24.87957141
01/08/2014 08:21:55,5,36.04975065,24.87957827
01/08/2014 08:21:56,5,36.04969372,24.87957333
01/08/2014 08:21:57,5,36.0496529,24.87957743
01/08/2014 08:21:58,5,36.04960583,24.87957053
01/08/2014 08:21:59,5,36.04954036,24.87956776
01/08/2014 08:22:00,5,36.04949113,24.87956505
01/08/2014 08:22:01,5,36.04945448,24.8795749
01/08/2014 08:22:02,5,36.04940515,24.8795781
01/08/2014 08:22:03,5,36.0493526,24.87957454
01/08/2014 08:22:04,5,36.04930699,24.87957991
01/08/2014 08:22:05,5,36.04925109,24.87957434
01/08/2014 08:22:06,5,36.04919259,24.87958151
01/08/2014 08:22:07,5,36.04915442,24.8795788
01/08/2014 08:22:08,5,36.04909318,24.87956597
01/08/2014 08:22:10,5,36.04899685,24.87957689
01/08/2014 08:22:11,5,36.04895972,24.87957505
01/08/2014 08:22:12,5,36.04890337,24.87957673
01/08/2014 08:22:14,5,36.048795,24.87957132
01/08/2014 08:22:15,5,36.04875044,24.87956922
01/08/2014 08:22:16,5,36.04870262,24.87957389
01/08/2014 08:22:17,5,36.04865173,24.87956825
01/08/2014 08:22:18,5,36.04860531,24.87957094
01/08/2014 08:22:19,5,36.0485553,24.87957614
01/08/2014 08:22:20,5,36.04850088,24.87957699
01/08/2014 08:22:21,5,36.04845648,24.87957145
01/08/2014 08:22:22,5,36.04840386,24.87957628
01/08/2014 08:22:23,5,36.04834957,24.87956822
01/08/2014 08:22:24,5,36.04829831,24.87957666
01/08/2014 08:22:25,5,36.04824435,24.87957721
01/08/2014 08:22:26,5,36.04820182,24.87956701
01/08/2014 08:22:27,5,36.04814936,24.87957287
01/08/2014 08:22:28,5,36.04810333,24.87957037
01/08/2014 08:22:29,5,36.04805322,24.87957067
01/08/2014 08:22:30,5,36.04805354,24.87957234
01/08/2014 08:22:31,5,36.04802277,24.87957464
01/08/2014 12:13:01,5,36.0480321,24.87957347
01/08/2014 12:13:01,5,36.04811032,24.87956751
01/08/2014 12:13:02,5,36.04820587,24.87957156
01/08/2014 12:13:03,5,36.04829439,24.87957536
01/08/2014 12:13:04,5,36.04837711,24.87957253
01/08/2014 12:13:05,5,36.04846144,24.87956517
01/08/2014 12:13:06,5,36.04854713,24.87956766
01/08/2014 12:13:07,5,36.04864279,24.87957207
01/08/2014 12:13:08,5,36.04872748,24.87957392
01/08/2014 12:13:09,5,36.04881264,24.87957698
01/08/2014 12:13:10,5,36.04889433,24.87957173
01/08/2014 12:13:11,5,36.04898329,24.87956693
01/08/2014 12:13:12,5,36.04906757,24.87957451
01/08/2014 12:13:13,5,36.04917043,24.87956544
01/08/2014 12:13:14,5,36.0492268,24.87959807
01/08/2014 12:13:15,5,36.04922307,24.87967423
01/08/2014 12:13:16,5,36.04920985,24.87977593
01/08/2014 12:13:17,5,36.04921806,24.87985017
01/08/2014 12:13:18,5,36.04920803,24.87994834
01/08/2014 12:13:19,5,36.04919279,24.88003251
01/08/2014 12:13:20,5,36.04920393,24.88012109
01/08/2014 12:13:21,5,36.04919859,24.88020447
01/08/2014 12:13:22,5,36.04918054,24.88029449
01/08/2014 12:13:24,5,36.04916603,24.8804722
01/08/2014 12:13:25,5,36.04916627,24.88054928
01/08/2014 12:13:26,5,36.04915531,24.88064205
01/08/2014 12:13:27,5,36.04914647,24.88072649
01/08/2014 12:13:28,5,36.04915534,24.88080725
01/08/2014 12:13:29,5,36.04913651,24.88089497
01/08/2014 12:13:30,5,36.04913081,24.88099168
01/08/2014 12:13:31,5,36.04913472,24.88107618
01/08/2014 12:13:32,5,36.04922784,24.8810871
01/08/2014 12:13:33,5,36.04930454,24.88110276
01/08/2014 12:13:34,5,36.0494018,24.88110971
01/08/2014 12:13:35,5,36.04948196,24.8811139
01/08/2014 12:13:36,5,36.04957432,24.88110899
01/08/2014 12:13:37,5,36.04965714,24.88112085
01/08/2014 12:13:38,5,36.0497366,24.88114435
01/08/2014 12:13:39,5,36.04982229,24.88113707
01/08/2014 12:13:40,5,36.04991538,24.88114378
01/08/2014 12:13:41,5,36.0499923,24.88116342
01/08/2014 12:13:42,5,36.05009069,24.88117455
01/08/2014 12:13:43,5,36.0501344,24.88122324
01/08/2014 12:13:44,5,36.05012807,24.88136504
01/08/2014 12:13:46,5,36.05013872,24.8816729
01/08/2014 12:13:47,5,36.05012241,24.88181228
01/08/2014 12:13:48,5,36.05013373,24.88197286
01/08/2014 12:13:49,5,36.05013597,24.8821193
01/08/2014 12:13:50,5,36.05013353,24.88227833
01/08/2014 12:13:51,5,36.05011538,24.88242184
01/08/2014 12:13:54,5,36.05012591,24.88287677
01/08/2014 12:13:55,5,36.0501389,24.88300701
01/08/2014 12:13:56,5,36.05013383,24.8831521
01/08/2014 12:13:57,5,36.05012557,24.88331501
01/08/2014 12:13:58,5,36.05012613,24.88345903
01/08/2014 12:13:59,5,36.05013782,24.88361345
01/08/2014 12:14:00,5,36.05015248,24.88377013
01/08/2014 12:14:01,5,36.0501496,24.88391343
01/08/2014 12:14:02,5,36.05014416,24.88405688
01/08/2014 12:14:03,5,36.05013926,24.88421671
01/08/2014 12:14:04,5,36.0501602,24.88437613
01/08/2014 12:14:05,5,36.05015268,24.88451179
01/08/2014 12:14:06,5,36.0501366,24.8846649
01/08/2014 12:14:07,5,36.05013426,24.88481832
01/08/2014 12:14:08,5,36.05014266,24.88497356
01/08/2014 12:14:09,5,36.05012272,24.8851301
01/08/2014 12:14:10,5,36.05014146,24.88526679
01/08/2014 12:14:11,5,36.05016167,24.88539485
01/08/2014 12:14:12,5,36.05015241,24.88556705
01/08/2014 12:14:13,5,36.05016125,24.88570075
01/08/2014 12:14:14,5,36.05018622,24.88586609
01/08/2014 12:14:15,5,36.05017389,24.88599622
01/08/2014 12:14:16,5,36.05020281,24.88616861
01/08/2014 12:14:17,5,36.05022505,24.88630911
01/08/2014 12:14:18,5,36.05024636,24.88646446
01/08/2014 12:14:19,5,36.05023425,24.88662276
01/08/2014 12:14:21,5,36.05027069,24.88689638
01/08/2014 12:14:22,5,36.05026559,24.88707084
01/08/2014 12:14:23,5,36.05030061,24.88720518
01/08/2014 12:14:24,5,36.05033341,24.88734218
01/08/2014 12:14:25,5,36.05034438,24.8875168
01/08/2014 12:14:27,5,36.05032866,24.88778694
01/08/2014 12:14:28,5,36.05033613,24.88794829
01/08/2014 12:14:30,5,36.05035787,24.88827458
01/08/2014 12:14:32,5,36.05032984,24.88853245
01/08/2014 12:14:33,5,36.05033611,24.88872021
01/08/2014 12:14:34,5,36.05033207,24.88883172
01/08/2014 12:14:35,5,36.05037857,24.88902389
01/08/2014 12:14:38,5,36.05032958,24.88944968
01/08/2014 12:14:39,5,36.05037817,24.88959805
01/08/2014 12:14:40,5,36.0503217,24.8897779
01/08/2014 12:14:41,5,36.05037356,24.88992895
01/08/2014 12:14:42,5,36.05037119,24.89005007
01/08/2014 12:14:43,5,36.05034771,24.890224
01/08/2014 12:14:44,5,36.05038001,24.8903674
