Timestamp,id,lat,long
01/08/2014 12:27:40,29,36.05852242,24.85856501
01/08/2014 12:27:41,29,36.0585896,24.85852435
01/08/2014 12:27:42,29,36.05858684,24.85846422
01/08/2014 12:27:43,29,36.05851958,24.85834952
01/08/2014 12:27:48,29,36.05864019,24.85795128
01/08/2014 12:27:52,29,36.05863681,24.85752576
01/08/2014 12:27:54,29,36.05861746,24.85732572
01/08/2014 12:27:58,29,36.05861069,24.85699167
01/08/2014 12:27:59,29,36.05862873,24.85689264
01/08/2014 12:28:02,29,36.05855913,24.85665974
01/08/2014 12:28:04,29,36.05861389,24.85652039
01/08/2014 12:28:05,29,36.05866538,24.85647164
01/08/2014 12:28:10,29,36.05916616,24.85648177
01/08/2014 12:28:14,29,36.05943848,24.85646512
01/08/2014 12:28:15,29,36.05955934,24.8565245
01/08/2014 12:28:18,29,36.0598131,24.85653584
01/08/2014 12:28:19,29,36.05994388,24.85652895
01/08/2014 12:28:20,29,36.05994812,24.85657465
01/08/2014 12:28:21,29,36.06012709,24.85649108
01/08/2014 12:28:22,29,36.06018007,24.85655474
01/08/2014 12:28:25,29,36.06038378,24.85652217
01/08/2014 12:28:29,29,36.06081097,24.85649172
01/08/2014 12:28:31,29,36.06100012,24.8565715
01/08/2014 12:28:33,29,36.06115689,24.85653858
01/08/2014 12:28:36,29,36.06139031,24.85647787
01/08/2014 12:28:37,29,36.06151323,24.85647183
01/08/2014 12:28:38,29,36.06155035,24.85649906
01/08/2014 12:28:39,29,36.06161615,24.85643171
01/08/2014 12:28:41,29,36.06183495,24.85644836
01/08/2014 12:28:42,29,36.06191069,24.85642972
01/08/2014 12:28:43,29,36.06203961,24.85640736
01/08/2014 12:28:45,29,36.06210493,24.85634941
01/08/2014 12:28:46,29,36.06207769,24.8561997
01/08/2014 12:28:47,29,36.06212009,24.85613571
01/08/2014 12:28:48,29,36.06211387,24.85609824
01/08/2014 12:28:49,29,36.06205274,24.85597573
01/08/2014 12:28:50,29,36.06202008,24.85588955
01/08/2014 12:28:51,29,36.06206859,24.85577606
01/08/2014 12:28:52,29,36.06211335,24.85575237
01/08/2014 12:28:53,29,36.06211099,24.85563647
01/08/2014 12:28:54,29,36.06207403,24.8555176
01/08/2014 12:28:56,29,36.06207956,24.85539643
01/08/2014 12:28:58,29,36.0620441,24.85517845
01/08/2014 12:28:59,29,36.0620699,24.85515956
01/08/2014 12:29:00,29,36.06221388,24.85513455
01/08/2014 12:29:01,29,36.06228765,24.85512873
01/08/2014 12:29:02,29,36.06238001,24.85513986
01/08/2014 12:29:05,29,36.06264922,24.85512636
01/08/2014 12:29:07,29,36.06275088,24.85509932
01/08/2014 12:29:08,29,36.06283983,24.8551076
01/08/2014 12:29:09,29,36.06292641,24.85509932
01/08/2014 12:29:10,29,36.06300717,24.855088
01/08/2014 12:29:11,29,36.06311056,24.85507469
01/08/2014 12:29:13,29,36.06329729,24.85507019
01/08/2014 12:29:14,29,36.0634203,24.85510793
01/08/2014 12:29:17,29,36.06367142,24.85507023
01/08/2014 12:29:18,29,36.06369898,24.85511653
01/08/2014 12:29:19,29,36.06383412,24.85511226
01/08/2014 12:29:20,29,36.0639372,24.85509126
01/08/2014 12:29:21,29,36.06401007,24.85508117
01/08/2014 12:29:24,29,36.06427576,24.855122
01/08/2014 12:29:25,29,36.06433209,24.85512094
01/08/2014 12:29:26,29,36.06442633,24.85512348
01/08/2014 12:29:27,29,36.06453694,24.85511935
01/08/2014 12:29:28,29,36.06461072,24.85508677
01/08/2014 12:29:29,29,36.06466862,24.85509599
01/08/2014 12:29:31,29,36.06488524,24.8550915
01/08/2014 12:29:33,29,36.06503457,24.85504064
01/08/2014 12:29:34,29,36.06510598,24.85502406
01/08/2014 12:29:38,29,36.06548449,24.85500624
01/08/2014 12:29:39,29,36.06552578,24.85502285
01/08/2014 12:29:40,29,36.06564903,24.85499679
01/08/2014 12:29:41,29,36.06566306,24.85489784
01/08/2014 12:29:42,29,36.06567421,24.85481075
01/08/2014 12:29:44,29,36.06566563,24.85466907
01/08/2014 12:29:45,29,36.06568593,24.85455759
01/08/2014 12:29:46,29,36.06567685,24.85445248
01/08/2014 12:29:47,29,36.06566861,24.8543905
01/08/2014 12:29:48,29,36.06567941,24.85428864
01/08/2014 12:29:49,29,36.06570133,24.8542138
01/08/2014 12:29:50,29,36.06570713,24.85412899
01/08/2014 12:29:51,29,36.06572536,24.85401865
01/08/2014 12:29:52,29,36.06570325,24.85393312
01/08/2014 12:29:53,29,36.06571137,24.85387352
01/08/2014 12:29:54,29,36.06571688,24.8537616
01/08/2014 12:29:55,29,36.06574296,24.85368257
01/08/2014 12:29:56,29,36.06573563,24.85359927
01/08/2014 12:29:57,29,36.06574124,24.85350325
01/08/2014 12:29:58,29,36.06575874,24.85343344
01/08/2014 12:29:59,29,36.06575701,24.85332818
01/08/2014 12:30:00,29,36.06575377,24.85324209
01/08/2014 12:30:01,29,36.06577027,24.85315807
01/08/2014 12:30:03,29,36.06577721,24.85298727
01/08/2014 12:30:04,29,36.06578412,24.85288782
01/08/2014 12:30:05,29,36.06580384,24.85281358
01/08/2014 12:30:06,29,36.06579327,24.85272383
01/08/2014 12:30:07,29,36.06580498,24.85263675
01/08/2014 12:30:08,29,36.06581667,24.85255597
01/08/2014 12:30:09,29,36.06582503,24.85246478
01/08/2014 12:30:10,29,36.06582452,24.85237535
01/08/2014 12:30:11,29,36.0658434,24.85236801
01/08/2014 12:30:12,29,36.06583059,24.85237766
01/08/2014 13:31:52,29,36.06584364,24.85238655
01/08/2014 13:31:52,29,36.06582161,24.85245133
01/08/2014 13:31:53,29,36.06580922,24.85254684
01/08/2014 13:31:54,29,36.06580995,24.85264385
01/08/2014 13:31:55,29,36.06580297,24.8527198
01/08/2014 13:31:56,29,36.06579636,24.85280901
01/08/2014 13:31:57,29,36.06578284,24.85289935
01/08/2014 13:31:58,29,36.06577379,24.85297687
01/08/2014 13:31:59,29,36.06577767,24.85306531
01/08/2014 13:32:00,29,36.06576003,24.85315801
01/08/2014 13:32:01,29,36.06576293,24.85324581
01/08/2014 13:32:02,29,36.06576625,24.85333023
01/08/2014 13:32:03,29,36.06576268,24.85343152
01/08/2014 13:32:04,29,36.06573948,24.85351009
01/08/2014 13:32:06,29,36.06573787,24.85367748
01/08/2014 13:32:07,29,36.06572628,24.85377176
01/08/2014 13:32:08,29,36.0657275,24.8538439
01/08/2014 13:32:09,29,36.06571904,24.85394279
01/08/2014 13:32:10,29,36.06569568,24.854039
01/08/2014 13:32:11,29,36.06570093,24.85412612
01/08/2014 13:32:12,29,36.06568779,24.85420511
01/08/2014 13:32:13,29,36.06570623,24.85430572
01/08/2014 13:32:14,29,36.06567081,24.85439259
01/08/2014 13:32:15,29,36.06566819,24.85446341
01/08/2014 13:32:16,29,36.06568715,24.85453832
01/08/2014 13:32:17,29,36.0656608,24.8546482
01/08/2014 13:32:19,29,36.06564739,24.85482075
01/08/2014 13:32:20,29,36.0656637,24.85493171
01/08/2014 13:32:21,29,36.06563482,24.8550033
01/08/2014 13:32:22,29,36.06553422,24.85497675
01/08/2014 13:32:24,29,36.06537246,24.85501167
01/08/2014 13:32:26,29,36.065224,24.85503597
01/08/2014 13:32:27,29,36.06514065,24.85507511
01/08/2014 13:32:28,29,36.06504468,24.85507699
01/08/2014 13:32:30,29,36.06485697,24.85510946
01/08/2014 13:32:31,29,36.06476303,24.85506152
01/08/2014 13:32:32,29,36.06465793,24.85507369
01/08/2014 13:32:33,29,36.06461486,24.85508072
01/08/2014 13:32:34,29,36.06449287,24.85510075
01/08/2014 13:32:35,29,36.06445629,24.85506541
01/08/2014 13:32:37,29,36.06427158,24.85508835
01/08/2014 13:32:39,29,36.06406917,24.8550823
01/08/2014 13:32:40,29,36.06402278,24.85506651
01/08/2014 13:32:41,29,36.06390006,24.8551044
01/08/2014 13:32:42,29,36.06382533,24.85508068
01/08/2014 13:32:43,29,36.06374699,24.8550928
01/08/2014 13:32:44,29,36.0636744,24.85513386
01/08/2014 13:32:45,29,36.06356137,24.85507249
01/08/2014 13:32:46,29,36.06347411,24.85507344
01/08/2014 13:32:48,29,36.06329211,24.85508559
01/08/2014 13:32:49,29,36.06323712,24.85508275
01/08/2014 13:32:50,29,36.06312667,24.85513479
01/08/2014 13:32:51,29,36.06302333,24.85507382
01/08/2014 13:32:52,29,36.0629706,24.85513819
01/08/2014 13:32:53,29,36.06293697,24.85522898
01/08/2014 13:32:54,29,36.06292802,24.85526572
01/08/2014 13:32:55,29,36.06297569,24.85536187
01/08/2014 13:32:56,29,36.06294187,24.85549981
01/08/2014 13:32:58,29,36.0630057,24.8556615
01/08/2014 13:33:02,29,36.06296035,24.85601083
01/08/2014 13:33:03,29,36.06297335,24.85609767
01/08/2014 13:33:04,29,36.06300503,24.85620454
01/08/2014 13:33:06,29,36.06296502,24.85631384
01/08/2014 13:33:08,29,36.06289381,24.85640734
01/08/2014 13:33:10,29,36.06270925,24.8564075
01/08/2014 13:33:13,29,36.06244045,24.85637705
01/08/2014 13:33:15,29,36.06228972,24.85640195
01/08/2014 13:33:16,29,36.06215851,24.85638622
01/08/2014 13:33:17,29,36.06204019,24.85645029
01/08/2014 13:33:18,29,36.06201382,24.85643536
01/08/2014 13:33:19,29,36.06190228,24.85642428
01/08/2014 13:33:20,29,36.06179014,24.85649391
01/08/2014 13:33:24,29,36.06143825,24.8564703
01/08/2014 13:33:26,29,36.06130167,24.85648804
01/08/2014 13:33:27,29,36.06121719,24.85653842
01/08/2014 13:33:28,29,36.06113027,24.85654542
01/08/2014 13:33:29,29,36.06103717,24.8565463
01/08/2014 13:33:31,29,36.06085272,24.85656391
01/08/2014 13:33:32,29,36.06083899,24.85648117
01/08/2014 13:33:33,29,36.06067316,24.85646594
01/08/2014 13:33:39,29,36.06019621,24.85652731
01/08/2014 13:33:40,29,36.06012171,24.85650299
01/08/2014 13:33:41,29,36.06005672,24.85652796
01/08/2014 13:33:46,29,36.05957926,24.85648035
01/08/2014 13:33:49,29,36.0592982,24.85654388
01/08/2014 13:33:51,29,36.05919247,24.85651615
01/08/2014 13:33:52,29,36.05901862,24.85650974
01/08/2014 13:33:53,29,36.05890809,24.85646749
01/08/2014 13:33:54,29,36.0589041,24.8565092
01/08/2014 13:33:55,29,36.05882513,24.85650474
01/08/2014 13:33:56,29,36.05871621,24.85654807
01/08/2014 13:33:59,29,36.0585701,24.85669471
01/08/2014 13:34:00,29,36.05858211,24.85677452
01/08/2014 13:34:01,29,36.05857673,24.85684636
01/08/2014 13:34:03,29,36.05856046,24.85706609
01/08/2014 13:34:05,29,36.05860022,24.85722174
01/08/2014 13:34:06,29,36.05864119,24.85730992
01/08/2014 13:34:07,29,36.0586372,24.85732553
01/08/2014 13:34:11,29,36.05860627,24.85776995
01/08/2014 13:34:12,29,36.05855173,24.85776375
01/08/2014 13:34:13,29,36.05859469,24.85784404
01/08/2014 13:34:16,29,36.05853344,24.85809912
01/08/2014 13:34:17,29,36.05860703,24.85821258
01/08/2014 13:34:18,29,36.05855254,24.85827241
01/08/2014 13:34:21,29,36.05851891,24.85853402
01/08/2014 13:34:22,29,36.05856601,24.85865463
01/08/2014 13:34:26,29,36.05850643,24.85901945
01/08/2014 13:34:27,29,36.05846307,24.85905893
01/08/2014 13:34:29,29,36.05847092,24.85924911
01/08/2014 13:34:30,29,36.0584359,24.8593607
01/08/2014 13:34:31,29,36.05844039,24.85940188
01/08/2014 13:34:34,29,36.05813694,24.85945192
01/08/2014 13:34:35,29,36.05810007,24.8594702
01/08/2014 13:34:36,29,36.05801437,24.85941939
01/08/2014 13:34:41,29,36.0575231,24.85947077
01/08/2014 13:34:46,29,36.05713292,24.85948049
01/08/2014 13:34:48,29,36.05698612,24.85952856
01/08/2014 13:34:49,29,36.05689617,24.85952111
01/08/2014 13:34:50,29,36.05683179,24.85951193
01/08/2014 13:34:51,29,36.05671876,24.85954691
01/08/2014 13:34:56,29,36.05665544,24.85989794
01/08/2014 13:34:57,29,36.05671609,24.86002717
01/08/2014 13:34:58,29,36.05664526,24.86014877
01/08/2014 13:35:01,29,36.05668699,24.86040861
01/08/2014 13:35:02,29,36.05663325,24.86047094
01/08/2014 13:35:03,29,36.05663248,24.86057402
01/08/2014 13:35:04,29,36.05663752,24.8606158
01/08/2014 13:35:05,29,36.05667118,24.86067243
01/08/2014 13:35:06,29,36.05666223,24.86077649
01/08/2014 13:35:07,29,36.05663822,24.86087853
01/08/2014 13:35:09,29,36.05670927,24.86104321
01/08/2014 13:35:11,29,36.05671501,24.86121579
01/08/2014 13:35:12,29,36.05664195,24.86129404
01/08/2014 13:35:13,29,36.05664981,24.86136813
01/08/2014 13:35:15,29,36.05665254,24.8616385
01/08/2014 13:35:16,29,36.0566487,24.86163607
01/08/2014 13:35:18,29,36.05671599,24.8617995
01/08/2014 13:35:19,29,36.05670749,24.86197598
01/08/2014 13:35:23,29,36.05662581,24.86231198
01/08/2014 13:35:25,29,36.05670232,24.86245081
01/08/2014 13:35:27,29,36.05668855,24.86262734
01/08/2014 13:35:28,29,36.05662113,24.86269642
01/08/2014 13:35:32,29,36.05663309,24.8631015
01/08/2014 13:35:34,29,36.05664787,24.8632219
01/08/2014 13:35:35,29,36.05667708,24.86335219
01/08/2014 13:35:36,29,36.05671127,24.86340798
01/08/2014 13:35:38,29,36.05671171,24.86363458
01/08/2014 13:35:39,29,36.05668109,24.8636957
01/08/2014 13:35:40,29,36.05664312,24.86380352
01/08/2014 13:35:41,29,36.0566924,24.86384626
01/08/2014 13:35:42,29,36.05668278,24.86390118
01/08/2014 13:35:43,29,36.05669079,24.86399819
01/08/2014 13:35:44,29,36.05664679,24.8641235
01/08/2014 13:35:46,29,36.05670548,24.86431695
01/08/2014 13:35:47,29,36.05666629,24.86435757
01/08/2014 13:35:48,29,36.05663568,24.86450592
01/08/2014 13:35:51,29,36.05670715,24.86471801
01/08/2014 13:35:53,29,36.0566689,24.8648494
01/08/2014 13:35:55,29,36.05663814,24.86511518
01/08/2014 13:35:56,29,36.05670364,24.865205
01/08/2014 13:35:57,29,36.05663544,24.86527336
01/08/2014 13:35:58,29,36.05667915,24.86531058
01/08/2014 13:36:00,29,36.05671006,24.86553396
01/08/2014 13:36:01,29,36.05668498,24.86554868
01/08/2014 13:36:02,29,36.05667755,24.86571489
01/08/2014 13:36:03,29,36.05667198,24.86577265
01/08/2014 13:36:04,29,36.05668693,24.86585684
01/08/2014 13:36:06,29,36.05669236,24.86604551
01/08/2014 13:36:07,29,36.0566359,24.86608068
01/08/2014 13:36:09,29,36.05664548,24.86627825
01/08/2014 13:36:10,29,36.05668713,24.8663426
01/08/2014 13:36:11,29,36.05666014,24.8664819
01/08/2014 13:36:12,29,36.05662698,24.86655665
01/08/2014 13:36:13,29,36.05667197,24.86663929
01/08/2014 13:36:14,29,36.05663947,24.866701
01/08/2014 13:36:15,29,36.05667101,24.86678932
01/08/2014 13:36:16,29,36.05665559,24.86691033
01/08/2014 13:36:19,29,36.05662496,24.86714044
01/08/2014 13:36:20,29,36.05666894,24.86728324
01/08/2014 13:36:21,29,36.05662057,24.86733574
01/08/2014 13:36:22,29,36.05666056,24.86742989
01/08/2014 13:36:23,29,36.05668289,24.8675343
01/08/2014 13:36:24,29,36.05667427,24.8676229
01/08/2014 13:36:25,29,36.05669632,24.8677212
01/08/2014 13:36:26,29,36.05667701,24.86775471
01/08/2014 13:36:30,29,36.05667208,24.86809008
01/08/2014 13:36:31,29,36.05662869,24.86817934
01/08/2014 13:36:32,29,36.05667562,24.86831132
01/08/2014 13:36:33,29,36.05662541,24.86839534
01/08/2014 13:36:35,29,36.05669137,24.86853983
01/08/2014 13:36:39,29,36.05662627,24.86887477
01/08/2014 13:36:40,29,36.05663289,24.86902404
01/08/2014 13:36:41,29,36.05663865,24.86904154
01/08/2014 13:36:42,29,36.05665172,24.86918446
01/08/2014 13:36:44,29,36.05662671,24.86934756
01/08/2014 13:36:45,29,36.05669646,24.8694187
01/08/2014 13:36:47,29,36.05669074,24.86963154
01/08/2014 13:36:48,29,36.05662261,24.86965509
01/08/2014 13:36:49,29,36.05664801,24.86979508
01/08/2014 13:36:50,29,36.05664529,24.86981897
01/08/2014 13:36:53,29,36.05664878,24.87011371
01/08/2014 13:36:55,29,36.05664564,24.87027266
01/08/2014 13:36:56,29,36.05664498,24.87034791
01/08/2014 13:36:58,29,36.05664549,24.8705233
01/08/2014 13:37:00,29,36.0566714,24.8707364
01/08/2014 13:37:01,29,36.05667716,24.87081529
01/08/2014 13:37:03,29,36.05662678,24.87099098
01/08/2014 13:37:05,29,36.0566519,24.8711721
01/08/2014 13:37:07,29,36.05668308,24.87136463
01/08/2014 13:37:08,29,36.05666327,24.87139517
01/08/2014 13:37:09,29,36.05652936,24.87137984
01/08/2014 13:37:10,29,36.05645562,24.87143019
01/08/2014 13:37:11,29,36.05635821,24.87144632
01/08/2014 13:37:12,29,36.05629158,24.87143059
01/08/2014 13:37:13,29,36.0561806,24.87146457
01/08/2014 13:37:14,29,36.05610124,24.87146887
01/08/2014 13:37:15,29,36.05601061,24.87142184
01/08/2014 13:37:16,29,36.05594519,24.87147747
01/08/2014 13:37:17,29,36.05583853,24.87150047
01/08/2014 13:37:19,29,36.05579738,24.87159143
01/08/2014 13:37:22,29,36.05574676,24.87186702
01/08/2014 13:37:23,29,36.05574218,24.87190884
01/08/2014 13:37:24,29,36.05573451,24.8720234
01/08/2014 13:37:25,29,36.05576955,24.87209155
01/08/2014 13:37:26,29,36.05575918,24.87219981
01/08/2014 13:37:27,29,36.05575362,24.87224124
01/08/2014 13:37:28,29,36.05574305,24.87238515
01/08/2014 13:37:29,29,36.0557908,24.87247807
01/08/2014 13:37:30,29,36.05573679,24.87254192
01/08/2014 13:37:32,29,36.05572804,24.87269896
01/08/2014 13:37:33,29,36.05573949,24.8728047
01/08/2014 13:37:34,29,36.05573091,24.87285308
01/08/2014 13:37:35,29,36.05577621,24.87300011
01/08/2014 13:37:36,29,36.05575916,24.87308752
01/08/2014 13:37:37,29,36.055721,24.87314666
01/08/2014 13:37:38,29,36.05573888,24.87321831
01/08/2014 13:37:39,29,36.05576301,24.87332667
01/08/2014 13:37:41,29,36.0557721,24.87347861
01/08/2014 13:37:42,29,36.05574081,24.87360538
01/08/2014 13:37:43,29,36.05573099,24.87365662
01/08/2014 13:37:44,29,36.05572196,24.87375473
01/08/2014 13:37:45,29,36.05572156,24.87383829
01/08/2014 13:37:47,29,36.05573205,24.87403933
01/08/2014 13:37:48,29,36.05573715,24.87411928
01/08/2014 13:37:50,29,36.05576687,24.87426067
01/08/2014 13:37:51,29,36.05573295,24.87438601
01/08/2014 13:37:52,29,36.05577416,24.87443877
01/08/2014 13:37:53,29,36.05575343,24.87454151
01/08/2014 13:37:54,29,36.05573795,24.87465088
01/08/2014 13:37:57,29,36.0557494,24.87490834
01/08/2014 13:37:58,29,36.05575872,24.8749484
01/08/2014 13:38:00,29,36.05576272,24.8751233
01/08/2014 13:38:02,29,36.05576107,24.87529312
01/08/2014 13:38:03,29,36.05575093,24.87542521
01/08/2014 13:38:04,29,36.05573253,24.87551114
01/08/2014 13:38:05,29,36.05572943,24.87560613
01/08/2014 13:38:07,29,36.05574737,24.87574854
01/08/2014 13:38:09,29,36.05573382,24.87594106
01/08/2014 13:38:10,29,36.05574212,24.87599259
01/08/2014 13:38:12,29,36.05572839,24.87620092
01/08/2014 13:38:13,29,36.05565248,24.87618178
01/08/2014 13:38:14,29,36.0555587,24.87617023
01/08/2014 13:38:15,29,36.0554405,24.87618071
01/08/2014 13:38:16,29,36.05538082,24.87618043
01/08/2014 13:38:17,29,36.05529606,24.87620459
01/08/2014 13:38:20,29,36.05501711,24.8761997
01/08/2014 13:38:21,29,36.05496012,24.8761862
01/08/2014 13:38:22,29,36.05485312,24.8761809
01/08/2014 13:38:23,29,36.05476478,24.87620562
01/08/2014 13:38:25,29,36.05460524,24.87617957
01/08/2014 13:38:26,29,36.0545145,24.87620943
01/08/2014 13:38:27,29,36.0544146,24.87619259
01/08/2014 13:38:28,29,36.05432943,24.87617829
01/08/2014 13:38:29,29,36.05423823,24.87618105
01/08/2014 13:38:30,29,36.05413703,24.87618209
01/08/2014 13:38:31,29,36.0540464,24.87618104
01/08/2014 13:38:32,29,36.05396321,24.87616575
01/08/2014 13:38:33,29,36.05390541,24.87619342
01/08/2014 13:38:34,29,36.05379987,24.87621622
01/08/2014 13:38:35,29,36.05373617,24.87624491
01/08/2014 13:38:36,29,36.05361628,24.87625904
01/08/2014 13:38:37,29,36.05357591,24.87626723
01/08/2014 13:38:38,29,36.05348196,24.87630493
01/08/2014 13:38:39,29,36.05338325,24.87631329
01/08/2014 13:38:40,29,36.05328185,24.876332
01/08/2014 13:38:41,29,36.0532348,24.87635201
01/08/2014 13:38:42,29,36.05313913,24.87640672
01/08/2014 13:38:43,29,36.05305112,24.87641938
01/08/2014 13:38:44,29,36.05298086,24.87644928
01/08/2014 13:38:45,29,36.05289447,24.87646356
01/08/2014 13:38:46,29,36.05278456,24.87647733
01/08/2014 13:38:47,29,36.05270223,24.87651549
01/08/2014 13:38:48,29,36.05261312,24.87649893
01/08/2014 13:38:49,29,36.0525293,24.87650668
01/08/2014 13:38:50,29,36.05243508,24.87653443
01/08/2014 13:38:51,29,36.05237097,24.87653852
01/08/2014 13:38:52,29,36.05228008,24.87655684
01/08/2014 13:38:53,29,36.05219934,24.87654969
01/08/2014 13:38:54,29,36.05210823,24.87656464
01/08/2014 13:38:55,29,36.0520306,24.87657315
01/08/2014 13:38:56,29,36.05194329,24.87657329
01/08/2014 13:38:57,29,36.05193365,24.87667035
01/08/2014 13:38:58,29,36.05194309,24.87678022
01/08/2014 13:38:59,29,36.05193366,24.87685597
01/08/2014 13:39:00,29,36.05194528,24.87692393
01/08/2014 13:39:01,29,36.05194208,24.87702582
01/08/2014 13:39:02,29,36.05192548,24.87712473
01/08/2014 13:39:03,29,36.05193722,24.87718974
01/08/2014 13:39:05,29,36.05194977,24.87738213
01/08/2014 13:39:06,29,36.05192876,24.87744944
01/08/2014 13:39:07,29,36.05192316,24.87754922
01/08/2014 13:39:08,29,36.05193491,24.87762822
01/08/2014 13:39:09,29,36.0519377,24.87770981
01/08/2014 13:39:10,29,36.05193631,24.87782299
01/08/2014 13:39:11,29,36.05195189,24.8778913
01/08/2014 13:39:12,29,36.05192052,24.87797573
01/08/2014 13:39:14,29,36.05194855,24.87816649
01/08/2014 13:39:15,29,36.05193845,24.87823698
01/08/2014 13:39:16,29,36.05193078,24.87834853
01/08/2014 13:39:17,29,36.05193341,24.8784237
01/08/2014 13:39:18,29,36.05192766,24.87850597
01/08/2014 13:39:19,29,36.05195215,24.87859094
01/08/2014 13:39:20,29,36.05193573,24.87868287
01/08/2014 13:39:21,29,36.05192108,24.87875421
01/08/2014 13:39:22,29,36.05194462,24.87887102
01/08/2014 13:39:23,29,36.05193078,24.87895835
01/08/2014 13:39:24,29,36.05194205,24.87902189
01/08/2014 13:39:25,29,36.05194231,24.8791085
01/08/2014 13:39:26,29,36.05194858,24.87918932
01/08/2014 13:39:27,29,36.05194194,24.87928834
01/08/2014 13:39:28,29,36.05194495,24.87936674
01/08/2014 13:39:29,29,36.05194592,24.87947838
01/08/2014 13:39:30,29,36.05192254,24.87956444
01/08/2014 13:39:31,29,36.05186486,24.87957007
01/08/2014 13:39:32,29,36.05178358,24.87957011
01/08/2014 13:39:33,29,36.0516898,24.87957012
01/08/2014 13:39:34,29,36.05160817,24.87957067
01/08/2014 13:39:35,29,36.05152671,24.87959497
01/08/2014 13:39:37,29,36.05134263,24.87957884
01/08/2014 13:39:39,29,36.05116887,24.87958182
01/08/2014 13:39:40,29,36.05109429,24.87957061
01/08/2014 13:39:41,29,36.05100447,24.8795828
01/08/2014 13:39:43,29,36.05081738,24.87957635
