Timestamp,id,lat,long
01/06/2014 11:51:08,16,36.05665782,24.8609337
01/06/2014 11:51:13,16,36.0566496,24.86042787
01/06/2014 11:51:16,16,36.05671795,24.86020567
01/06/2014 11:51:17,16,36.05666398,24.86010422
01/06/2014 11:51:18,16,36.0566253,24.85999451
01/06/2014 11:51:20,16,36.05670364,24.85988036
01/06/2014 11:51:21,16,36.05664915,24.85978892
01/06/2014 11:51:23,16,36.05670523,24.85959022
01/06/2014 11:51:24,16,36.05672115,24.85953269
01/06/2014 11:51:29,16,36.05712745,24.8594963
01/06/2014 11:51:31,16,36.05728339,24.859467
01/06/2014 11:51:32,16,36.05741083,24.8595501
01/06/2014 11:51:33,16,36.05746506,24.85953997
01/06/2014 11:51:34,16,36.05756979,24.8594664
01/06/2014 11:51:35,16,36.05767961,24.85946219
01/06/2014 11:51:38,16,36.05789034,24.85945895
01/06/2014 11:51:39,16,36.05802543,24.85945411
01/06/2014 11:51:41,16,36.05821737,24.85944875
01/06/2014 11:51:43,16,36.05829477,24.85939481
01/06/2014 11:51:46,16,36.05850638,24.85925694
01/06/2014 11:51:47,16,36.05852359,24.85920386
01/06/2014 11:51:49,16,36.0585378,24.85901326
01/06/2014 11:51:50,16,36.05856466,24.85898845
01/06/2014 11:51:51,16,36.05852373,24.85886317
01/06/2014 11:51:56,16,36.05859586,24.85845937
01/06/2014 11:51:58,16,36.05853333,24.85821161
01/06/2014 11:52:00,16,36.05854543,24.85812518
01/06/2014 11:52:02,16,36.05857616,24.85787964
01/06/2014 11:52:04,16,36.05861902,24.85767458
01/06/2014 11:52:08,16,36.05853382,24.85739081
01/06/2014 11:52:09,16,36.0586239,24.85727907
01/06/2014 11:52:10,16,36.05862735,24.85714522
01/06/2014 11:52:11,16,36.05860129,24.85705354
01/06/2014 11:52:12,16,36.05856065,24.85699324
01/06/2014 11:52:13,16,36.0585776,24.85688118
01/06/2014 11:52:15,16,36.05857982,24.8567455
01/06/2014 11:52:16,16,36.05859623,24.85672006
01/06/2014 11:52:20,16,36.05881173,24.85655271
01/06/2014 11:52:23,16,36.05906594,24.85657257
01/06/2014 11:52:24,16,36.05909885,24.85658002
01/06/2014 11:52:25,16,36.05917822,24.85651605
01/06/2014 11:52:26,16,36.0593252,24.85656305
01/06/2014 11:52:30,16,36.05963807,24.8564834
01/06/2014 11:52:32,16,36.05981343,24.85648209
01/06/2014 11:52:34,16,36.06002269,24.85656166
01/06/2014 11:52:39,16,36.06044083,24.85657728
01/06/2014 11:52:40,16,36.06048663,24.85648245
01/06/2014 11:52:41,16,36.06066671,24.85652828
01/06/2014 11:52:42,16,36.06072531,24.8564869
01/06/2014 11:52:43,16,36.06075479,24.85651169
01/06/2014 11:52:44,16,36.06092604,24.85647052
01/06/2014 11:52:45,16,36.06093482,24.85654105
01/06/2014 11:52:46,16,36.06106989,24.85657002
01/06/2014 11:52:48,16,36.06123466,24.85649776
01/06/2014 11:52:51,16,36.06149554,24.85650545
01/06/2014 11:52:52,16,36.06160222,24.85648315
01/06/2014 11:52:53,16,36.06170225,24.85649649
01/06/2014 11:52:56,16,36.06187518,24.85643293
01/06/2014 11:52:58,16,36.06202222,24.85643791
01/06/2014 11:52:59,16,36.06209074,24.85633927
01/06/2014 11:53:01,16,36.06211496,24.85616513
01/06/2014 11:53:02,16,36.06208627,24.85610746
01/06/2014 11:53:03,16,36.06208481,24.85600529
01/06/2014 11:53:04,16,36.06209121,24.85583295
01/06/2014 11:53:07,16,36.06207901,24.85563582
01/06/2014 11:53:08,16,36.06207341,24.85555305
01/06/2014 11:53:09,16,36.06204195,24.85541997
01/06/2014 11:53:10,16,36.06207626,24.85534672
01/06/2014 11:53:13,16,36.06210545,24.8550776
01/06/2014 11:53:16,16,36.06209571,24.85478727
01/06/2014 11:53:18,16,36.06208467,24.85463399
01/06/2014 11:53:22,16,36.06209766,24.85427974
01/06/2014 11:53:23,16,36.06209656,24.85425886
01/06/2014 11:53:24,16,36.06209937,24.85410087
01/06/2014 11:53:25,16,36.06210152,24.85403896
01/06/2014 11:53:27,16,36.06208832,24.85382957
01/06/2014 11:53:28,16,36.06208542,24.85381544
01/06/2014 11:53:31,16,36.06210522,24.85350209
01/06/2014 11:53:32,16,36.06206542,24.85343099
01/06/2014 11:53:35,16,36.06202847,24.85313837
01/06/2014 11:53:36,16,36.0620447,24.85304391
01/06/2014 11:53:37,16,36.06206819,24.85296828
01/06/2014 11:53:38,16,36.06206116,24.85295009
01/06/2014 11:53:40,16,36.06207764,24.85272481
01/06/2014 11:53:42,16,36.06209021,24.85257192
01/06/2014 11:53:44,16,36.0620627,24.85242756
01/06/2014 11:53:45,16,36.06204866,24.85232819
01/06/2014 11:53:46,16,36.06205329,24.85224716
01/06/2014 11:53:47,16,36.0620718,24.85213932
01/06/2014 11:53:48,16,36.06210391,24.85203924
01/06/2014 11:53:49,16,36.06210287,24.85193099
01/06/2014 11:53:50,16,36.06205515,24.8518552
01/06/2014 11:53:51,16,36.06203379,24.85175828
01/06/2014 11:53:52,16,36.0620778,24.85168402
01/06/2014 11:53:54,16,36.06204036,24.85147759
01/06/2014 11:53:55,16,36.06207938,24.85141995
01/06/2014 11:53:57,16,36.06206425,24.8512874
01/06/2014 11:53:58,16,36.06208099,24.85117618
01/06/2014 11:54:01,16,36.06215413,24.85103127
01/06/2014 11:54:03,16,36.06235755,24.85099202
01/06/2014 11:54:08,16,36.06276406,24.85101515
01/06/2014 11:54:13,16,36.06317611,24.85096662
01/06/2014 11:54:15,16,36.06338694,24.85099526
01/06/2014 11:54:16,16,36.06337152,24.85097884
01/06/2014 11:54:17,16,36.06346453,24.85101132
01/06/2014 13:40:01,16,36.06342475,24.85097065
01/06/2014 13:40:01,16,36.06336187,24.85101478
01/06/2014 13:40:02,16,36.06327834,24.85097163
01/06/2014 13:40:05,16,36.06303481,24.85099019
01/06/2014 13:40:06,16,36.06295551,24.85097705
01/06/2014 13:40:07,16,36.06281383,24.85102682
01/06/2014 13:40:08,16,36.06275294,24.85099332
01/06/2014 13:40:10,16,36.06256347,24.85100478
01/06/2014 13:40:11,16,36.06251154,24.85097055
01/06/2014 13:40:13,16,36.06236751,24.85100373
01/06/2014 13:40:14,16,36.06229238,24.85105628
01/06/2014 13:40:16,16,36.06204392,24.85100353
01/06/2014 13:40:18,16,36.06206732,24.85119833
01/06/2014 13:40:20,16,36.06211295,24.85138649
01/06/2014 13:40:22,16,36.0620863,24.85156703
01/06/2014 13:40:23,16,36.06206702,24.85160971
01/06/2014 13:40:26,16,36.06209267,24.85186195
01/06/2014 13:40:27,16,36.06205952,24.85197999
01/06/2014 13:40:29,16,36.06202879,24.85213665
01/06/2014 13:40:31,16,36.06203487,24.85229157
01/06/2014 13:40:32,16,36.06206782,24.85243334
01/06/2014 13:40:33,16,36.06205849,24.85252456
01/06/2014 13:40:34,16,36.06203512,24.85255723
01/06/2014 13:40:35,16,36.06206236,24.85268087
01/06/2014 13:40:41,16,36.0620709,24.85321405
01/06/2014 13:40:42,16,36.06206196,24.85328928
01/06/2014 13:40:44,16,36.06203579,24.85344363
01/06/2014 13:40:45,16,36.06205193,24.85349699
01/06/2014 13:40:47,16,36.06208923,24.85367887
01/06/2014 13:40:48,16,36.06205213,24.85376887
01/06/2014 13:40:51,16,36.06209084,24.85406891
01/06/2014 13:40:53,16,36.06205292,24.85425667
01/06/2014 13:40:54,16,36.06204008,24.85431242
01/06/2014 13:40:55,16,36.06210673,24.8543897
01/06/2014 13:40:57,16,36.06211322,24.85454821
01/06/2014 13:40:58,16,36.0620636,24.85468159
01/06/2014 13:40:59,16,36.06204127,24.8547634
01/06/2014 13:41:00,16,36.06206773,24.85483393
01/06/2014 13:41:04,16,36.06204588,24.85516697
01/06/2014 13:41:05,16,36.06208148,24.85531045
01/06/2014 13:41:08,16,36.06209684,24.85556202
01/06/2014 13:41:09,16,36.06205059,24.85558739
01/06/2014 13:41:11,16,36.06207836,24.85576746
01/06/2014 13:41:12,16,36.06208804,24.85589684
01/06/2014 13:41:13,16,36.06206195,24.85594341
01/06/2014 13:41:14,16,36.06202243,24.85607814
01/06/2014 13:41:16,16,36.06211409,24.85624042
01/06/2014 13:41:19,16,36.06193174,24.85643674
01/06/2014 13:41:20,16,36.06194464,24.85648295
01/06/2014 13:41:21,16,36.06181121,24.85642597
01/06/2014 13:41:24,16,36.06160423,24.85645255
01/06/2014 13:41:25,16,36.06147008,24.85647229
01/06/2014 13:41:27,16,36.06126637,24.85654861
01/06/2014 13:41:28,16,36.06115988,24.85648744
01/06/2014 13:41:33,16,36.06080937,24.85656939
01/06/2014 13:41:36,16,36.06052768,24.85647634
01/06/2014 13:41:40,16,36.06016051,24.85647737
01/06/2014 13:41:42,16,36.05999089,24.85650073
01/06/2014 13:41:43,16,36.05993229,24.85655707
01/06/2014 13:41:44,16,36.05982706,24.85647128
01/06/2014 13:41:46,16,36.0596792,24.85649516
01/06/2014 13:41:47,16,36.05959146,24.85656799
01/06/2014 13:41:48,16,36.05950747,24.85657178
01/06/2014 13:41:49,16,36.05938025,24.85657357
01/06/2014 13:41:50,16,36.05934318,24.85650511
01/06/2014 13:41:52,16,36.05916565,24.85648636
01/06/2014 13:41:56,16,36.05876189,24.85653091
01/06/2014 13:41:58,16,36.05856748,24.85650739
01/06/2014 13:42:01,16,36.05855125,24.85682094
01/06/2014 13:42:05,16,36.05861265,24.85708399
01/06/2014 13:42:08,16,36.05856002,24.85735746
01/06/2014 13:42:09,16,36.0585535,24.85748786
01/06/2014 13:42:13,16,36.05860951,24.85780623
01/06/2014 13:42:15,16,36.05855995,24.85804162
01/06/2014 13:42:16,16,36.05856758,24.85805553
01/06/2014 13:42:17,16,36.05857755,24.85819786
01/06/2014 13:42:18,16,36.05857883,24.85826272
01/06/2014 13:42:21,16,36.05858149,24.85854387
01/06/2014 13:42:28,16,36.05848024,24.85913638
01/06/2014 13:42:29,16,36.05844645,24.85917541
01/06/2014 13:42:30,16,36.05852012,24.85925035
01/06/2014 13:42:34,16,36.05821493,24.85941975
01/06/2014 13:42:37,16,36.0579532,24.85947914
01/06/2014 13:42:38,16,36.05794402,24.85946684
01/06/2014 13:42:40,16,36.0577435,24.8595258
01/06/2014 13:42:41,16,36.05758994,24.85948031
01/06/2014 13:42:43,16,36.05743593,24.8594956
01/06/2014 13:42:44,16,36.05735095,24.85956016
01/06/2014 13:42:45,16,36.05730503,24.85948039
01/06/2014 13:42:46,16,36.05725644,24.85954219
01/06/2014 13:42:48,16,36.05700668,24.85948616
01/06/2014 13:42:49,16,36.05694625,24.85947518
01/06/2014 13:42:50,16,36.05690246,24.85953212
01/06/2014 13:42:52,16,36.056648,24.85946682
01/06/2014 13:42:55,16,36.05666429,24.85976215
01/06/2014 13:42:56,16,36.05662351,24.8598232
01/06/2014 13:42:57,16,36.05670933,24.85996175
01/06/2014 13:42:58,16,36.05666902,24.86007298
01/06/2014 13:42:59,16,36.05663512,24.86016342
01/06/2014 13:43:03,16,36.05669992,24.86050496
01/06/2014 13:43:05,16,36.05664843,24.8606521
01/06/2014 13:43:06,16,36.0566555,24.86069214
01/06/2014 13:43:11,16,36.05669212,24.86117157
01/06/2014 13:43:13,16,36.05672425,24.8613386
01/06/2014 13:43:14,16,36.056665,24.8613848
01/06/2014 13:43:15,16,36.05662144,24.86156017
01/06/2014 13:43:18,16,36.05669243,24.86178428
01/06/2014 13:43:19,16,36.05664817,24.86186681
01/06/2014 13:43:20,16,36.0566347,24.86196457
01/06/2014 13:43:21,16,36.05662867,24.86206048
01/06/2014 13:43:22,16,36.05668159,24.86213687
01/06/2014 13:43:23,16,36.05669406,24.86226039
01/06/2014 13:43:24,16,36.0566713,24.8622757
01/06/2014 13:43:25,16,36.05664059,24.86233954
01/06/2014 13:43:26,16,36.05671345,24.86250856
01/06/2014 13:43:28,16,36.05670584,24.86264977
01/06/2014 13:43:33,16,36.05663544,24.86310444
01/06/2014 13:43:34,16,36.05665488,24.86321557
01/06/2014 13:43:35,16,36.05671329,24.86327267
01/06/2014 13:43:36,16,36.05662348,24.86338391
01/06/2014 13:43:41,16,36.05667204,24.86373343
01/06/2014 13:43:42,16,36.05665992,24.86386824
01/06/2014 13:43:43,16,36.05671293,24.8639212
01/06/2014 13:43:44,16,36.05665342,24.86401749
01/06/2014 13:43:47,16,36.05663934,24.86428536
01/06/2014 13:43:48,16,36.05666072,24.8643761
01/06/2014 13:43:49,16,36.05664107,24.86443481
01/06/2014 13:43:50,16,36.05668183,24.86455454
01/06/2014 13:43:52,16,36.05664244,24.86473149
01/06/2014 13:43:53,16,36.05665833,24.86482545
01/06/2014 13:43:54,16,36.05665623,24.86489499
01/06/2014 13:43:55,16,36.05668015,24.86499121
01/06/2014 13:43:56,16,36.0567102,24.86506825
01/06/2014 13:43:57,16,36.05667668,24.86518557
01/06/2014 13:43:58,16,36.05668344,24.86525017
01/06/2014 13:43:59,16,36.05666649,24.86533645
01/06/2014 13:44:00,16,36.05670722,24.86540706
01/06/2014 13:44:01,16,36.05670638,24.86552105
01/06/2014 13:44:02,16,36.056635,24.86561406
01/06/2014 13:44:03,16,36.05663448,24.86571542
01/06/2014 13:44:04,16,36.05670014,24.86574622
01/06/2014 13:44:07,16,36.05663367,24.86602186
01/06/2014 13:44:09,16,36.05663356,24.866212
01/06/2014 13:44:10,16,36.05670372,24.86633075
01/06/2014 13:44:11,16,36.0566816,24.86635541
01/06/2014 13:44:12,16,36.05663971,24.86646441
01/06/2014 13:44:13,16,36.05668729,24.86655597
01/06/2014 13:44:16,16,36.05667515,24.86680119
01/06/2014 13:44:19,16,36.05669052,24.86707393
01/06/2014 13:44:20,16,36.05662118,24.86718929
01/06/2014 13:44:22,16,36.05667343,24.86731454
01/06/2014 13:44:23,16,36.05665787,24.8674567
01/06/2014 13:44:24,16,36.05662862,24.86754192
01/06/2014 13:44:25,16,36.05669542,24.86763054
01/06/2014 13:44:27,16,36.05666871,24.86779939
01/06/2014 13:44:29,16,36.05669715,24.8679799
01/06/2014 13:44:31,16,36.0566337,24.86816726
01/06/2014 13:44:32,16,36.05669546,24.86819766
01/06/2014 13:44:33,16,36.05668672,24.86829189
01/06/2014 13:44:34,16,36.05668989,24.86838089
01/06/2014 13:44:35,16,36.05669169,24.86848148
01/06/2014 13:44:37,16,36.05668513,24.86868724
01/06/2014 13:44:38,16,36.05664893,24.86875079
01/06/2014 13:44:39,16,36.05667925,24.86884337
01/06/2014 13:44:40,16,36.05666792,24.86895232
01/06/2014 13:44:42,16,36.05668754,24.8690584
01/06/2014 13:44:43,16,36.05666954,24.86916911
01/06/2014 13:44:44,16,36.05662977,24.86926169
01/06/2014 13:44:49,16,36.05669136,24.86973113
01/06/2014 13:44:51,16,36.05664494,24.86990484
01/06/2014 13:44:52,16,36.05662302,24.86996091
01/06/2014 13:44:53,16,36.05665184,24.87001799
01/06/2014 13:44:54,16,36.05666003,24.87014052
01/06/2014 13:44:55,16,36.05667681,24.87021506
01/06/2014 13:44:56,16,36.05663687,24.87033809
01/06/2014 13:44:57,16,36.05662581,24.87042327
01/06/2014 13:44:58,16,36.0566644,24.87046562
01/06/2014 13:44:59,16,36.05666396,24.87060095
01/06/2014 13:45:00,16,36.056629,24.87067868
01/06/2014 13:45:03,16,36.0566849,24.8709054
01/06/2014 13:45:04,16,36.05664497,24.87103227
01/06/2014 13:45:05,16,36.05663442,24.87110784
01/06/2014 13:45:06,16,36.05664717,24.87117105
01/06/2014 13:45:07,16,36.05665986,24.87123845
01/06/2014 13:45:10,16,36.05650821,24.87139479
01/06/2014 13:45:11,16,36.0564103,24.87139617
01/06/2014 13:45:13,16,36.05629342,24.8714561
01/06/2014 13:45:14,16,36.05615834,24.87141423
01/06/2014 13:45:15,16,36.0560782,24.87145426
01/06/2014 13:45:17,16,36.05591434,24.87148507
01/06/2014 13:45:19,16,36.05576313,24.87152375
01/06/2014 13:45:22,16,36.05578656,24.87176941
01/06/2014 13:45:23,16,36.05579094,24.87185001
01/06/2014 13:45:24,16,36.05578664,24.87190782
01/06/2014 13:45:25,16,36.05579161,24.87201554
01/06/2014 13:45:26,16,36.05579384,24.87208955
01/06/2014 13:45:28,16,36.05573849,24.87231229
01/06/2014 13:45:30,16,36.05573396,24.87246007
01/06/2014 13:45:31,16,36.05576567,24.87252993
01/06/2014 13:45:32,16,36.05576241,24.87261391
01/06/2014 13:45:33,16,36.05575937,24.87269426
01/06/2014 13:45:34,16,36.05576372,24.87283338
01/06/2014 13:45:35,16,36.05575421,24.87292284
01/06/2014 13:45:37,16,36.05575927,24.8730624
01/06/2014 13:45:38,16,36.05577475,24.87314825
01/06/2014 13:45:39,16,36.05574875,24.87325252
01/06/2014 13:45:40,16,36.05574694,24.87332139
01/06/2014 13:45:42,16,36.0557588,24.87348304
01/06/2014 13:45:43,16,36.05575793,24.87360429
01/06/2014 13:45:44,16,36.05576017,24.87369469
01/06/2014 13:45:45,16,36.0557678,24.87374809
01/06/2014 13:45:46,16,36.05574181,24.87384229
01/06/2014 13:45:47,16,36.05573247,24.87395948
01/06/2014 13:45:48,16,36.05575242,24.8740116
01/06/2014 13:45:49,16,36.0557476,24.87412209
01/06/2014 13:45:51,16,36.0557667,24.87426559
01/06/2014 13:45:52,16,36.05576636,24.87437703
01/06/2014 13:45:53,16,36.05574181,24.87446755
01/06/2014 13:45:54,16,36.0557359,24.87452657
01/06/2014 13:45:56,16,36.05572441,24.87471994
01/06/2014 13:45:57,16,36.05573343,24.87483751
01/06/2014 13:45:58,16,36.05576543,24.87490329
01/06/2014 13:46:01,16,36.05572359,24.87518465
01/06/2014 13:46:02,16,36.05572394,24.87527126
01/06/2014 13:46:06,16,36.05571753,24.87558214
01/06/2014 13:46:08,16,36.05575543,24.87576442
01/06/2014 13:46:09,16,36.05573368,24.87583552
01/06/2014 13:46:10,16,36.05571408,24.87595395
01/06/2014 13:46:11,16,36.0557486,24.8760558
01/06/2014 13:46:12,16,36.05572021,24.87610165
01/06/2014 13:46:13,16,36.05572736,24.87616135
01/06/2014 13:46:14,16,36.05563722,24.87619436
01/06/2014 13:46:15,16,36.05554285,24.87618018
01/06/2014 13:46:16,16,36.05542715,24.87621175
01/06/2014 13:46:17,16,36.05537893,24.87619345
01/06/2014 13:46:19,16,36.05519052,24.87619862
01/06/2014 13:46:20,16,36.05510615,24.8761845
01/06/2014 13:46:21,16,36.05502814,24.87618015
01/06/2014 13:46:22,16,36.05492439,24.87620496
01/06/2014 13:46:23,16,36.05485541,24.87619623
01/06/2014 13:46:25,16,36.05467918,24.8761775
01/06/2014 13:46:26,16,36.05459399,24.8761738
01/06/2014 13:46:27,16,36.05448592,24.87618919
01/06/2014 13:46:29,16,36.05432618,24.87617497
01/06/2014 13:46:30,16,36.0542073,24.87621269
01/06/2014 13:46:31,16,36.05413963,24.87617422
01/06/2014 13:46:32,16,36.05402938,24.87619085
01/06/2014 13:46:33,16,36.05397361,24.87617361
01/06/2014 13:46:35,16,36.0537969,24.87620442
01/06/2014 13:46:36,16,36.05368571,24.87622773
01/06/2014 13:46:37,16,36.05362126,24.87626366
01/06/2014 13:46:38,16,36.0535467,24.87626482
01/06/2014 13:46:39,16,36.05347276,24.8763133
01/06/2014 13:46:40,16,36.05335598,24.87630914
01/06/2014 13:46:41,16,36.05328645,24.87633962
01/06/2014 13:46:42,16,36.05319768,24.87636303
01/06/2014 13:46:43,16,36.05310638,24.87641758
01/06/2014 13:46:44,16,36.05302152,24.87643798
01/06/2014 13:46:45,16,36.05295075,24.87646475
01/06/2014 13:46:46,16,36.05287852,24.87648693
01/06/2014 13:46:47,16,36.05279206,24.87648875
01/06/2014 13:46:48,16,36.05268841,24.87651109
01/06/2014 13:46:49,16,36.05262153,24.87652794
01/06/2014 13:46:50,16,36.05252243,24.87653264
01/06/2014 13:46:51,16,36.05242784,24.87651439
01/06/2014 13:46:52,16,36.05233277,24.87653877
01/06/2014 13:46:53,16,36.05225717,24.87655536
01/06/2014 13:46:55,16,36.05210234,24.87658379
01/06/2014 13:46:57,16,36.05194994,24.87659886
01/06/2014 13:46:58,16,36.05194994,24.87669468
01/06/2014 13:46:59,16,36.05194591,24.87678943
01/06/2014 13:47:01,16,36.05192229,24.87695832
01/06/2014 13:47:02,16,36.05193611,24.87703799
01/06/2014 13:47:03,16,36.05192418,24.87714201
01/06/2014 13:47:04,16,36.05192717,24.87722904
01/06/2014 13:47:05,16,36.05193119,24.87730993
01/06/2014 13:47:06,16,36.05193056,24.87739966
01/06/2014 13:47:07,16,36.05192749,24.87748898
01/06/2014 13:47:08,16,36.05192566,24.87757123
01/06/2014 13:47:09,16,36.05192138,24.87766391
01/06/2014 13:47:10,16,36.05193177,24.87773426
01/06/2014 13:47:11,16,36.05193578,24.87784131
01/06/2014 13:47:12,16,36.05193545,24.87791642
01/06/2014 13:47:13,16,36.05194685,24.87801515
01/06/2014 13:47:14,16,36.05194885,24.87808568
01/06/2014 13:47:16,16,36.05193223,24.87826524
01/06/2014 13:47:17,16,36.05194611,24.87835025
01/06/2014 13:47:18,16,36.05192316,24.87844705
01/06/2014 13:47:19,16,36.05195005,24.87853062
01/06/2014 13:47:20,16,36.051946,24.87860172
01/06/2014 13:47:21,16,36.05193217,24.87869056
01/06/2014 13:47:22,16,36.05194694,24.87878603
01/06/2014 13:47:23,16,36.05193178,24.87886843
01/06/2014 13:47:24,16,36.05194873,24.87894405
01/06/2014 13:47:25,16,36.05193273,24.87903078
01/06/2014 13:47:28,16,36.05193887,24.87931777
01/06/2014 13:47:29,16,36.05193695,24.87940024
01/06/2014 13:47:30,16,36.05193415,24.87947629
01/06/2014 13:47:31,16,36.05194622,24.87957367
01/06/2014 13:47:32,16,36.05185978,24.87957133
01/06/2014 13:47:33,16,36.05178451,24.87956824
01/06/2014 13:47:34,16,36.05168142,24.87957106
01/06/2014 13:47:35,16,36.05160911,24.87958473
01/06/2014 13:47:36,16,36.05152082,24.87957901
01/06/2014 13:47:38,16,36.0513406,24.87957324
01/06/2014 13:47:39,16,36.05124602,24.87958674
01/06/2014 13:47:40,16,36.05116306,24.87959328
01/06/2014 13:47:42,16,36.05099425,24.87956858
01/06/2014 13:47:43,16,36.05090987,24.87957934
01/06/2014 13:47:44,16,36.05081153,24.87957014
01/06/2014 13:47:45,16,36.0507238,24.87957658
01/06/2014 13:47:46,16,36.05064009,24.87958311
01/06/2014 13:47:47,16,36.05054653,24.87958621
01/06/2014 13:47:48,16,36.05046656,24.87957471
01/06/2014 13:47:49,16,36.0503694,24.87958
01/06/2014 13:47:50,16,36.05027596,24.87957667
01/06/2014 13:47:51,16,36.05020414,24.87957279
01/06/2014 13:47:52,16,36.05010647,24.8795689
01/06/2014 13:47:53,16,36.05001364,24.87957043
01/06/2014 13:47:54,16,36.04994488,24.87957755
01/06/2014 13:47:55,16,36.04984452,24.87956822
01/06/2014 13:47:56,16,36.04976465,24.87956753
01/06/2014 13:47:57,16,36.04968387,24.87957282
01/06/2014 13:47:59,16,36.04949011,24.87958148
01/06/2014 13:48:00,16,36.04941394,24.87957523
01/06/2014 13:48:01,16,36.04932156,24.87957027
01/06/2014 13:48:02,16,36.04922961,24.87957343
01/06/2014 13:48:03,16,36.04915313,24.87957263
01/06/2014 13:48:04,16,36.04905552,24.87958167
01/06/2014 13:48:05,16,36.04896716,24.87957591
01/06/2014 13:48:06,16,36.04889082,24.87957404
01/06/2014 13:48:07,16,36.04879433,24.87956575
01/06/2014 13:48:09,16,36.0486192,24.87956535
01/06/2014 13:48:10,16,36.04853897,24.87957477
01/06/2014 13:48:11,16,36.04844919,24.87956987
01/06/2014 13:48:12,16,36.04836574,24.87957013
01/06/2014 13:48:14,16,36.04818753,24.87957313
01/06/2014 13:48:15,16,36.0481012,24.87957496
01/06/2014 13:48:16,16,36.04809154,24.87957558
