Timestamp,id,lat,long
01/06/2014 11:37:30,107,36.05021057,24.88607969
01/06/2014 11:37:31,107,36.05017463,24.8859518
01/06/2014 11:37:32,107,36.05015327,24.88578693
01/06/2014 11:37:33,107,36.05017171,24.88565948
01/06/2014 11:37:34,107,36.05014582,24.88550492
01/06/2014 11:37:35,107,36.05013142,24.88536096
01/06/2014 11:37:36,107,36.05014951,24.88522034
01/06/2014 11:37:37,107,36.05012451,24.88504906
01/06/2014 11:37:38,107,36.05012541,24.88489927
01/06/2014 11:37:39,107,36.05012379,24.88476462
01/06/2014 11:37:40,107,36.05012812,24.88461709
01/06/2014 11:37:41,107,36.05013603,24.88446807
01/06/2014 11:37:42,107,36.05012632,24.88432025
01/06/2014 11:37:43,107,36.05012753,24.88416013
01/06/2014 11:37:44,107,36.05012071,24.88401083
01/06/2014 11:37:45,107,36.05013227,24.88386034
01/06/2014 11:37:47,107,36.05011976,24.88357428
01/06/2014 11:37:48,107,36.05013401,24.88339459
01/06/2014 11:37:49,107,36.05012641,24.88326721
01/06/2014 11:37:50,107,36.05014233,24.88310905
01/06/2014 11:37:51,107,36.05012135,24.88295996
01/06/2014 11:37:52,107,36.05012226,24.88279669
01/06/2014 11:37:55,107,36.05013678,24.88236477
01/06/2014 11:37:56,107,36.0501255,24.88221756
01/06/2014 11:37:57,107,36.05012258,24.88206098
01/06/2014 11:37:58,107,36.05013626,24.88189866
01/06/2014 11:38:00,107,36.05012306,24.88159982
01/06/2014 11:38:01,107,36.05012515,24.88145647
01/06/2014 11:38:02,107,36.05014288,24.88131625
01/06/2014 11:38:03,107,36.05011311,24.88118271
01/06/2014 11:38:04,107,36.05002546,24.8811707
01/06/2014 11:38:05,107,36.04994768,24.88115964
01/06/2014 11:38:06,107,36.04985688,24.88115433
01/06/2014 11:38:07,107,36.04977099,24.88112958
01/06/2014 11:38:08,107,36.04967122,24.8811232
01/06/2014 11:38:09,107,36.04958528,24.88112226
01/06/2014 11:38:11,107,36.04941526,24.88111427
01/06/2014 11:38:12,107,36.04932637,24.88110387
01/06/2014 11:38:13,107,36.04924295,24.88107911
01/06/2014 11:38:14,107,36.0491661,24.88108651
01/06/2014 11:38:15,107,36.04913753,24.88101067
01/06/2014 11:38:16,107,36.04914056,24.88093549
01/06/2014 11:38:17,107,36.04915418,24.88084846
01/06/2014 11:38:19,107,36.04916604,24.88066246
01/06/2014 11:38:20,107,36.04915894,24.88057582
01/06/2014 11:38:21,107,36.04916938,24.88048554
01/06/2014 11:38:22,107,36.04916799,24.88040813
01/06/2014 11:38:23,107,36.04917799,24.88031862
01/06/2014 11:38:24,107,36.04918344,24.88022392
01/06/2014 11:38:25,107,36.04920085,24.88013946
01/06/2014 11:38:26,107,36.0491932,24.88005833
01/06/2014 11:38:27,107,36.04920554,24.87997359
01/06/2014 11:38:28,107,36.04921807,24.87987726
01/06/2014 11:38:29,107,36.04921232,24.87980418
01/06/2014 11:38:31,107,36.04922249,24.87963152
01/06/2014 11:38:32,107,36.04918309,24.87957776
01/06/2014 11:38:33,107,36.04910399,24.87956499
01/06/2014 11:38:35,107,36.04893567,24.87957401
01/06/2014 11:38:36,107,36.04884936,24.87956941
01/06/2014 11:38:37,107,36.04875943,24.87956693
01/06/2014 11:38:38,107,36.0486713,24.87957236
01/06/2014 11:38:39,107,36.04857305,24.87957067
01/06/2014 11:38:40,107,36.0484923,24.8795677
01/06/2014 11:38:41,107,36.04840028,24.87956856
01/06/2014 11:38:42,107,36.04831931,24.8795759
01/06/2014 11:38:43,107,36.04822983,24.87957156
01/06/2014 11:38:44,107,36.04814377,24.87956918
01/06/2014 11:38:45,107,36.04805291,24.87956699
01/06/2014 11:38:46,107,36.04805407,24.87957629
01/06/2014 11:46:01,107,36.04802478,24.87956995
01/07/2014 08:48:40,107,36.04802337,24.87957363
01/07/2014 08:48:40,107,36.04808242,24.87956895
01/07/2014 08:48:41,107,36.04812399,24.87957542
01/07/2014 08:48:42,107,36.04818255,24.87956846
01/07/2014 08:48:43,107,36.04822248,24.8795717
01/07/2014 08:48:44,107,36.0482828,24.87957194
01/07/2014 08:48:45,107,36.04832764,24.87957334
01/07/2014 08:48:46,107,36.04838137,24.87957523
01/07/2014 08:48:47,107,36.0484238,24.87956921
01/07/2014 08:48:48,107,36.04847891,24.87956634
01/07/2014 08:48:49,107,36.04851969,24.87956516
01/07/2014 08:48:50,107,36.04857264,24.87956992
01/07/2014 08:48:51,107,36.04863055,24.87957414
01/07/2014 08:48:53,107,36.04872473,24.87957254
01/07/2014 08:48:54,107,36.04877924,24.87956814
01/07/2014 08:48:55,107,36.04882051,24.87956738
01/07/2014 08:48:56,107,36.04887252,24.87956633
01/07/2014 08:48:57,107,36.04893315,24.8795704
01/07/2014 08:48:58,107,36.04897661,24.87957399
01/07/2014 08:48:59,107,36.04903546,24.87957628
01/07/2014 08:49:00,107,36.04907712,24.87956961
01/07/2014 08:49:01,107,36.04911947,24.87956703
01/07/2014 08:49:02,107,36.04917066,24.87957271
01/07/2014 08:49:03,107,36.04922459,24.87957467
01/07/2014 08:49:04,107,36.04927012,24.87958115
01/07/2014 08:49:05,107,36.04932099,24.87957151
01/07/2014 08:49:06,107,36.0493774,24.87958273
01/07/2014 08:49:07,107,36.04941794,24.87958303
01/07/2014 08:49:08,107,36.04947613,24.87957881
01/07/2014 08:49:09,107,36.04953199,24.87958218
01/07/2014 08:49:11,107,36.04962117,24.87957275
01/07/2014 08:49:12,107,36.0496825,24.87957181
01/07/2014 08:49:13,107,36.04971656,24.87958412
01/07/2014 08:49:14,107,36.04977486,24.8795765
01/07/2014 08:49:15,107,36.04982442,24.87957251
01/07/2014 08:49:16,107,36.04986637,24.87958413
01/07/2014 08:49:17,107,36.04991771,24.87956943
01/07/2014 08:49:18,107,36.04997585,24.87958148
01/07/2014 08:49:19,107,36.05002286,24.87958042
01/07/2014 08:49:21,107,36.05013295,24.87958545
01/07/2014 08:49:22,107,36.05017217,24.87957791
01/07/2014 08:49:23,107,36.05023318,24.87958292
01/07/2014 08:49:25,107,36.05031817,24.8795827
01/07/2014 08:49:26,107,36.05036807,24.87957682
01/07/2014 08:49:27,107,36.05041573,24.8795872
01/07/2014 08:49:28,107,36.05046372,24.87957735
01/07/2014 08:49:29,107,36.05052212,24.87958415
01/07/2014 08:49:30,107,36.05058407,24.87957044
01/07/2014 08:49:31,107,36.05063664,24.87957297
01/07/2014 08:49:33,107,36.05072135,24.8795872
01/07/2014 08:49:34,107,36.05077773,24.87958052
01/07/2014 08:49:35,107,36.05081542,24.87957248
01/07/2014 08:49:36,107,36.05086513,24.87956515
01/07/2014 08:49:37,107,36.0509296,24.8795842
01/07/2014 08:49:39,107,36.05102109,24.87958699
01/07/2014 08:49:40,107,36.0510713,24.87956788
01/07/2014 08:49:41,107,36.05112359,24.87957969
01/07/2014 08:49:42,107,36.05117758,24.87958285
01/07/2014 08:49:43,107,36.05123866,24.879575
01/07/2014 08:49:44,107,36.05128141,24.87959114
01/07/2014 08:49:45,107,36.05131016,24.87959154
01/07/2014 08:49:46,107,36.05136185,24.87958617
01/07/2014 08:49:47,107,36.05142383,24.87956693
01/07/2014 08:49:48,107,36.0514852,24.87958044
01/07/2014 08:49:49,107,36.05153998,24.87959107
01/07/2014 08:49:50,107,36.05155944,24.87957836
01/07/2014 08:49:51,107,36.05163513,24.87958618
01/07/2014 08:49:53,107,36.05173334,24.87956668
01/07/2014 08:49:54,107,36.05178172,24.87956647
01/07/2014 08:49:55,107,36.05182414,24.87957585
01/07/2014 08:49:56,107,36.0518647,24.87956713
01/07/2014 08:49:57,107,36.05191496,24.87957963
01/07/2014 08:49:58,107,36.05194489,24.87960573
01/07/2014 08:49:59,107,36.05194996,24.8796638
01/07/2014 08:50:00,107,36.05194103,24.87972769
01/07/2014 08:50:01,107,36.05194327,24.87977663
01/07/2014 08:50:02,107,36.05193418,24.87980393
01/07/2014 08:50:03,107,36.05194376,24.87987094
01/07/2014 08:50:04,107,36.05193536,24.87990477
01/07/2014 08:50:05,107,36.05192515,24.87997961
01/07/2014 08:50:08,107,36.05193466,24.88010489
01/07/2014 08:50:09,107,36.05193813,24.88015137
01/07/2014 08:50:10,107,36.05194027,24.88020662
01/07/2014 08:50:11,107,36.05192465,24.88027974
01/07/2014 08:50:12,107,36.0519476,24.88032474
01/07/2014 08:50:13,107,36.05194266,24.88035881
01/07/2014 08:50:14,107,36.05192218,24.88040239
01/07/2014 08:50:15,107,36.05194335,24.88045871
01/07/2014 08:50:16,107,36.05192995,24.8805108
01/07/2014 08:50:17,107,36.05193772,24.88055627
01/07/2014 08:50:18,107,36.05192271,24.88062983
01/07/2014 08:50:19,107,36.05193382,24.88068145
01/07/2014 08:50:20,107,36.05193655,24.88071974
01/07/2014 08:50:22,107,36.05194504,24.88080595
01/07/2014 08:50:23,107,36.05195218,24.88086156
01/07/2014 08:50:24,107,36.05192506,24.88091059
01/07/2014 08:50:25,107,36.05192807,24.88097838
01/07/2014 08:50:26,107,36.05197958,24.88099022
01/07/2014 08:50:27,107,36.05203216,24.88101336
01/07/2014 08:50:28,107,36.05206003,24.88102555
01/07/2014 08:50:29,107,36.05212306,24.88101865
01/07/2014 08:50:30,107,36.05217042,24.88103004
01/07/2014 08:50:32,107,36.05226283,24.88105215
01/07/2014 08:50:34,107,36.05236583,24.88107062
01/07/2014 08:50:35,107,36.05241174,24.88109866
01/07/2014 08:50:36,107,36.05246313,24.88111183
01/07/2014 08:50:37,107,36.05251176,24.88112272
01/07/2014 08:50:38,107,36.05256695,24.88112179
01/07/2014 08:50:39,107,36.05259635,24.88113546
01/07/2014 08:50:40,107,36.05263129,24.88117819
01/07/2014 08:50:41,107,36.05270708,24.88117792
01/07/2014 08:50:42,107,36.05275195,24.88118621
01/07/2014 08:50:43,107,36.05275545,24.88124002
01/07/2014 08:50:44,107,36.05275351,24.88130178
01/07/2014 08:50:47,107,36.05277835,24.8814245
01/07/2014 08:50:48,107,36.05275235,24.88149858
01/07/2014 08:50:49,107,36.05276631,24.88153676
01/07/2014 08:50:50,107,36.05278376,24.88159218
01/07/2014 08:50:51,107,36.05278085,24.88162387
01/07/2014 08:50:52,107,36.05276865,24.88170492
01/07/2014 08:50:53,107,36.05279506,24.88174662
01/07/2014 08:50:54,107,36.05279744,24.88178732
01/07/2014 08:50:55,107,36.05280348,24.88182411
01/07/2014 08:50:57,107,36.05278625,24.88192393
01/07/2014 08:50:58,107,36.05279625,24.88198153
01/07/2014 08:50:59,107,36.05280518,24.88204042
01/07/2014 08:51:00,107,36.05281625,24.88209355
01/07/2014 08:51:01,107,36.05279712,24.88213725
01/07/2014 08:51:02,107,36.05280878,24.88218195
01/07/2014 08:51:03,107,36.0528243,24.88221901
01/07/2014 08:51:04,107,36.05280635,24.88229179
01/07/2014 08:51:05,107,36.05282754,24.88233218
01/07/2014 08:51:06,107,36.05282709,24.88239593
01/07/2014 08:51:07,107,36.0528357,24.88242945
01/07/2014 08:51:08,107,36.0528326,24.8824994
01/07/2014 08:51:09,107,36.05288923,24.88249983
01/07/2014 08:51:10,107,36.05292516,24.88247712
01/07/2014 08:51:11,107,36.0529979,24.88247655
01/07/2014 08:51:12,107,36.05303038,24.88248225
01/07/2014 08:51:13,107,36.05308907,24.88246604
01/07/2014 08:51:14,107,36.05314392,24.88250421
01/07/2014 08:51:17,107,36.05329407,24.88247188
01/07/2014 08:51:19,107,36.05337392,24.88248466
01/07/2014 08:51:20,107,36.05343052,24.88248984
01/07/2014 08:51:21,107,36.05346862,24.88248624
01/07/2014 08:51:22,107,36.05355309,24.88247239
01/07/2014 08:51:23,107,36.05358379,24.88247601
01/07/2014 08:51:25,107,36.05369431,24.88248281
01/07/2014 08:51:26,107,36.05375082,24.8824901
01/07/2014 08:51:27,107,36.05379123,24.88249631
01/07/2014 08:51:29,107,36.0539011,24.88247701
01/07/2014 08:51:30,107,36.05395498,24.88249639
01/07/2014 08:51:32,107,36.05405005,24.88248998
01/07/2014 08:51:33,107,36.05409111,24.88248003
01/07/2014 08:51:34,107,36.0541362,24.88249861
01/07/2014 08:51:35,107,36.05420356,24.88247182
01/07/2014 08:51:36,107,36.05423155,24.88247979
01/07/2014 08:51:37,107,36.05427903,24.88247337
01/07/2014 08:51:38,107,36.05431434,24.88248884
01/07/2014 08:51:40,107,36.05445805,24.88247364
01/07/2014 08:51:41,107,36.05446949,24.88248353
01/07/2014 08:51:42,107,36.05452495,24.88247981
01/07/2014 08:51:43,107,36.0545851,24.88247719
01/07/2014 08:51:44,107,36.0546522,24.88248546
01/07/2014 08:51:46,107,36.05474372,24.88250252
01/07/2014 08:51:47,107,36.05476006,24.88255098
01/07/2014 08:51:48,107,36.05474493,24.88255931
01/07/2014 08:51:49,107,36.05472457,24.88264328
01/07/2014 08:51:50,107,36.0547487,24.8826967
01/07/2014 08:51:51,107,36.05474908,24.88270556
01/07/2014 08:51:52,107,36.05473245,24.88277317
01/07/2014 08:51:53,107,36.05474866,24.88283575
01/07/2014 08:51:54,107,36.05475801,24.88287778
01/07/2014 08:51:55,107,36.05475403,24.88291549
01/07/2014 08:51:56,107,36.05473641,24.8829693
01/07/2014 08:51:57,107,36.0547283,24.88302589
01/07/2014 08:51:58,107,36.05473847,24.88308768
01/07/2014 08:51:59,107,36.05476378,24.88315041
01/07/2014 08:52:00,107,36.05474823,24.88315456
01/07/2014 08:52:01,107,36.05475188,24.88320875
01/07/2014 08:52:02,107,36.05473633,24.8832801
01/07/2014 08:52:04,107,36.05473534,24.88340034
01/07/2014 08:52:05,107,36.05476049,24.88344226
01/07/2014 08:52:06,107,36.05476077,24.88349436
01/07/2014 08:52:07,107,36.05475991,24.88350548
01/07/2014 08:52:08,107,36.05472845,24.88358784
01/07/2014 08:52:09,107,36.05473589,24.88362716
01/07/2014 08:52:12,107,36.05473977,24.88378378
01/07/2014 08:52:13,107,36.05472949,24.88382785
01/07/2014 08:52:16,107,36.05472295,24.88399811
01/07/2014 08:52:17,107,36.05474488,24.88404418
01/07/2014 08:52:18,107,36.05475651,24.884096
01/07/2014 08:52:19,107,36.05473373,24.88415314
01/07/2014 08:52:20,107,36.05475871,24.88415313
01/07/2014 08:52:22,107,36.05476517,24.88428417
01/07/2014 08:52:23,107,36.05477355,24.88431031
01/07/2014 08:52:25,107,36.05475607,24.88441498
01/07/2014 08:52:27,107,36.054738,24.88454652
01/07/2014 08:52:28,107,36.054761,24.88458129
01/07/2014 08:52:29,107,36.0547617,24.88461375
01/07/2014 08:52:31,107,36.05475229,24.88471702
01/07/2014 08:52:32,107,36.05473381,24.88475928
01/07/2014 08:52:33,107,36.05476096,24.88481698
01/07/2014 08:52:35,107,36.05476788,24.88493118
01/07/2014 08:52:36,107,36.05475769,24.88496442
01/07/2014 08:52:37,107,36.05476624,24.88503539
01/07/2014 08:52:38,107,36.05472185,24.8850948
01/07/2014 08:52:39,107,36.05474166,24.88510429
01/07/2014 08:52:41,107,36.05474598,24.88525143
01/07/2014 08:52:42,107,36.05473906,24.88526888
01/07/2014 08:52:43,107,36.05472391,24.88535135
01/07/2014 08:52:47,107,36.05475648,24.88551186
01/07/2014 08:52:49,107,36.05491005,24.88547753
01/07/2014 08:52:50,107,36.0549516,24.88548921
01/07/2014 08:52:51,107,36.05496813,24.88548881
01/07/2014 08:52:52,107,36.0550437,24.88546852
01/07/2014 08:52:53,107,36.05508577,24.88548669
01/07/2014 08:52:56,107,36.05523896,24.88548773
01/07/2014 08:52:57,107,36.05525909,24.88550622
01/07/2014 08:52:58,107,36.05532669,24.8855128
01/07/2014 08:52:59,107,36.05538056,24.88547513
01/07/2014 08:53:00,107,36.0554223,24.88548614
01/07/2014 08:53:02,107,36.05552269,24.88552051
01/07/2014 08:53:03,107,36.0555874,24.8855129
01/07/2014 08:53:04,107,36.05561792,24.88550219
01/07/2014 08:53:05,107,36.05564984,24.88550752
01/07/2014 08:53:07,107,36.05580196,24.8855029
01/07/2014 08:53:08,107,36.05582921,24.88550222
01/07/2014 08:53:09,107,36.05586378,24.88548857
01/07/2014 08:53:10,107,36.05590465,24.88550548
01/07/2014 08:53:11,107,36.0559671,24.88546778
01/07/2014 08:53:12,107,36.05603506,24.88552288
01/07/2014 08:53:13,107,36.05605113,24.88547612
01/07/2014 08:53:14,107,36.0561123,24.88548862
01/07/2014 08:53:15,107,36.05617639,24.88548292
01/07/2014 08:53:16,107,36.05625342,24.88549102
01/07/2014 08:53:18,107,36.05631931,24.88549702
01/07/2014 08:53:19,107,36.05638498,24.88548115
01/07/2014 08:53:20,107,36.05642671,24.88548324
01/07/2014 08:53:21,107,36.05647756,24.88548587
01/07/2014 08:53:24,107,36.05664062,24.88549544
01/07/2014 08:53:25,107,36.05665192,24.88548054
01/07/2014 08:53:26,107,36.05675164,24.88551186
01/07/2014 08:53:28,107,36.05680201,24.88548418
01/07/2014 08:53:29,107,36.05686456,24.88547895
01/07/2014 08:53:31,107,36.05698018,24.88547782
01/07/2014 08:53:32,107,36.05702669,24.88552295
01/07/2014 08:53:34,107,36.05714449,24.885507
01/07/2014 08:53:35,107,36.05714649,24.88549751
01/07/2014 08:53:36,107,36.05720465,24.88549125
01/07/2014 08:53:37,107,36.05729073,24.88551458
01/07/2014 08:53:38,107,36.05731376,24.88546521
01/07/2014 08:53:39,107,36.05737604,24.88550966
01/07/2014 08:53:42,107,36.05752922,24.88548588
01/07/2014 08:53:45,107,36.05765036,24.88553166
01/07/2014 08:53:47,107,36.05779557,24.88549385
01/07/2014 08:53:48,107,36.05785577,24.88548688
01/07/2014 08:53:50,107,36.05795176,24.88550406
01/07/2014 08:53:51,107,36.05795198,24.88546636
01/07/2014 08:53:52,107,36.05801023,24.88550627
01/07/2014 08:53:53,107,36.05808248,24.88548278
01/07/2014 08:53:54,107,36.05811082,24.88546674
01/07/2014 08:53:55,107,36.05817046,24.88547227
01/07/2014 08:53:56,107,36.05820047,24.88546793
01/07/2014 08:53:57,107,36.05828782,24.88551172
01/07/2014 08:53:59,107,36.05835882,24.88552141
01/07/2014 08:54:01,107,36.05847358,24.88546901
01/07/2014 08:54:02,107,36.05844412,24.88552427
01/07/2014 10:12:46,107,36.05843091,24.88553228
01/07/2014 10:12:46,107,36.0584654,24.88559585
01/07/2014 10:12:47,107,36.05846829,24.88570523
01/07/2014 10:12:49,107,36.0584297,24.88586761
01/07/2014 10:12:50,107,36.05842779,24.88590603
01/07/2014 10:12:51,107,36.05845547,24.88601396
01/07/2014 10:12:52,107,36.05847575,24.88607902
01/07/2014 10:12:54,107,36.05847243,24.88626748
01/07/2014 10:12:55,107,36.05846069,24.88639475
01/07/2014 10:12:56,107,36.05842715,24.88646072
01/07/2014 10:12:57,107,36.05847284,24.88656018
01/07/2014 10:12:59,107,36.05845496,24.88671719
01/07/2014 10:13:01,107,36.05842525,24.88686535
01/07/2014 10:13:02,107,36.05845705,24.8869992
01/07/2014 10:13:03,107,36.05847119,24.88709506
01/07/2014 10:13:04,107,36.05846814,24.88713888
01/07/2014 10:13:06,107,36.05845437,24.88730256
01/07/2014 10:13:08,107,36.05844159,24.88753428
01/07/2014 10:13:13,107,36.05851178,24.88793542
01/07/2014 10:13:14,107,36.0585446,24.88800129
01/07/2014 10:13:16,107,36.05852511,24.88820478
01/07/2014 10:13:19,107,36.05852035,24.88844434
01/07/2014 10:13:20,107,36.05857653,24.88856809
01/07/2014 10:13:22,107,36.05854713,24.88875134
01/07/2014 10:13:23,107,36.05853648,24.88880962
01/07/2014 10:13:24,107,36.05859897,24.88889641
01/07/2014 10:13:25,107,36.05853151,24.88897303
01/07/2014 10:13:26,107,36.05852927,24.88908287
01/07/2014 10:13:29,107,36.05853563,24.88931838
01/07/2014 10:13:31,107,36.05853171,24.88952046
01/07/2014 10:13:32,107,36.05854551,24.88959417
01/07/2014 10:13:33,107,36.05852596,24.88972098
01/07/2014 10:13:35,107,36.05854445,24.88983225
01/07/2014 10:13:36,107,36.0585233,24.88999204
01/07/2014 10:13:39,107,36.0585186,24.89020347
01/07/2014 10:13:41,107,36.05858448,24.89041382
01/07/2014 10:13:42,107,36.05858499,24.89049534
01/07/2014 10:13:44,107,36.05858798,24.89064973
01/07/2014 10:13:48,107,36.05851805,24.89098631
01/07/2014 10:13:49,107,36.05854524,24.89108956
01/07/2014 10:13:50,107,36.05854635,24.89114809
01/07/2014 10:13:51,107,36.05853488,24.89121867
01/07/2014 10:13:52,107,36.05851614,24.89135408
01/07/2014 10:13:53,107,36.05853232,24.8913927
01/07/2014 10:13:58,107,36.05854542,24.89190719
01/07/2014 10:13:59,107,36.0585268,24.89193024
01/07/2014 10:14:00,107,36.05850827,24.89200569
01/07/2014 10:14:01,107,36.05849614,24.89213105
01/07/2014 10:14:03,107,36.05841459,24.89221543
01/07/2014 10:14:04,107,36.05828102,24.89218345
01/07/2014 10:14:05,107,36.05825909,24.89221312
01/07/2014 10:14:06,107,36.05817728,24.89221522
01/07/2014 10:14:08,107,36.0580252,24.89234114
01/07/2014 10:14:09,107,36.05804171,24.89239421
01/07/2014 10:14:11,107,36.05801225,24.89260609
01/07/2014 10:14:12,107,36.05796034,24.89264139
01/07/2014 10:14:14,107,36.05790498,24.89286436
01/07/2014 10:14:16,107,36.05787649,24.89302906
01/07/2014 10:14:20,107,36.05776829,24.89332784
01/07/2014 10:14:21,107,36.05770923,24.89338791
01/07/2014 10:14:22,107,36.05773531,24.89354629
01/07/2014 10:14:23,107,36.0576638,24.89359646
01/07/2014 10:14:24,107,36.05762592,24.89362881
01/07/2014 10:14:25,107,36.05763081,24.8937991
01/07/2014 10:14:26,107,36.05755483,24.89381361
01/07/2014 10:14:27,107,36.05751642,24.89389219
01/07/2014 10:14:28,107,36.05754454,24.89402658
01/07/2014 10:14:29,107,36.05753622,24.89410031
01/07/2014 10:14:33,107,36.05740978,24.89438546
01/07/2014 10:14:36,107,36.05729356,24.89462027
01/07/2014 10:14:40,107,36.05717072,24.89501742
01/07/2014 10:14:43,107,36.05703526,24.8952194
01/07/2014 10:14:45,107,36.05700656,24.8954495
01/07/2014 10:14:46,107,36.05700147,24.89544899
01/07/2014 10:14:48,107,36.05699059,24.89568895
01/07/2014 10:14:49,107,36.05694984,24.89577915
01/07/2014 10:14:51,107,36.05684408,24.89591059
01/07/2014 10:14:52,107,36.05691054,24.89595593
01/07/2014 10:14:54,107,36.05686455,24.89610546
01/07/2014 10:14:57,107,36.05677078,24.89639261
01/07/2014 10:14:58,107,36.05671639,24.89652362
01/07/2014 10:14:59,107,36.05666265,24.89656555
01/07/2014 10:15:00,107,36.05665523,24.89667962
01/07/2014 10:15:02,107,36.05659107,24.89685861
01/07/2014 10:15:03,107,36.05657032,24.89691474
01/07/2014 10:15:04,107,36.05658211,24.89700688
