Timestamp,id,lat,long
01/07/2014 17:28:28,34,36.05035157,24.88796714
01/07/2014 17:28:29,34,36.05033065,24.88810875
01/07/2014 17:28:31,34,36.05033076,24.8883814
01/07/2014 17:28:32,34,36.05034357,24.88854478
01/07/2014 17:28:33,34,36.05033745,24.8886781
01/07/2014 17:28:34,34,36.05034781,24.8888702
01/07/2014 17:28:37,34,36.05037866,24.8893115
01/07/2014 17:28:38,34,36.05038208,24.88944205
01/07/2014 17:28:40,34,36.05036455,24.88976963
01/07/2014 17:28:41,34,36.05033812,24.88990815
01/07/2014 17:28:42,34,36.0503557,24.89004222
01/07/2014 17:28:43,34,36.050386,24.89019506
01/07/2014 17:28:45,34,36.05034887,24.89048247
01/07/2014 17:28:47,34,36.05035959,24.89081544
01/07/2014 17:28:48,34,36.05037325,24.89091967
01/07/2014 17:28:49,34,36.05033962,24.89107738
01/07/2014 17:28:50,34,36.05037131,24.89123721
01/07/2014 17:28:53,34,36.0503232,24.89168295
01/07/2014 17:28:54,34,36.050394,24.89182122
01/07/2014 17:28:56,34,36.05037265,24.89210347
01/07/2014 17:28:57,34,36.0504545,24.89211721
01/07/2014 17:28:58,34,36.05054953,24.8921537
01/07/2014 17:28:59,34,36.05065528,24.8920939
01/07/2014 17:29:01,34,36.05087218,24.89210074
01/07/2014 17:29:02,34,36.0509219,24.89211051
01/07/2014 17:29:04,34,36.05111691,24.89214536
01/07/2014 17:29:07,34,36.05139437,24.89217693
01/07/2014 17:29:09,34,36.05155853,24.89218274
01/07/2014 17:29:10,34,36.05162968,24.8921862
01/07/2014 17:29:13,34,36.05190867,24.89222959
01/07/2014 17:29:14,34,36.05200227,24.89218077
01/07/2014 17:29:17,34,36.0520648,24.89236026
01/07/2014 17:29:18,34,36.05208307,24.89246508
01/07/2014 17:29:19,34,36.05205539,24.89255842
01/07/2014 17:29:20,34,36.05207979,24.89267699
01/07/2014 17:29:21,34,36.05209042,24.89269997
01/07/2014 17:29:22,34,36.05209024,24.89280986
01/07/2014 17:29:23,34,36.05207834,24.89290726
01/07/2014 17:29:24,34,36.05205692,24.8929899
01/07/2014 17:29:25,34,36.05204373,24.8930719
01/07/2014 17:29:26,34,36.05212238,24.89312933
01/07/2014 17:29:27,34,36.05222745,24.89316721
01/07/2014 17:29:28,34,36.0522586,24.89310213
01/07/2014 17:29:30,34,36.05248681,24.89316844
01/07/2014 17:29:31,34,36.05255088,24.89316031
01/07/2014 17:29:34,34,36.05279664,24.89328946
01/07/2014 17:29:36,34,36.052877,24.89336726
01/07/2014 17:29:38,34,36.05295342,24.89354632
01/07/2014 17:29:39,34,36.05302314,24.89358592
01/07/2014 17:29:41,34,36.05314291,24.89377143
01/07/2014 17:29:42,34,36.05322111,24.89382627
01/07/2014 17:29:43,34,36.05328324,24.89385356
01/07/2014 17:29:45,34,36.0533865,24.8939839
01/07/2014 17:29:48,34,36.05360351,24.89408244
01/07/2014 17:29:49,34,36.05370643,24.89417763
01/07/2014 17:29:50,34,36.05377515,24.89419291
01/07/2014 17:29:51,34,36.05383446,24.89424974
01/07/2014 17:29:53,34,36.05400127,24.8943952
01/07/2014 17:29:55,34,36.05410889,24.89447899
01/07/2014 17:29:57,34,36.05422074,24.89457838
01/07/2014 17:29:58,34,36.05435804,24.89465094
01/07/2014 17:30:00,34,36.054466,24.89469813
01/07/2014 17:30:01,34,36.05452309,24.89482171
01/07/2014 17:30:04,34,36.05477256,24.89492833
01/07/2014 17:30:06,34,36.05491365,24.89503006
01/07/2014 17:30:07,34,36.05491954,24.89510697
01/07/2014 17:30:08,34,36.05499391,24.89517496
01/07/2014 17:30:09,34,36.0550701,24.89517139
01/07/2014 17:30:11,34,36.05522978,24.89530265
01/07/2014 17:30:13,34,36.05540693,24.89536381
01/07/2014 17:30:14,34,36.05553214,24.89542807
01/07/2014 17:30:15,34,36.05555342,24.89543771
01/07/2014 17:30:16,34,36.0556719,24.89551669
01/07/2014 17:30:19,34,36.05583388,24.8955917
01/07/2014 17:30:20,34,36.05593081,24.89570296
01/07/2014 17:30:22,34,36.05611801,24.89573112
01/07/2014 17:30:25,34,36.05631695,24.89590051
01/07/2014 17:30:26,34,36.05638609,24.89604164
01/07/2014 17:30:27,34,36.05640642,24.89599824
01/07/2014 17:30:29,34,36.05652496,24.89619191
01/07/2014 17:30:30,34,36.05662525,24.89622477
01/07/2014 17:30:32,34,36.05678314,24.89628034
01/07/2014 17:30:34,34,36.05694289,24.89645223
01/07/2014 17:30:36,34,36.05707125,24.89653137
01/07/2014 17:30:38,34,36.05717762,24.89665327
01/07/2014 17:30:40,34,36.05733564,24.89672477
01/07/2014 17:30:41,34,36.05740329,24.89679423
01/07/2014 17:30:43,34,36.05761704,24.89686246
01/07/2014 17:30:44,34,36.05761765,24.89694375
01/07/2014 17:30:45,34,36.05772495,24.89694879
01/07/2014 17:30:46,34,36.05779748,24.89699925
01/07/2014 17:30:47,34,36.05785674,24.89701354
01/07/2014 17:30:48,34,36.05795181,24.89709979
01/07/2014 17:30:49,34,36.05800667,24.89713687
01/07/2014 17:30:50,34,36.05805093,24.89719386
01/07/2014 17:30:54,34,36.05841781,24.89739059
01/07/2014 17:30:57,34,36.05859035,24.89752502
01/07/2014 17:30:58,34,36.05862271,24.89759287
01/07/2014 17:30:59,34,36.05871561,24.89763357
01/07/2014 17:31:00,34,36.05874557,24.89773339
01/07/2014 17:31:01,34,36.05889404,24.89779804
01/07/2014 17:31:04,34,36.05904,24.89796273
01/07/2014 17:31:05,34,36.05916067,24.8979338
01/07/2014 17:31:06,34,36.05920576,24.89809929
01/07/2014 17:31:09,34,36.05934362,24.8981735
01/07/2014 17:31:10,34,36.05942242,24.8982967
01/07/2014 17:31:11,34,36.05956938,24.89832366
01/07/2014 17:31:12,34,36.05957205,24.89836811
01/07/2014 17:31:13,34,36.05965876,24.89838831
01/07/2014 17:31:15,34,36.05979656,24.89850654
01/07/2014 17:31:16,34,36.05988555,24.89851391
01/07/2014 17:31:18,34,36.05997338,24.89868322
01/07/2014 17:31:20,34,36.06017515,24.8988076
01/07/2014 17:31:21,34,36.06027215,24.89881541
01/07/2014 17:31:22,34,36.06026011,24.89889129
01/07/2014 17:31:25,34,36.06056885,24.89904199
01/07/2014 17:31:26,34,36.06062527,24.89907765
01/07/2014 17:31:27,34,36.06061777,24.89915994
01/07/2014 17:31:28,34,36.06069506,24.8991178
01/07/2014 17:31:30,34,36.06083709,24.89926057
01/07/2014 17:31:34,34,36.06121692,24.89946829
01/07/2014 17:31:35,34,36.06126594,24.89945695
01/07/2014 17:31:36,34,36.0613603,24.89950296
01/07/2014 17:31:40,34,36.06151139,24.89980123
01/07/2014 17:31:42,34,36.06169359,24.89992493
01/07/2014 17:31:45,34,36.06188501,24.90012675
01/07/2014 17:31:47,34,36.06189638,24.90031056
01/07/2014 17:31:48,34,36.06203177,24.9003662
01/07/2014 17:31:50,34,36.06216312,24.90050815
01/07/2014 17:31:52,34,36.06226004,24.90062094
01/07/2014 17:31:53,34,36.06241141,24.90063131
01/07/2014 17:31:56,34,36.06258322,24.9007131
01/07/2014 17:31:58,34,36.06267777,24.90089811
01/07/2014 17:32:06,34,36.06269959,24.90153093
01/07/2014 17:32:08,34,36.06268876,24.90162714
01/07/2014 17:32:09,34,36.06273679,24.9017346
01/07/2014 17:32:10,34,36.06271005,24.90179889
01/07/2014 17:32:14,34,36.06291552,24.90207825
01/07/2014 17:32:15,34,36.06297036,24.90202468
01/07/2014 17:32:16,34,36.06311763,24.90215537
01/07/2014 17:32:22,34,36.06298681,24.90261632
01/07/2014 17:32:23,34,36.06294805,24.90274981
01/07/2014 17:32:24,34,36.06289114,24.90280722
01/07/2014 17:32:25,34,36.06291223,24.90291043
01/07/2014 17:32:26,34,36.06284515,24.90293619
01/07/2014 17:32:29,34,36.06278005,24.90313816
01/07/2014 17:32:30,34,36.06283215,24.90334219
01/07/2014 17:32:34,34,36.06272866,24.903582
01/07/2014 17:32:35,34,36.06272264,24.9036641
01/07/2014 17:32:37,34,36.0625844,24.90381209
01/07/2014 17:32:38,34,36.06262723,24.90389617
01/07/2014 17:32:39,34,36.06261114,24.90397463
01/07/2014 17:32:43,34,36.06296906,24.90389383
01/07/2014 17:32:44,34,36.0629846,24.9039843
01/07/2014 17:32:46,34,36.06324231,24.90393518
01/07/2014 17:32:47,34,36.06321985,24.903897
01/07/2014 17:32:48,34,36.06341029,24.90381142
01/07/2014 17:32:50,34,36.06355572,24.90374845
01/07/2014 17:32:51,34,36.06365467,24.90372326
01/07/2014 17:32:53,34,36.063845,24.90378985
01/07/2014 17:32:54,34,36.06386695,24.9037636
01/07/2014 17:32:55,34,36.06390159,24.90365007
01/07/2014 17:32:56,34,36.06406443,24.90368424
01/07/2014 17:33:00,34,36.0643538,24.90364133
01/07/2014 17:33:02,34,36.06458399,24.90353949
01/07/2014 17:33:05,34,36.06480084,24.90344511
01/07/2014 17:33:11,34,36.06526115,24.90326787
01/07/2014 17:33:14,34,36.06554125,24.90328404
01/07/2014 17:33:15,34,36.0656718,24.90318301
01/07/2014 17:33:16,34,36.06571315,24.90329172
01/07/2014 17:33:17,34,36.06575466,24.9033531
01/07/2014 17:33:19,34,36.06598224,24.90336306
01/07/2014 17:33:22,34,36.06615954,24.90345692
01/07/2014 17:33:27,34,36.06660709,24.90340921
01/07/2014 17:33:28,34,36.06670075,24.9034537
01/07/2014 17:33:29,34,36.06671086,24.903385
01/07/2014 17:33:31,34,36.06696627,24.90328454
01/07/2014 17:33:41,34,36.06753558,24.90280017
01/07/2014 17:33:42,34,36.06765058,24.90261025
01/07/2014 17:33:43,34,36.06761032,24.90264325
01/07/2014 17:33:45,34,36.06765781,24.90250662
01/07/2014 17:33:46,34,36.06774353,24.902508
01/07/2014 18:54:01,34,36.06773682,24.90243213
01/07/2014 18:54:02,34,36.06756833,24.90267767
01/07/2014 18:54:03,34,36.06755078,24.90268637
01/07/2014 18:54:04,34,36.06745886,24.90278994
01/07/2014 18:54:05,34,36.06750257,24.90281373
01/07/2014 18:54:07,34,36.06733909,24.90298382
01/07/2014 18:54:08,34,36.06726395,24.90302426
01/07/2014 18:54:09,34,36.06725447,24.90317981
01/07/2014 18:54:11,34,36.06707497,24.90323685
01/07/2014 18:54:12,34,36.06699675,24.90330679
01/07/2014 18:54:13,34,36.06689211,24.90334695
01/07/2014 18:54:16,34,36.06673574,24.90342157
01/07/2014 18:54:17,34,36.06663788,24.90338765
01/07/2014 18:54:18,34,36.06650926,24.90350918
01/07/2014 18:54:19,34,36.06648814,24.90346934
01/07/2014 18:54:21,34,36.06625913,24.90348818
01/07/2014 18:54:22,34,36.0662804,24.90339077
01/07/2014 18:54:23,34,36.06618194,24.90343772
01/07/2014 18:54:24,34,36.0661135,24.90332771
01/07/2014 18:54:26,34,36.06584542,24.90328858
01/07/2014 18:54:27,34,36.06585883,24.9032864
01/07/2014 18:54:28,34,36.06572699,24.90330784
01/07/2014 18:54:30,34,36.06555368,24.90323251
01/07/2014 18:54:31,34,36.06554473,24.90328464
01/07/2014 18:54:32,34,36.06541984,24.90330368
01/07/2014 18:54:33,34,36.06537453,24.90328101
01/07/2014 18:54:35,34,36.06517717,24.90330135
01/07/2014 18:54:37,34,36.06502382,24.9034044
01/07/2014 18:54:38,34,36.06497142,24.90345579
01/07/2014 18:54:41,34,36.06467163,24.90357376
01/07/2014 18:54:42,34,36.06458612,24.90355052
01/07/2014 18:54:43,34,36.0644356,24.90351767
01/07/2014 18:54:45,34,36.06430969,24.90359782
01/07/2014 18:54:46,34,36.06420347,24.90366756
01/07/2014 18:54:47,34,36.0640942,24.9037019
01/07/2014 18:54:52,34,36.06367575,24.90371204
01/07/2014 18:54:53,34,36.06367745,24.90374911
01/07/2014 18:54:55,34,36.06343102,24.90380953
01/07/2014 18:54:57,34,36.06335541,24.90389396
01/07/2014 18:54:58,34,36.06319046,24.90385086
01/07/2014 18:55:00,34,36.06300602,24.90395869
01/07/2014 18:55:07,34,36.06244266,24.90410903
01/07/2014 18:55:10,34,36.06229562,24.90430128
01/07/2014 18:55:11,34,36.06223074,24.90433943
01/07/2014 18:55:13,34,36.0621007,24.90446837
01/07/2014 18:55:17,34,36.06189527,24.9047172
01/07/2014 18:55:19,34,36.06179372,24.90494681
01/07/2014 18:55:20,34,36.06175693,24.90503367
01/07/2014 18:55:25,34,36.06150811,24.90483637
01/07/2014 18:55:29,34,36.06118725,24.90459231
01/07/2014 18:55:31,34,36.06109761,24.90453005
01/07/2014 18:55:32,34,36.06100816,24.90449674
01/07/2014 18:55:34,34,36.06080624,24.90438607
01/07/2014 18:55:37,34,36.06060506,24.90419694
01/07/2014 18:55:39,34,36.0604257,24.90404045
01/07/2014 18:55:41,34,36.06028274,24.90399703
01/07/2014 18:55:42,34,36.0602079,24.90398927
01/07/2014 18:55:43,34,36.06017023,24.90384234
01/07/2014 18:55:44,34,36.0600803,24.90383826
01/07/2014 18:55:45,34,36.06008431,24.90378402
01/07/2014 18:55:46,34,36.05998147,24.90372744
01/07/2014 18:55:49,34,36.05990618,24.90396737
01/07/2014 18:55:51,34,36.05985532,24.90415628
01/07/2014 18:55:52,34,36.05980329,24.90420511
01/07/2014 18:55:58,34,36.05960871,24.90465276
01/07/2014 18:56:01,34,36.05953875,24.9049525
01/07/2014 18:56:02,34,36.05950776,24.90500378
01/07/2014 18:56:03,34,36.05946378,24.90504905
01/07/2014 18:56:05,34,36.05920142,24.90490447
01/07/2014 18:56:06,34,36.05917514,24.90486297
01/07/2014 18:56:09,34,36.05899308,24.90471037
01/07/2014 18:56:10,34,36.05894135,24.90472679
01/07/2014 18:56:11,34,36.05876212,24.90466805
01/07/2014 18:56:13,34,36.05871072,24.90449233
01/07/2014 18:56:14,34,36.05856007,24.90450665
01/07/2014 18:56:16,34,36.05844177,24.9043536
01/07/2014 18:56:17,34,36.05838157,24.90431326
01/07/2014 18:56:18,34,36.05830516,24.90432268
01/07/2014 18:56:20,34,36.05811983,24.90420753
01/07/2014 18:56:21,34,36.05806109,24.90409167
01/07/2014 18:56:22,34,36.05808534,24.90404577
01/07/2014 18:56:23,34,36.0580286,24.90393014
01/07/2014 18:56:26,34,36.05772572,24.90385595
01/07/2014 18:56:27,34,36.05774184,24.90370436
01/07/2014 18:56:30,34,36.05755915,24.9035508
01/07/2014 18:56:32,34,36.05740737,24.90351088
01/07/2014 18:56:33,34,36.05732859,24.9034203
01/07/2014 18:56:36,34,36.05706089,24.90329216
01/07/2014 18:56:37,34,36.05702331,24.90319564
01/07/2014 18:56:38,34,36.05702141,24.90311196
01/07/2014 18:56:39,34,36.05689918,24.9030648
01/07/2014 18:56:40,34,36.05678858,24.90308936
01/07/2014 18:56:42,34,36.05667239,24.90294238
01/07/2014 18:56:43,34,36.05653567,24.9029874
01/07/2014 18:56:45,34,36.05638078,24.90288739
01/07/2014 18:56:46,34,36.05635728,24.9027628
01/07/2014 18:56:49,34,36.0560949,24.90271798
01/07/2014 18:56:50,34,36.05599684,24.90260005
01/07/2014 18:56:51,34,36.055946,24.90258246
01/07/2014 18:56:53,34,36.05579524,24.90258614
01/07/2014 19:01:01,34,36.05583167,24.90246812
01/07/2014 20:12:01,34,36.05577046,24.90256776
01/07/2014 20:12:04,34,36.05607403,24.90268088
01/07/2014 20:12:09,34,36.05645438,24.90288877
01/07/2014 20:12:10,34,36.05653313,24.90287411
01/07/2014 20:12:11,34,36.05661672,24.90298371
01/07/2014 20:12:13,34,36.05679202,24.90309879
01/07/2014 20:12:16,34,36.05695911,24.90319249
01/07/2014 20:12:18,34,36.05711418,24.90325569
01/07/2014 20:12:19,34,36.05719367,24.90337705
01/07/2014 20:12:20,34,36.05729269,24.90339233
01/07/2014 20:12:23,34,36.05747424,24.90352986
01/07/2014 20:12:24,34,36.05755979,24.9036072
01/07/2014 20:12:28,34,36.05786458,24.90385209
01/07/2014 20:12:29,34,36.05784548,24.9038481
01/07/2014 20:12:30,34,36.05798419,24.90395488
01/07/2014 20:12:31,34,36.05801495,24.9040589
01/07/2014 20:12:32,34,36.0580437,24.90412124
01/07/2014 20:12:34,34,36.05822985,24.9042455
01/07/2014 20:12:36,34,36.05833725,24.90427636
01/07/2014 20:12:37,34,36.05845979,24.90438525
01/07/2014 20:12:38,34,36.05848591,24.90439285
01/07/2014 20:12:40,34,36.05866997,24.90454525
01/07/2014 20:12:42,34,36.05882132,24.9046178
01/07/2014 20:12:49,34,36.05925106,24.90495796
01/07/2014 20:12:50,34,36.05934955,24.90498155
01/07/2014 20:12:51,34,36.05949585,24.9050266
01/07/2014 20:12:52,34,36.0594964,24.90497227
01/07/2014 20:12:57,34,36.05970197,24.90463539
01/07/2014 20:12:59,34,36.05968842,24.90436879
01/07/2014 20:13:03,34,36.05979557,24.90404429
01/07/2014 20:13:04,34,36.05991812,24.90396872
01/07/2014 20:13:09,34,36.06013424,24.90382547
01/07/2014 20:13:10,34,36.06018596,24.90383979
01/07/2014 20:13:12,34,36.06036478,24.90390885
01/07/2014 20:13:14,34,36.06046292,24.90411151
01/07/2014 20:13:16,34,36.06061967,24.90412757
01/07/2014 20:13:17,34,36.06059683,24.90429012
01/07/2014 20:13:18,34,36.06068462,24.90427737
01/07/2014 20:13:19,34,36.06083487,24.90432378
01/07/2014 20:13:25,34,36.06125642,24.90467249
01/07/2014 20:13:26,34,36.06123397,24.9047382
01/07/2014 20:13:28,34,36.06149115,24.90484538
01/07/2014 20:13:29,34,36.06146922,24.90489758
01/07/2014 20:13:36,34,36.06186978,24.90481054
01/07/2014 20:13:39,34,36.06203583,24.90463194
01/07/2014 20:13:40,34,36.06208273,24.9044838
01/07/2014 20:13:42,34,36.06217785,24.90439338
01/07/2014 20:13:44,34,36.06239973,24.90431261
01/07/2014 20:13:47,34,36.06257119,24.90412552
01/07/2014 20:13:50,34,36.0627853,24.90395692
01/07/2014 20:13:53,34,36.06300301,24.90394396
01/07/2014 20:13:57,34,36.0634005,24.90389408
01/07/2014 20:13:59,34,36.06355282,24.90377063
01/07/2014 20:14:01,34,36.06367444,24.90376392
01/07/2014 20:14:02,34,36.06382927,24.90368657
01/07/2014 20:14:05,34,36.06408308,24.9036814
01/07/2014 20:14:06,34,36.06408605,24.90371667
01/07/2014 20:14:08,34,36.06427043,24.90357214
01/07/2014 20:14:10,34,36.06440396,24.90360974
01/07/2014 20:14:11,34,36.06454352,24.90352961
01/07/2014 20:14:12,34,36.06461968,24.90346296
01/07/2014 20:14:13,34,36.06471156,24.90344244
01/07/2014 20:14:16,34,36.06494897,24.9034167
01/07/2014 20:14:17,34,36.06508004,24.90342899
01/07/2014 20:14:19,34,36.06514937,24.90340213
01/07/2014 20:14:26,34,36.06583566,24.90328798
01/07/2014 20:14:28,34,36.06598176,24.90340341
01/07/2014 20:14:29,34,36.06600066,24.90338294
01/07/2014 20:14:33,34,36.06635447,24.90354429
01/07/2014 20:14:36,34,36.06661677,24.90341348
01/07/2014 20:14:38,34,36.06682317,24.90335113
01/07/2014 20:14:40,34,36.06688548,24.90325932
01/07/2014 20:14:41,34,36.06702525,24.9032749
01/07/2014 20:14:42,34,36.06708636,24.90328752
01/07/2014 20:14:44,34,36.06727936,24.90315128
01/07/2014 20:14:46,34,36.06739731,24.90306609
01/07/2014 20:14:47,34,36.06741398,24.9029657
01/07/2014 20:14:50,34,36.06751414,24.90276918
01/07/2014 20:14:52,34,36.06762298,24.90257137
01/07/2014 20:14:54,34,36.06773012,24.90244101
01/07/2014 20:14:55,34,36.06771093,24.90246071
01/08/2014 07:49:01,34,36.06769889,24.9025445
01/08/2014 07:49:01,34,36.06764296,24.90254988
01/08/2014 07:49:02,34,36.06768275,24.90262468
01/08/2014 07:49:03,34,36.06766319,24.90259654
01/08/2014 07:49:05,34,36.06761262,24.90268061
01/08/2014 07:49:07,34,36.06749575,24.90283347
01/08/2014 07:49:08,34,36.06743641,24.90281946
01/08/2014 07:49:10,34,36.06741276,24.90288722
01/08/2014 07:49:11,34,36.06744603,24.90294993
01/08/2014 07:49:12,34,36.06737578,24.90300076
01/08/2014 07:49:13,34,36.06737319,24.90307578
01/08/2014 07:49:14,34,36.06736046,24.90305984
01/08/2014 07:49:19,34,36.06716154,24.90324184
01/08/2014 07:49:21,34,36.06704543,24.90326972
01/08/2014 07:49:22,34,36.06704597,24.90322693
01/08/2014 07:49:23,34,36.06700136,24.90335017
01/08/2014 07:49:24,34,36.06685232,24.9033454
01/08/2014 07:49:26,34,36.06686469,24.90339496
01/08/2014 07:49:36,34,36.06636127,24.90343871
01/08/2014 07:49:37,34,36.06631962,24.90352651
01/08/2014 07:49:39,34,36.06620572,24.90340713
01/08/2014 07:49:42,34,36.06606627,24.90338028
01/08/2014 07:49:43,34,36.06604696,24.90332475
01/08/2014 07:49:45,34,36.06593277,24.90329722
01/08/2014 07:49:46,34,36.0658766,24.90327334
01/08/2014 07:49:48,34,36.06579299,24.90331031
01/08/2014 07:49:49,34,36.0657391,24.90331563
01/08/2014 07:49:50,34,36.06567103,24.90328895
01/08/2014 07:49:54,34,36.06548269,24.90328815
01/08/2014 07:49:55,34,36.06551182,24.90330281
01/08/2014 07:49:58,34,36.06534213,24.90334705
01/08/2014 07:50:00,34,36.06524581,24.90335058
01/08/2014 07:50:01,34,36.06523179,24.90341035
01/08/2014 07:50:02,34,36.0650879,24.90334079
01/08/2014 07:50:03,34,36.06503227,24.90340956
01/08/2014 07:50:04,34,36.06507507,24.9033949
01/08/2014 07:50:07,34,36.06485462,24.90340314
01/08/2014 07:50:09,34,36.06484954,24.90344273
01/08/2014 07:50:11,34,36.06469472,24.90349061
01/08/2014 07:50:12,34,36.06465849,24.90345762
01/08/2014 07:50:13,34,36.06463207,24.90354058
01/08/2014 07:50:14,34,36.06452178,24.90356498
01/08/2014 07:50:15,34,36.0644873,24.90351969
01/08/2014 07:50:16,34,36.06442773,24.90363706
01/08/2014 07:50:17,34,36.0643911,24.90357517
01/08/2014 07:50:19,34,36.06427922,24.90364148
01/08/2014 07:50:20,34,36.06428113,24.90358459
01/08/2014 07:50:21,34,36.06417931,24.90368703
01/08/2014 07:50:22,34,36.06414516,24.90371177
01/08/2014 07:50:27,34,36.06392787,24.90373225
01/08/2014 07:50:29,34,36.06388093,24.90375224
01/08/2014 07:50:30,34,36.0637378,24.9037607
01/08/2014 07:50:32,34,36.06369194,24.9037796
01/08/2014 07:50:33,34,36.0635825,24.9037895
01/08/2014 07:50:36,34,36.0634265,24.90376698
01/08/2014 07:50:37,34,36.06347213,24.90385322
01/08/2014 07:50:39,34,36.06333225,24.90387871
01/08/2014 07:50:40,34,36.06324635,24.90386752
01/08/2014 07:50:41,34,36.06326768,24.90393059
01/08/2014 07:50:42,34,36.06324763,24.90390677
01/08/2014 07:50:43,34,36.06312475,24.90384592
01/08/2014 07:50:44,34,36.06304733,24.90395317
01/08/2014 07:50:47,34,36.06291576,24.90400501
01/08/2014 07:50:53,34,36.06263245,24.90399247
01/08/2014 07:50:54,34,36.06255994,24.90406425
01/08/2014 07:50:55,34,36.06263153,24.90400667
01/08/2014 07:50:58,34,36.06253116,24.90417238
01/08/2014 07:50:59,34,36.06240404,24.90422226
01/08/2014 07:51:00,34,36.06246144,24.90422079
01/08/2014 07:51:01,34,36.06232667,24.90420604
01/08/2014 07:51:02,34,36.06229213,24.90425199
01/08/2014 07:51:05,34,36.06217436,24.90439399
01/08/2014 07:51:08,34,36.06214825,24.90446074
01/08/2014 07:51:09,34,36.06208047,24.90455356
01/08/2014 07:51:10,34,36.06200144,24.90458243
01/08/2014 07:51:11,34,36.06199354,24.90465938
01/08/2014 07:51:16,34,36.06189997,24.90482765
01/08/2014 07:51:17,34,36.06184086,24.90481975
01/08/2014 07:51:23,34,36.06166387,24.90493867
01/08/2014 07:51:25,34,36.06167164,24.90495081
01/08/2014 07:51:26,34,36.06156877,24.90487007
