Timestamp,id,lat,long
01/06/2014 14:24:49,30,36.05035309,24.88862707
01/06/2014 14:24:50,30,36.05032678,24.88847701
01/06/2014 14:24:51,30,36.05033468,24.88829484
01/06/2014 14:24:54,30,36.05035394,24.8878624
01/06/2014 14:24:57,30,36.05029557,24.8874199
01/06/2014 14:24:58,30,36.05031647,24.88729847
01/06/2014 14:25:00,30,36.05028269,24.88698972
01/06/2014 14:25:01,30,36.05025026,24.88684819
01/06/2014 14:25:04,30,36.05020803,24.88635737
01/06/2014 14:25:05,30,36.05022016,24.88620946
01/06/2014 14:25:06,30,36.05018439,24.88608197
01/06/2014 14:25:07,30,36.05018331,24.88593027
01/06/2014 14:25:09,30,36.05014434,24.88565425
01/06/2014 14:25:10,30,36.05014198,24.88548387
01/06/2014 14:25:11,30,36.05014242,24.8853158
01/06/2014 14:25:12,30,36.05012307,24.88518341
01/06/2014 14:25:13,30,36.05015294,24.88503956
01/06/2014 14:25:14,30,36.05013234,24.88487323
01/06/2014 14:25:15,30,36.05012687,24.88471842
01/06/2014 14:25:16,30,36.05012907,24.88459224
01/06/2014 14:25:17,30,36.05012268,24.8844433
01/06/2014 14:25:18,30,36.05014791,24.88428165
01/06/2014 14:25:21,30,36.05015627,24.88383219
01/06/2014 14:25:22,30,36.05013786,24.88369934
01/06/2014 14:25:23,30,36.05015154,24.88355215
01/06/2014 14:25:24,30,36.05013081,24.88338388
01/06/2014 14:25:25,30,36.05011807,24.88322747
01/06/2014 14:25:26,30,36.05014881,24.88307062
01/06/2014 14:25:27,30,36.05013952,24.88292569
01/06/2014 14:25:28,30,36.05013341,24.88278707
01/06/2014 14:25:30,30,36.05013123,24.88249576
01/06/2014 14:25:31,30,36.05011468,24.88232454
01/06/2014 14:25:32,30,36.05013291,24.88217952
01/06/2014 14:25:33,30,36.05013854,24.88203871
01/06/2014 14:25:34,30,36.05013896,24.88187997
01/06/2014 14:25:35,30,36.05013016,24.88173651
01/06/2014 14:25:36,30,36.05011935,24.88157811
01/06/2014 14:25:37,30,36.05012556,24.88144081
01/06/2014 14:25:38,30,36.05013921,24.88127775
01/06/2014 14:25:39,30,36.0500938,24.88116855
01/06/2014 14:25:41,30,36.04991732,24.8811538
01/06/2014 14:25:42,30,36.04983691,24.88113729
01/06/2014 14:25:43,30,36.04974852,24.8811315
01/06/2014 14:25:44,30,36.0496574,24.88112224
01/06/2014 14:25:45,30,36.04956652,24.88112323
01/06/2014 14:25:46,30,36.04948118,24.88110617
01/06/2014 14:25:47,30,36.04939431,24.88110625
01/06/2014 14:25:48,30,36.04931417,24.88109227
01/06/2014 14:25:49,30,36.04921398,24.88108712
01/06/2014 14:25:50,30,36.04913113,24.88107457
01/06/2014 14:25:51,30,36.04913288,24.88099085
01/06/2014 14:25:52,30,36.04913273,24.88091136
01/06/2014 14:25:53,30,36.04914364,24.88081264
01/06/2014 14:25:54,30,36.04915027,24.88073775
01/06/2014 14:25:55,30,36.04916221,24.88065106
01/06/2014 14:25:56,30,36.04916346,24.88056165
01/06/2014 14:25:57,30,36.04917635,24.88047471
01/06/2014 14:25:58,30,36.04917836,24.88038716
01/06/2014 14:25:59,30,36.04918596,24.88030591
01/06/2014 14:26:00,30,36.04919267,24.88021773
01/06/2014 14:26:01,30,36.04918823,24.88012618
01/06/2014 14:26:03,30,36.0491987,24.87995685
01/06/2014 14:26:04,30,36.04921247,24.87986837
01/06/2014 14:26:05,30,36.04921776,24.87977737
01/06/2014 14:26:06,30,36.04922828,24.87969283
01/06/2014 14:26:07,30,36.04923475,24.87959722
01/06/2014 14:26:08,30,36.04917045,24.87957351
01/06/2014 14:26:10,30,36.04900314,24.87957865
01/06/2014 14:26:12,30,36.04881641,24.87956938
01/06/2014 14:26:13,30,36.04873215,24.87957609
01/06/2014 14:26:14,30,36.04863923,24.8795732
01/06/2014 14:26:15,30,36.04855946,24.87957099
01/06/2014 14:26:16,30,36.0484635,24.87957855
01/06/2014 14:26:17,30,36.04838224,24.87956961
01/06/2014 14:26:18,30,36.04829454,24.87957673
01/06/2014 14:26:19,30,36.04820678,24.87956959
01/06/2014 14:26:20,30,36.04811845,24.87957437
01/06/2014 14:26:21,30,36.04803108,24.87956947
01/06/2014 14:26:22,30,36.04803029,24.87957094
01/06/2014 15:18:01,30,36.04803177,24.87956841
01/06/2014 17:22:01,30,36.04802494,24.87956857
01/06/2014 17:22:01,30,36.04811312,24.87956821
01/06/2014 17:22:02,30,36.0482046,24.87956819
01/06/2014 17:22:03,30,36.04828541,24.8795752
01/06/2014 17:22:04,30,36.04837635,24.87956752
01/06/2014 17:22:05,30,36.04846194,24.8795761
01/06/2014 17:22:06,30,36.04854974,24.87957479
01/06/2014 17:22:07,30,36.04864063,24.87956807
01/06/2014 17:22:08,30,36.04873099,24.87956994
01/06/2014 17:22:09,30,36.04881693,24.87956943
01/06/2014 17:22:10,30,36.0489067,24.87956755
01/06/2014 17:22:11,30,36.04898962,24.87957674
01/06/2014 17:22:12,30,36.04908448,24.87958021
01/06/2014 17:22:13,30,36.04917142,24.87956993
01/06/2014 17:22:14,30,36.04922036,24.87959113
01/06/2014 17:22:15,30,36.04922235,24.8796816
01/06/2014 17:22:16,30,36.04921403,24.87976852
01/06/2014 17:22:17,30,36.04920842,24.87985511
01/06/2014 17:22:18,30,36.04921187,24.87994514
01/06/2014 17:22:19,30,36.04919845,24.88002105
01/06/2014 17:22:20,30,36.04918838,24.88012117
01/06/2014 17:22:21,30,36.04919309,24.88019888
01/06/2014 17:22:22,30,36.04919183,24.88029315
01/06/2014 17:22:23,30,36.04917957,24.88038284
01/06/2014 17:22:24,30,36.04917423,24.88046128
01/06/2014 17:22:25,30,36.04916384,24.88055332
01/06/2014 17:22:26,30,36.04916359,24.88064028
01/06/2014 17:22:27,30,36.04916033,24.88073454
01/06/2014 17:22:28,30,36.04915709,24.8808127
01/06/2014 17:22:29,30,36.04913588,24.88089361
01/06/2014 17:22:30,30,36.04913548,24.88099242
01/06/2014 17:22:31,30,36.04913874,24.8810766
01/06/2014 17:22:32,30,36.0492105,24.88108418
01/06/2014 17:22:33,30,36.0493104,24.88109829
01/06/2014 17:22:34,30,36.04938725,24.88111136
01/06/2014 17:22:35,30,36.04947152,24.88111191
01/06/2014 17:22:36,30,36.04956122,24.88112202
01/06/2014 17:22:37,30,36.04964582,24.88112861
01/06/2014 17:22:38,30,36.04974053,24.88114601
01/06/2014 17:22:39,30,36.04983036,24.88114427
01/06/2014 17:22:40,30,36.04991243,24.88114697
01/06/2014 17:22:41,30,36.04999792,24.88116345
01/06/2014 17:22:42,30,36.05008154,24.88116816
01/06/2014 17:22:43,30,36.05013496,24.88122172
01/06/2014 17:22:44,30,36.05013091,24.88135697
01/06/2014 17:22:46,30,36.05012033,24.88166957
01/06/2014 17:22:47,30,36.05012952,24.88181904
01/06/2014 17:22:48,30,36.05013222,24.88196135
01/06/2014 17:22:49,30,36.05013998,24.88211337
01/06/2014 17:22:50,30,36.0501169,24.88226063
01/06/2014 17:22:51,30,36.05012625,24.8824256
01/06/2014 17:22:53,30,36.05013866,24.88271582
01/06/2014 17:22:54,30,36.05012014,24.88288364
01/06/2014 17:22:55,30,36.05011606,24.88300404
01/06/2014 17:22:56,30,36.05012926,24.88316874
01/06/2014 17:22:57,30,36.05011672,24.88330278
01/06/2014 17:22:58,30,36.0501345,24.88347045
01/06/2014 17:22:59,30,36.05012684,24.8836004
01/06/2014 17:23:00,30,36.05012504,24.88375475
01/06/2014 17:23:01,30,36.05015421,24.88392907
01/06/2014 17:23:02,30,36.05013753,24.88405097
01/06/2014 17:23:03,30,36.05012839,24.8842263
01/06/2014 17:23:04,30,36.05014815,24.88437991
01/06/2014 17:23:05,30,36.05014541,24.8845226
01/06/2014 17:23:07,30,36.05012875,24.88481956
01/06/2014 17:23:08,30,36.05015734,24.88495726
01/06/2014 17:23:09,30,36.05015222,24.88511318
01/06/2014 17:23:10,30,36.05012806,24.88524684
01/06/2014 17:23:11,30,36.05012336,24.88539288
01/06/2014 17:23:13,30,36.05016022,24.88569131
01/06/2014 17:23:14,30,36.05014716,24.88588698
01/06/2014 17:23:15,30,36.05020581,24.88599979
01/06/2014 17:23:19,30,36.05022932,24.88661875
01/06/2014 17:23:20,30,36.05027112,24.88674628
01/06/2014 17:23:22,30,36.05027679,24.88705789
01/06/2014 17:23:23,30,36.05028637,24.88719872
01/06/2014 17:23:25,30,36.05032421,24.8875265
01/06/2014 17:23:27,30,36.05037723,24.88782076
01/06/2014 17:23:28,30,36.05035991,24.8879676
01/06/2014 17:23:30,30,36.05035037,24.88825118
01/06/2014 17:23:31,30,36.05034777,24.88840891
01/06/2014 17:23:32,30,36.0503671,24.88857046
01/06/2014 17:23:33,30,36.05032937,24.88868985
01/06/2014 17:23:34,30,36.05036349,24.88885925
01/06/2014 17:23:35,30,36.05032942,24.88901745
01/06/2014 17:23:37,30,36.05034313,24.88930141
01/06/2014 17:23:38,30,36.05032982,24.88945502
01/06/2014 17:23:39,30,36.05035236,24.88957524
01/06/2014 17:23:40,30,36.05035102,24.88972577
01/06/2014 17:23:41,30,36.05037596,24.88991273
01/06/2014 17:23:43,30,36.0503274,24.89019909
01/06/2014 17:23:44,30,36.05035961,24.8903401
01/06/2014 17:23:45,30,36.05033554,24.89052861
01/06/2014 17:23:46,30,36.05032257,24.89067713
01/06/2014 17:23:47,30,36.05036259,24.89078141
01/06/2014 17:23:50,30,36.05034021,24.89126154
01/06/2014 17:23:51,30,36.0503464,24.89140223
01/06/2014 17:23:53,30,36.05037567,24.8917083
01/06/2014 17:23:54,30,36.05034109,24.89187632
01/06/2014 17:23:55,30,36.05033644,24.89203776
01/06/2014 17:23:57,30,36.05032737,24.89229429
01/06/2014 17:23:58,30,36.05033175,24.8924439
01/06/2014 17:23:59,30,36.05038335,24.89258274
01/06/2014 17:24:00,30,36.05034936,24.89274738
01/06/2014 17:24:02,30,36.05035007,24.89304711
01/06/2014 17:24:04,30,36.05039378,24.89335215
01/06/2014 17:24:05,30,36.05036384,24.89348096
01/06/2014 17:24:06,30,36.05040711,24.89362674
01/06/2014 17:24:07,30,36.05033399,24.89377299
01/06/2014 17:24:09,30,36.050342,24.89413356
01/06/2014 17:24:12,30,36.05039633,24.89453625
01/06/2014 17:24:13,30,36.05037871,24.89468297
01/06/2014 17:24:16,30,36.05038392,24.89511322
01/06/2014 17:24:17,30,36.05036402,24.89533494
01/06/2014 17:24:20,30,36.05038505,24.89578569
01/06/2014 17:24:22,30,36.05039306,24.8960422
01/06/2014 17:24:23,30,36.05047283,24.89622324
01/06/2014 17:24:27,30,36.05061453,24.8967527
01/06/2014 17:24:28,30,36.0507546,24.89684367
01/06/2014 17:24:29,30,36.05078812,24.89697563
01/06/2014 17:24:31,30,36.05091622,24.89728431
01/06/2014 17:24:32,30,36.05094777,24.89740895
01/06/2014 17:24:34,30,36.0511055,24.8974886
01/06/2014 17:24:36,30,36.05131103,24.89740239
01/06/2014 17:24:38,30,36.05143235,24.89738311
01/06/2014 17:24:39,30,36.0515246,24.89731846
01/06/2014 17:24:41,30,36.05165221,24.89729705
01/06/2014 17:24:44,30,36.05194802,24.89718748
01/06/2014 17:24:45,30,36.05199147,24.89723356
01/06/2014 17:24:47,30,36.05219998,24.89719175
01/06/2014 17:24:48,30,36.05233046,24.89726426
01/06/2014 17:24:50,30,36.05251194,24.89725454
01/06/2014 17:24:51,30,36.05259831,24.89715356
01/06/2014 17:24:52,30,36.05262938,24.89710232
01/06/2014 17:24:54,30,36.05279564,24.89707615
01/06/2014 17:24:55,30,36.05288351,24.89703245
01/06/2014 17:24:56,30,36.0529134,24.89706262
01/06/2014 17:24:57,30,36.05300453,24.89708593
01/06/2014 17:25:00,30,36.05319526,24.89722665
01/06/2014 17:25:01,30,36.05328015,24.89732448
01/06/2014 17:25:02,30,36.05340898,24.89738834
01/06/2014 17:25:03,30,36.05342321,24.89746035
01/06/2014 17:25:04,30,36.05349306,24.89747043
01/06/2014 17:25:05,30,36.05360331,24.89755473
01/06/2014 17:25:06,30,36.05365551,24.89752938
01/06/2014 17:25:09,30,36.05386429,24.89779287
01/06/2014 17:25:10,30,36.05395642,24.89777506
01/06/2014 17:25:11,30,36.05398176,24.89787645
01/06/2014 17:25:13,30,36.05415253,24.89798462
01/06/2014 17:25:16,30,36.05440233,24.89802284
01/06/2014 17:25:21,30,36.05471606,24.89829776
01/06/2014 17:25:22,30,36.05485094,24.89830698
01/06/2014 17:25:23,30,36.0548472,24.89837133
01/06/2014 17:25:24,30,36.05499947,24.8983829
01/06/2014 17:25:25,30,36.05508215,24.89850294
01/06/2014 17:25:26,30,36.05512015,24.89854582
01/06/2014 17:25:27,30,36.05516438,24.89853498
01/06/2014 17:25:31,30,36.05543116,24.89874853
01/06/2014 17:25:33,30,36.05556442,24.89885125
01/06/2014 17:25:34,30,36.05566052,24.89892826
01/06/2014 17:25:35,30,36.05575527,24.89896068
01/06/2014 17:25:36,30,36.05583867,24.89902938
01/06/2014 17:25:39,30,36.05604117,24.89917326
01/06/2014 17:25:42,30,36.05621205,24.89939763
01/06/2014 17:25:45,30,36.05646951,24.89955183
01/06/2014 17:25:46,30,36.05652759,24.89955246
01/06/2014 17:25:47,30,36.0565714,24.89965226
01/06/2014 17:25:49,30,36.05676726,24.89966927
01/06/2014 17:25:52,30,36.05692942,24.8998639
01/06/2014 17:25:55,30,36.0572131,24.89994999
01/06/2014 17:25:56,30,36.05725703,24.90009711
01/06/2014 17:25:57,30,36.05728511,24.90007956
01/06/2014 17:25:59,30,36.05738944,24.900241
01/06/2014 17:26:00,30,36.05755674,24.90022191
01/06/2014 17:26:01,30,36.05760627,24.90027029
01/06/2014 17:26:02,30,36.0576855,24.90039693
01/06/2014 17:26:04,30,36.0578131,24.90050077
01/06/2014 17:26:05,30,36.05787433,24.90049326
01/06/2014 17:26:07,30,36.05802419,24.90066236
01/06/2014 17:26:08,30,36.05810633,24.90066554
01/06/2014 17:26:11,30,36.05827994,24.900912
01/06/2014 17:26:12,30,36.05838893,24.90090529
01/06/2014 17:26:16,30,36.05846197,24.90097623
01/06/2014 19:22:01,30,36.05851106,24.90107874
01/06/2014 19:22:01,30,36.05846915,24.90115083
01/06/2014 19:22:04,30,36.05841649,24.90134138
01/06/2014 19:22:05,30,36.0583152,24.90141374
01/06/2014 19:22:07,30,36.05832164,24.90165695
01/06/2014 19:22:08,30,36.0582563,24.90175375
01/06/2014 19:22:10,30,36.0582829,24.9018682
01/06/2014 19:22:12,30,36.05821401,24.90198466
01/06/2014 19:22:14,30,36.05810007,24.90224068
01/06/2014 19:22:15,30,36.05803756,24.90224088
01/06/2014 19:22:18,30,36.05785611,24.90223378
01/06/2014 19:22:20,30,36.05777563,24.90205931
01/06/2014 19:22:22,30,36.0576638,24.9020724
01/06/2014 19:22:24,30,36.05746659,24.90188916
01/06/2014 19:22:25,30,36.05744106,24.90185665
01/06/2014 19:22:26,30,36.05735841,24.90185173
01/06/2014 19:22:27,30,36.05730137,24.90172045
01/06/2014 19:22:30,30,36.05709346,24.90194429
01/06/2014 19:22:31,30,36.05710955,24.90193177
01/06/2014 19:22:32,30,36.05710629,24.9020041
01/06/2014 19:22:34,30,36.05708037,24.90223854
01/06/2014 19:22:35,30,36.05694479,24.90226419
01/06/2014 19:22:36,30,36.05699668,24.90239625
01/06/2014 19:22:41,30,36.05683045,24.90278699
01/06/2014 19:22:42,30,36.05681121,24.90293626
01/06/2014 19:22:43,30,36.05676376,24.90294727
01/06/2014 19:22:45,30,36.0566221,24.9029866
01/06/2014 19:22:46,30,36.05654105,24.90291321
01/06/2014 19:22:52,30,36.05613556,24.90274123
01/06/2014 19:22:54,30,36.05596469,24.90264067
01/06/2014 19:22:56,30,36.05577773,24.90253469
01/06/2014 19:22:57,30,36.05578432,24.90253213
01/06/2014 19:22:58,30,36.05579202,24.9025646
01/06/2014 20:12:01,30,36.05581092,24.90255909
01/06/2014 20:12:03,30,36.05604564,24.90269788
01/06/2014 20:12:05,30,36.05612118,24.90278132
01/06/2014 20:12:11,30,36.05660871,24.90300156
01/06/2014 20:12:16,30,36.05684814,24.90271877
01/06/2014 20:12:17,30,36.05690942,24.90267547
01/06/2014 20:12:20,30,36.0569512,24.90245023
01/06/2014 20:12:21,30,36.05703166,24.90237294
01/06/2014 20:12:22,30,36.05697341,24.90226989
01/06/2014 20:12:23,30,36.05709923,24.90217515
01/06/2014 20:12:25,30,36.05712384,24.9020455
01/06/2014 20:12:26,30,36.05711811,24.90196056
01/06/2014 20:12:27,30,36.05709028,24.90188073
01/06/2014 20:12:30,30,36.05730268,24.90177929
01/06/2014 20:12:32,30,36.05747879,24.90191603
01/06/2014 20:12:33,30,36.05754154,24.90200336
01/06/2014 20:12:34,30,36.05760319,24.90203243
01/06/2014 20:12:35,30,36.0577107,24.90200905
01/06/2014 20:12:38,30,36.05785728,24.90213634
01/06/2014 20:12:40,30,36.05803701,24.90225211
01/06/2014 20:12:41,30,36.05808245,24.90225919
01/06/2014 20:12:44,30,36.05814967,24.9020739
01/06/2014 20:12:47,30,36.05820863,24.9018173
01/06/2014 20:12:49,30,36.05832791,24.90163139
01/06/2014 20:12:53,30,36.05842697,24.90131193
01/06/2014 20:12:56,30,36.05846006,24.90103057
01/06/2014 20:13:01,30,36.05845679,24.90105528
01/07/2014 07:37:01,30,36.05848651,24.90100899
01/07/2014 07:37:02,30,36.05847844,24.90112458
01/07/2014 07:37:04,30,36.0584428,24.90126546
01/07/2014 07:37:05,30,36.05838626,24.90129794
01/07/2014 07:37:07,30,36.05843062,24.90141499
01/07/2014 07:37:09,30,36.05831016,24.90149645
01/07/2014 07:37:10,30,36.05834194,24.90148391
01/07/2014 07:37:12,30,36.05833608,24.90154054
01/07/2014 07:37:15,30,36.05827417,24.90172541
01/07/2014 07:37:16,30,36.05822018,24.90174738
01/07/2014 07:37:18,30,36.05826129,24.90186009
01/07/2014 07:37:19,30,36.05816711,24.90190604
01/07/2014 07:37:20,30,36.05817738,24.90196003
01/07/2014 07:37:21,30,36.05820082,24.90198476
01/07/2014 07:37:23,30,36.05818852,24.90212503
01/07/2014 07:37:25,30,36.05807594,24.90220386
01/07/2014 07:37:28,30,36.05802086,24.90231531
01/07/2014 07:37:33,30,36.05780341,24.90211208
01/07/2014 07:37:34,30,36.05786176,24.90210522
01/07/2014 07:37:35,30,36.05782378,24.90217276
01/07/2014 07:37:38,30,36.05762212,24.9019974
01/07/2014 07:37:39,30,36.0576582,24.90199461
01/07/2014 07:37:40,30,36.0574942,24.90197568
01/07/2014 07:37:42,30,36.05750796,24.90186634
01/07/2014 07:37:45,30,36.05738531,24.90186894
01/07/2014 07:37:48,30,36.05725388,24.90170367
01/07/2014 07:37:49,30,36.05712651,24.90174043
01/07/2014 07:37:50,30,36.05714362,24.90172486
01/07/2014 07:37:53,30,36.05707346,24.90165689
01/07/2014 07:37:56,30,36.05691888,24.90155945
01/07/2014 07:37:58,30,36.05685565,24.90153498
01/07/2014 07:38:00,30,36.05672853,24.90140923
01/07/2014 07:38:05,30,36.05647762,24.90133054
01/07/2014 07:38:12,30,36.05625732,24.90108005
01/07/2014 07:38:14,30,36.05614248,24.90103283
01/07/2014 07:38:16,30,36.05606141,24.90098075
01/07/2014 07:38:17,30,36.05599055,24.90097686
01/07/2014 07:38:21,30,36.05582576,24.90085073
01/07/2014 07:38:23,30,36.05583009,24.90076933
01/07/2014 07:38:24,30,36.05572584,24.90072054
01/07/2014 07:38:25,30,36.05568321,24.90076757
01/07/2014 07:38:27,30,36.0556023,24.90073453
01/07/2014 07:38:29,30,36.05550513,24.90064961
01/07/2014 07:38:30,30,36.05549547,24.90058516
01/07/2014 07:38:33,30,36.05539236,24.90055184
01/07/2014 07:38:37,30,36.05520771,24.90039526
01/07/2014 07:38:41,30,36.05506552,24.90033037
01/07/2014 07:38:42,30,36.05495859,24.9002185
01/07/2014 07:38:43,30,36.05498134,24.90024074
01/07/2014 07:38:44,30,36.05489377,24.90016669
01/07/2014 07:38:46,30,36.05479344,24.9001314
01/07/2014 07:38:47,30,36.05472073,24.90007975
01/07/2014 07:38:48,30,36.05467685,24.90007261
01/07/2014 07:38:49,30,36.05472505,24.90002263
01/07/2014 07:38:51,30,36.05466109,24.89997698
01/07/2014 07:38:53,30,36.05448956,24.89992268
01/07/2014 07:38:55,30,36.05448996,24.89997099
01/07/2014 07:38:56,30,36.05442222,24.90004903
01/07/2014 07:38:57,30,36.05442582,24.90006578
01/07/2014 07:38:58,30,36.0544588,24.90014046
01/07/2014 07:39:00,30,36.05442524,24.90024088
01/07/2014 07:39:04,30,36.05434904,24.90039749
01/07/2014 07:39:06,30,36.05435168,24.90052927
01/07/2014 07:39:11,30,36.05420947,24.90068493
01/07/2014 07:39:14,30,36.05415174,24.90082499
01/07/2014 07:39:16,30,36.05415374,24.90098463
01/07/2014 07:39:21,30,36.05403719,24.90124175
01/07/2014 07:39:22,30,36.05409642,24.90125136
01/07/2014 07:39:23,30,36.05410758,24.90123874
01/07/2014 08:24:01,30,36.054097,24.90123757
01/07/2014 08:24:01,30,36.05407435,24.90118316
01/07/2014 08:24:02,30,36.05397705,24.90117034
01/07/2014 08:24:03,30,36.05392731,24.90119344
01/07/2014 08:24:04,30,36.05387267,24.90106649
01/07/2014 08:24:10,30,36.05368575,24.90091219
01/07/2014 08:24:11,30,36.05358564,24.90094839
01/07/2014 08:24:13,30,36.05358467,24.90081188
01/07/2014 08:24:15,30,36.05346391,24.90074712
01/07/2014 08:24:16,30,36.05347509,24.90069156
01/07/2014 08:24:19,30,36.05337292,24.90070785
01/07/2014 08:24:23,30,36.05314574,24.90054562
01/07/2014 08:24:24,30,36.05316068,24.90058912
01/07/2014 08:24:26,30,36.05305809,24.90048784
01/07/2014 08:24:28,30,36.05295852,24.90046019
01/07/2014 08:24:33,30,36.05265283,24.90038094
01/07/2014 08:24:34,30,36.05263429,24.90034409
01/07/2014 08:24:36,30,36.05253107,24.90029845
01/07/2014 08:24:38,30,36.05250762,24.90024971
01/07/2014 08:24:39,30,36.05242649,24.90020624
01/07/2014 08:24:41,30,36.05233521,24.90012408
01/07/2014 08:24:45,30,36.05222029,24.8999462
01/07/2014 08:24:47,30,36.05206211,24.89972701
01/07/2014 08:24:50,30,36.05190604,24.89946101
01/07/2014 08:24:51,30,36.05190897,24.89941878
01/07/2014 08:24:56,30,36.05163177,24.89896811
01/07/2014 08:25:00,30,36.05153962,24.89853063
01/07/2014 08:25:05,30,36.05123006,24.89812661
01/07/2014 08:25:06,30,36.05121589,24.89801922
01/07/2014 08:25:07,30,36.05114826,24.89799828
01/07/2014 08:25:08,30,36.05112861,24.89786758
01/07/2014 08:25:10,30,36.05106111,24.89765234
01/07/2014 08:25:13,30,36.05097086,24.89743797
01/07/2014 08:25:14,30,36.0508925,24.89736621
01/07/2014 08:25:15,30,36.05084902,24.89726909
01/07/2014 08:25:16,30,36.05080242,24.89709338
01/07/2014 08:25:17,30,36.0507744,24.89704257
01/07/2014 08:25:21,30,36.05067525,24.89667274
01/07/2014 08:25:27,30,36.0504225,24.89609825
01/07/2014 08:25:28,30,36.05036962,24.89600433
01/07/2014 08:25:29,30,36.05038796,24.89595547
01/07/2014 08:25:30,30,36.05038521,24.89581194
01/07/2014 08:25:31,30,36.05039982,24.8957436
01/07/2014 08:25:33,30,36.05032181,24.89555955
01/07/2014 08:25:36,30,36.05037068,24.89521235
01/07/2014 08:25:39,30,36.05036792,24.89488848
01/07/2014 08:25:40,30,36.05038709,24.89480441
01/07/2014 08:25:41,30,36.05038015,24.89474899
01/07/2014 08:25:43,30,36.05040792,24.89456293
01/07/2014 08:25:47,30,36.05039512,24.8941405
01/07/2014 08:25:48,30,36.05035214,24.89403049
01/07/2014 08:25:49,30,36.05039811,24.89395885
