Timestamp,id,lat,long
01/07/2014 11:36:22,15,36.05665029,24.8701492
01/07/2014 11:36:23,15,36.05667533,24.87005927
01/07/2014 11:36:24,15,36.05667129,24.86992
01/07/2014 11:36:25,15,36.05669484,24.8698392
01/07/2014 11:36:26,15,36.0566791,24.86976885
01/07/2014 11:36:27,15,36.05665205,24.86970613
01/07/2014 11:36:28,15,36.05668756,24.86957666
01/07/2014 11:36:29,15,36.05662282,24.86947524
01/07/2014 11:36:30,15,36.05662134,24.869425
01/07/2014 11:36:31,15,36.05666622,24.869316
01/07/2014 11:36:32,15,36.0566517,24.86926251
01/07/2014 11:36:35,15,36.05667379,24.86896208
01/07/2014 11:36:37,15,36.05665802,24.86880378
01/07/2014 11:36:41,15,36.05669691,24.86846307
01/07/2014 11:36:42,15,36.05662229,24.86833932
01/07/2014 11:36:43,15,36.05668328,24.86830907
01/07/2014 11:36:46,15,36.05670141,24.86806791
01/07/2014 11:36:48,15,36.05662171,24.86783739
01/07/2014 11:36:50,15,36.0566849,24.86764685
01/07/2014 11:36:51,15,36.05662188,24.86756502
01/07/2014 11:36:52,15,36.05666713,24.8674929
01/07/2014 11:36:53,15,36.05668102,24.86745229
01/07/2014 11:36:54,15,36.05670309,24.86731776
01/07/2014 11:36:55,15,36.05662963,24.86722067
01/07/2014 11:36:57,15,36.05664833,24.8670572
01/07/2014 11:36:58,15,36.05666653,24.86696431
01/07/2014 11:36:59,15,36.05668014,24.8668914
01/07/2014 11:37:00,15,36.05667458,24.86677272
01/07/2014 11:37:01,15,36.05668921,24.86675088
01/07/2014 11:37:03,15,36.0566446,24.86658767
01/07/2014 11:37:05,15,36.05664769,24.8664008
01/07/2014 11:37:06,15,36.05663928,24.86627422
01/07/2014 11:37:07,15,36.05669711,24.86620124
01/07/2014 11:37:08,15,36.05663323,24.86611141
01/07/2014 11:37:09,15,36.05668881,24.86598914
01/07/2014 11:37:10,15,36.05662217,24.86592832
01/07/2014 11:37:11,15,36.05666294,24.86588166
01/07/2014 11:37:17,15,36.05669049,24.86537455
01/07/2014 11:37:19,15,36.05666247,24.86519542
01/07/2014 11:37:21,15,36.0566916,24.86498423
01/07/2014 11:37:22,15,36.05667592,24.86486624
01/07/2014 11:37:29,15,36.05669498,24.86430266
01/07/2014 11:37:30,15,36.05668318,24.86415329
01/07/2014 11:37:33,15,36.05664954,24.86389295
01/07/2014 11:37:35,15,36.05671221,24.86372085
01/07/2014 11:37:36,15,36.05671678,24.86363797
01/07/2014 11:37:37,15,36.05663469,24.86361634
01/07/2014 11:37:38,15,36.0567089,24.86346446
01/07/2014 11:37:39,15,36.05667957,24.86342023
01/07/2014 11:37:41,15,36.05669541,24.8631971
01/07/2014 11:37:44,15,36.05670142,24.8629982
01/07/2014 11:37:45,15,36.05671532,24.86292937
01/07/2014 11:37:47,15,36.05670175,24.86275528
01/07/2014 11:37:48,15,36.05667406,24.86264335
01/07/2014 11:37:50,15,36.05672525,24.862471
01/07/2014 11:37:51,15,36.05671554,24.86232475
01/07/2014 11:37:52,15,36.05671201,24.86227582
01/07/2014 11:37:57,15,36.05670992,24.86184325
01/07/2014 11:37:58,15,36.05669955,24.86171582
01/07/2014 11:38:00,15,36.05666752,24.86163275
01/07/2014 11:38:03,15,36.0567095,24.86129821
01/07/2014 11:38:04,15,36.05672519,24.86126886
01/07/2014 11:38:06,15,36.05671248,24.86109125
01/07/2014 11:38:07,15,36.05666237,24.86100628
01/07/2014 11:38:08,15,36.05669486,24.86087727
01/07/2014 11:38:11,15,36.05666253,24.86063888
01/07/2014 11:38:15,15,36.05667031,24.86025744
01/07/2014 11:38:17,15,36.05667269,24.86008707
01/07/2014 11:38:18,15,36.05666172,24.85999784
01/07/2014 11:38:19,15,36.05663746,24.85989406
01/07/2014 11:38:21,15,36.05666386,24.85970759
01/07/2014 11:38:23,15,36.05671934,24.8595604
01/07/2014 11:38:25,15,36.05678434,24.8595282
01/07/2014 11:38:33,15,36.05747199,24.85948053
01/07/2014 11:38:35,15,36.05769545,24.85948963
01/07/2014 11:38:36,15,36.05769246,24.85952518
01/07/2014 11:38:37,15,36.0577816,24.85949823
01/07/2014 11:38:38,15,36.05791492,24.85947091
01/07/2014 11:38:42,15,36.05822198,24.85949495
01/07/2014 11:38:43,15,36.05834715,24.85943396
01/07/2014 11:38:44,15,36.05846981,24.85939383
01/07/2014 11:38:48,15,36.05850139,24.85913312
01/07/2014 11:38:51,15,36.05849071,24.85882967
01/07/2014 11:38:53,15,36.05854589,24.85863577
01/07/2014 11:38:54,15,36.05852251,24.85859656
01/07/2014 11:38:55,15,36.05858672,24.85854255
01/07/2014 11:38:56,15,36.05851204,24.85841653
01/07/2014 11:38:57,15,36.05854741,24.85833515
01/07/2014 11:38:58,15,36.05857333,24.8582433
01/07/2014 11:39:01,15,36.05862178,24.85796114
01/07/2014 11:39:02,15,36.05853245,24.85792942
01/07/2014 11:39:04,15,36.05864349,24.85775338
01/07/2014 11:39:05,15,36.05864324,24.85761644
01/07/2014 11:39:06,15,36.0585841,24.85752853
01/07/2014 11:39:09,15,36.05860282,24.85727011
01/07/2014 11:39:13,15,36.05854546,24.85696657
01/07/2014 11:39:14,15,36.05854881,24.85680363
01/07/2014 11:39:16,15,36.0585561,24.8566488
01/07/2014 11:39:17,15,36.05857076,24.85662741
01/07/2014 11:39:18,15,36.0585749,24.85651682
01/07/2014 11:39:23,15,36.05908151,24.85651343
01/07/2014 11:39:25,15,36.05919157,24.85655193
01/07/2014 11:39:26,15,36.05935124,24.85657601
01/07/2014 11:39:28,15,36.05951456,24.85653442
01/07/2014 11:39:30,15,36.05970555,24.85648702
01/07/2014 11:39:32,15,36.0598218,24.85656311
01/07/2014 11:39:34,15,36.06005417,24.85649665
01/07/2014 11:39:36,15,36.06021182,24.85653942
01/07/2014 11:39:38,15,36.06039779,24.8565611
01/07/2014 11:39:39,15,36.06046673,24.85649374
01/07/2014 11:39:43,15,36.06082802,24.85654838
01/07/2014 11:39:44,15,36.0609129,24.85653117
01/07/2014 11:39:48,15,36.06117519,24.85657166
01/07/2014 11:39:50,15,36.06138558,24.85646099
01/07/2014 11:39:53,15,36.06161894,24.85642531
01/07/2014 11:39:55,15,36.06182044,24.85648452
01/07/2014 11:39:56,15,36.06189135,24.85638888
01/07/2014 11:39:58,15,36.06208841,24.85641753
01/07/2014 11:40:03,15,36.0621094,24.85597411
01/07/2014 11:40:05,15,36.06203329,24.85575914
01/07/2014 11:40:06,15,36.06202929,24.85566732
01/07/2014 11:40:07,15,36.06203819,24.85559908
01/07/2014 11:40:08,15,36.06206853,24.85553621
01/07/2014 11:40:10,15,36.06205477,24.85534359
01/07/2014 11:40:11,15,36.06211203,24.85524495
01/07/2014 11:40:12,15,36.06209911,24.85519929
01/07/2014 11:40:14,15,36.06206522,24.85503899
01/07/2014 11:40:17,15,36.06208358,24.85474437
01/07/2014 11:40:19,15,36.06206357,24.85460249
01/07/2014 11:40:24,15,36.06206634,24.85412534
01/07/2014 11:40:25,15,36.06210457,24.85407631
01/07/2014 11:40:26,15,36.06204311,24.85398482
01/07/2014 11:40:30,15,36.06210167,24.85358833
01/07/2014 11:40:31,15,36.06203457,24.85352816
01/07/2014 11:40:32,15,36.06205084,24.85346671
01/07/2014 11:40:33,15,36.06205883,24.85331654
01/07/2014 11:40:34,15,36.06205285,24.85323594
01/07/2014 11:40:36,15,36.06205277,24.85310722
01/07/2014 11:40:39,15,36.06208276,24.85284729
01/07/2014 11:40:43,15,36.06203357,24.85247727
01/07/2014 11:40:45,15,36.06208956,24.85226891
01/07/2014 11:40:46,15,36.06204435,24.85218602
01/07/2014 11:40:47,15,36.06209366,24.85210791
01/07/2014 11:40:48,15,36.06209425,24.85202107
01/07/2014 11:40:49,15,36.06206864,24.851982
01/07/2014 11:40:52,15,36.06207382,24.85170502
01/07/2014 11:40:53,15,36.06204949,24.85162094
01/07/2014 11:40:55,15,36.06206558,24.85139694
01/07/2014 11:40:59,15,36.06211274,24.85103777
01/07/2014 11:41:02,15,36.06222533,24.85101221
01/07/2014 11:41:03,15,36.06232582,24.85103318
01/07/2014 11:41:04,15,36.06241338,24.85104323
01/07/2014 11:41:07,15,36.06272146,24.8510468
01/07/2014 11:41:08,15,36.06281848,24.85100849
01/07/2014 11:41:09,15,36.06285909,24.85099076
01/07/2014 11:41:11,15,36.063034,24.85099065
01/07/2014 11:41:12,15,36.06316305,24.85098693
01/07/2014 11:41:13,15,36.06322797,24.85103066
01/07/2014 11:41:14,15,36.06326199,24.85103105
01/07/2014 11:41:15,15,36.06337577,24.85101202
01/07/2014 11:41:16,15,36.06347043,24.85095991
01/07/2014 11:41:17,15,36.06348984,24.85092713
01/07/2014 11:41:19,15,36.06347351,24.85070193
01/07/2014 11:41:20,15,36.06349123,24.85061159
01/07/2014 11:41:21,15,36.06346668,24.85057168
01/07/2014 11:41:22,15,36.06346378,24.85045013
01/07/2014 11:41:23,15,36.06352433,24.85037461
01/07/2014 11:41:25,15,36.06355945,24.85024349
01/07/2014 11:41:27,15,36.06355942,24.85005496
01/07/2014 11:41:28,15,36.06354834,24.84998167
01/07/2014 11:41:30,15,36.06351785,24.84976804
01/07/2014 11:41:32,15,36.06356018,24.84963372
01/07/2014 11:41:33,15,36.06352783,24.84953766
01/07/2014 11:41:34,15,36.06360327,24.84947739
01/07/2014 11:41:36,15,36.06358161,24.84929196
01/07/2014 11:41:38,15,36.06353871,24.84912701
01/07/2014 11:41:39,15,36.06359951,24.84895927
01/07/2014 11:41:41,15,36.06357048,24.84881813
01/07/2014 11:41:42,15,36.06360718,24.84874288
01/07/2014 11:41:46,15,36.06361633,24.84834402
01/07/2014 11:41:47,15,36.06362926,24.84827614
01/07/2014 11:41:49,15,36.06363361,24.84818606
01/07/2014 11:41:52,15,36.06362748,24.84788156
01/07/2014 11:41:54,15,36.06357366,24.84765314
01/07/2014 11:41:55,15,36.06355597,24.84766999
01/07/2014 11:41:57,15,36.06362131,24.84749144
01/07/2014 11:42:01,15,36.06370245,24.84721328
01/07/2014 11:42:02,15,36.0638598,24.847229
01/07/2014 11:42:03,15,36.06387526,24.8472254
01/07/2014 11:42:04,15,36.06392184,24.8472719
01/07/2014 11:42:06,15,36.06413219,24.84722673
01/07/2014 11:42:10,15,36.06446612,24.84720732
01/07/2014 11:42:11,15,36.06458302,24.84718854
01/07/2014 11:42:12,15,36.06470393,24.84720426
01/07/2014 11:42:14,15,36.06487217,24.84727069
01/07/2014 11:42:16,15,36.06505496,24.84720062
01/07/2014 11:42:17,15,36.06509542,24.84724634
01/07/2014 11:42:18,15,36.06514431,24.84721325
01/07/2014 11:42:20,15,36.06537853,24.84726232
01/07/2014 11:42:24,15,36.06570409,24.84717217
01/07/2014 11:42:26,15,36.06571803,24.84704483
01/07/2014 11:42:28,15,36.06566632,24.84678577
01/07/2014 11:42:30,15,36.06569486,24.84668018
01/07/2014 11:42:34,15,36.06576203,24.84632064
01/07/2014 11:42:37,15,36.06576139,24.84600129
01/07/2014 11:42:41,15,36.06577091,24.84569354
01/07/2014 11:42:43,15,36.06579781,24.84553346
01/07/2014 11:42:45,15,36.06575735,24.8453334
01/07/2014 11:42:49,15,36.06580262,24.84504992
01/07/2014 11:42:52,15,36.06580846,24.84479661
01/07/2014 11:42:53,15,36.06573071,24.84461328
01/07/2014 11:42:54,15,36.06583105,24.8446034
01/07/2014 11:43:02,15,36.06668097,24.84431824
01/07/2014 11:43:03,15,36.0669135,24.84432497
01/07/2014 11:43:05,15,36.06711929,24.84433607
01/07/2014 11:43:06,15,36.06731819,24.84440901
01/07/2014 11:43:07,15,36.06750404,24.84435746
01/07/2014 11:43:08,15,36.06755697,24.84431869
01/07/2014 11:43:10,15,36.06775257,24.8442398
01/07/2014 11:43:11,15,36.06785878,24.84406493
01/07/2014 11:43:14,15,36.06784868,24.84384287
01/07/2014 11:43:15,15,36.06783614,24.84379639
01/07/2014 11:43:16,15,36.0678359,24.84373425
01/07/2014 11:43:17,15,36.06780732,24.84355104
01/07/2014 11:43:20,15,36.06793351,24.84344377
01/07/2014 11:43:25,15,36.06839852,24.84345032
01/07/2014 11:43:27,15,36.06853097,24.84344425
01/07/2014 11:43:29,15,36.06876621,24.84334346
01/07/2014 11:43:31,15,36.068893,24.84342124
01/07/2014 11:43:32,15,36.06907442,24.84338097
01/07/2014 11:43:33,15,36.06909727,24.84334196
01/07/2014 11:43:35,15,36.06924162,24.84336081
01/07/2014 11:43:40,15,36.06961952,24.84301082
01/07/2014 11:43:41,15,36.06962035,24.843014
01/07/2014 11:43:43,15,36.06971181,24.84282323
01/07/2014 11:43:45,15,36.06977015,24.84267962
01/07/2014 11:43:53,15,36.06978862,24.84205356
01/07/2014 11:43:56,15,36.06969255,24.84184805
01/07/2014 11:43:57,15,36.06966518,24.8417586
01/07/2014 11:43:58,15,36.06955895,24.8417381
01/07/2014 11:43:59,15,36.06959287,24.84158172
01/07/2014 11:44:02,15,36.06950531,24.84157031
01/07/2014 12:20:01,15,36.0695319,24.84147082
01/07/2014 12:20:01,15,36.06956919,24.84157442
01/07/2014 12:20:03,15,36.06961732,24.84178937
01/07/2014 12:20:05,15,36.06970664,24.84188543
01/07/2014 12:20:06,15,36.06970605,24.84199392
01/07/2014 12:20:09,15,36.06992511,24.8422726
01/07/2014 12:20:11,15,36.06998946,24.84234157
01/07/2014 12:20:12,15,36.07004893,24.84237448
01/07/2014 12:20:16,15,36.07022963,24.84209078
01/07/2014 12:20:17,15,36.07026962,24.84200961
01/07/2014 12:20:19,15,36.07031111,24.8419278
01/07/2014 12:20:21,15,36.07044662,24.84181284
01/07/2014 12:20:22,15,36.07040141,24.84171932
01/07/2014 12:20:23,15,36.07051252,24.8416816
01/07/2014 12:20:25,15,36.07066376,24.84182531
01/07/2014 12:20:26,15,36.07072252,24.84189781
01/07/2014 12:20:27,15,36.07068997,24.84187918
01/07/2014 12:20:28,15,36.07071536,24.84199979
01/07/2014 12:20:30,15,36.07079935,24.84222671
01/07/2014 12:20:31,15,36.07083379,24.84228877
01/07/2014 12:20:32,15,36.07074161,24.842307
01/07/2014 12:20:33,15,36.07082069,24.84238383
01/07/2014 12:20:34,15,36.0707316,24.84250475
01/07/2014 12:20:35,15,36.07077993,24.84257453
01/07/2014 12:20:38,15,36.07079394,24.84290401
01/07/2014 12:20:39,15,36.07079954,24.84289226
01/07/2014 12:20:42,15,36.07097269,24.84303772
01/07/2014 12:20:43,15,36.07102475,24.84303142
01/07/2014 12:20:44,15,36.07110224,24.84302397
01/07/2014 12:20:46,15,36.07132855,24.84305728
01/07/2014 12:20:47,15,36.07145634,24.84307595
01/07/2014 12:20:48,15,36.07148065,24.84300867
01/07/2014 12:20:51,15,36.07174139,24.84283051
01/07/2014 12:20:54,15,36.07195614,24.84292635
01/07/2014 12:20:56,15,36.07212074,24.84298736
01/07/2014 12:20:57,15,36.07212967,24.84308526
01/07/2014 12:21:01,15,36.07240476,24.84337054
01/07/2014 12:21:03,15,36.07244798,24.8434599
01/07/2014 12:21:06,15,36.07270242,24.84369178
01/07/2014 12:21:07,15,36.07276407,24.84369606
01/07/2014 12:21:09,15,36.07295181,24.84376535
01/07/2014 12:21:10,15,36.07303942,24.84374241
01/07/2014 12:21:12,15,36.07317181,24.84372643
01/07/2014 12:21:13,15,36.07326475,24.84373857
01/07/2014 12:21:16,15,36.07357922,24.8437078
01/07/2014 12:21:38,15,36.0752313,24.84436928
01/07/2014 12:21:41,15,36.07567824,24.84439134
01/07/2014 12:21:45,15,36.07623428,24.8443714
01/07/2014 12:21:46,15,36.07639349,24.84436445
01/07/2014 12:21:47,15,36.07635571,24.84443039
01/07/2014 12:21:48,15,36.0763445,24.84458498
01/07/2014 12:21:49,15,36.07639732,24.84457953
01/07/2014 12:21:50,15,36.07638085,24.84471388
01/07/2014 12:21:51,15,36.07634514,24.84480232
01/07/2014 12:21:53,15,36.07638823,24.84496868
01/07/2014 12:21:56,15,36.07635759,24.84523103
01/07/2014 12:21:57,15,36.07639077,24.84536946
01/07/2014 12:21:59,15,36.07630443,24.84554731
01/07/2014 12:22:02,15,36.0763522,24.84575228
01/07/2014 12:22:03,15,36.07636537,24.84585675
01/07/2014 12:22:04,15,36.07628642,24.84591361
01/07/2014 12:22:05,15,36.07625347,24.84605334
01/07/2014 12:22:08,15,36.07633912,24.84632912
01/07/2014 12:22:11,15,36.07627102,24.846573
01/07/2014 12:22:12,15,36.07634279,24.84668159
01/07/2014 12:22:13,15,36.07625017,24.846676
01/07/2014 12:22:14,15,36.07624849,24.84683465
01/07/2014 12:22:16,15,36.07631627,24.84701808
01/07/2014 12:22:17,15,36.07631441,24.84709987
01/07/2014 12:22:19,15,36.07630302,24.84727704
01/07/2014 12:22:20,15,36.07631254,24.84728769
01/07/2014 12:22:21,15,36.07627592,24.84747925
01/07/2014 12:22:29,15,36.0762452,24.84810601
01/07/2014 12:22:31,15,36.07623838,24.84833758
01/07/2014 12:22:37,15,36.07618569,24.84877015
01/07/2014 12:22:38,15,36.07621943,24.84888222
01/07/2014 12:22:40,15,36.076179,24.84903153
01/07/2014 12:22:41,15,36.07622863,24.84921085
01/07/2014 12:22:43,15,36.07624654,24.84928552
01/07/2014 12:22:46,15,36.07616092,24.84954529
01/07/2014 12:22:48,15,36.07613351,24.84978792
01/07/2014 12:22:50,15,36.07615008,24.8499399
01/07/2014 12:22:51,15,36.07616428,24.84998305
01/07/2014 12:22:53,15,36.07619412,24.85024516
01/07/2014 12:22:55,15,36.07618936,24.85033259
01/07/2014 12:22:56,15,36.07621253,24.85045625
01/07/2014 12:22:57,15,36.0761403,24.85053586
01/07/2014 12:22:59,15,36.07617182,24.85071702
01/07/2014 12:23:00,15,36.0761923,24.85085251
01/07/2014 12:23:05,15,36.07614422,24.851224
01/07/2014 12:23:09,15,36.07612533,24.85159399
01/07/2014 12:23:13,15,36.07622294,24.85191365
01/07/2014 12:23:17,15,36.07617197,24.8522919
01/07/2014 12:23:19,15,36.07614624,24.85250603
01/07/2014 12:23:20,15,36.07614863,24.85254456
01/07/2014 12:23:22,15,36.07614037,24.85272914
01/07/2014 12:23:23,15,36.07620059,24.85282766
01/07/2014 12:23:28,15,36.07614323,24.85323006
01/07/2014 12:23:29,15,36.07616261,24.85333025
01/07/2014 12:23:30,15,36.07614817,24.85340439
01/07/2014 12:23:32,15,36.07625778,24.85359773
01/07/2014 12:23:34,15,36.07622788,24.85376797
01/07/2014 12:23:35,15,36.07627919,24.85389615
01/07/2014 12:23:37,15,36.07636475,24.85402956
01/07/2014 12:23:39,15,36.07637588,24.85417013
01/07/2014 12:23:40,15,36.07639047,24.85428531
01/07/2014 12:23:42,15,36.07646138,24.85442145
01/07/2014 12:23:43,15,36.07646698,24.85451197
01/07/2014 12:23:44,15,36.07651215,24.85461382
01/07/2014 12:23:47,15,36.07660374,24.85485581
01/07/2014 12:23:48,15,36.07664912,24.8549041
01/07/2014 12:23:49,15,36.07666431,24.85505726
01/07/2014 12:23:50,15,36.07667583,24.85509534
01/07/2014 12:23:51,15,36.07670282,24.85517479
01/07/2014 12:23:52,15,36.07669955,24.85528808
01/07/2014 12:23:54,15,36.07669803,24.85542851
01/07/2014 12:23:56,15,36.07674521,24.85564794
01/07/2014 12:23:57,15,36.07667364,24.85571065
01/07/2014 12:23:58,15,36.07670801,24.85581719
01/07/2014 12:23:59,15,36.07675293,24.85587997
01/07/2014 12:24:00,15,36.07670977,24.85597474
01/07/2014 12:24:01,15,36.07672236,24.85603122
01/07/2014 12:24:02,15,36.07671047,24.85614075
01/07/2014 12:24:03,15,36.07679948,24.85621922
01/07/2014 12:24:05,15,36.07672525,24.85637175
01/07/2014 12:24:06,15,36.07678062,24.85650935
01/07/2014 12:24:07,15,36.07673,24.85657475
01/07/2014 12:24:09,15,36.07672633,24.85673051
01/07/2014 12:24:10,15,36.07671595,24.85683024
01/07/2014 12:24:11,15,36.07668628,24.85695281
01/07/2014 12:24:12,15,36.07670072,24.8569787
01/07/2014 12:24:13,15,36.07671105,24.85705849
01/07/2014 12:24:14,15,36.07667528,24.85718726
01/07/2014 12:24:16,15,36.07666446,24.85731516
01/07/2014 12:24:18,15,36.0766915,24.85753198
01/07/2014 12:24:19,15,36.07665618,24.85750148
01/07/2014 12:24:20,15,36.07663288,24.85764158
01/07/2014 13:57:01,15,36.07662481,24.85762328
01/07/2014 13:57:01,15,36.07664011,24.85770555
01/07/2014 13:57:02,15,36.07662457,24.85780195
01/07/2014 13:57:04,15,36.07663007,24.85795026
01/07/2014 13:57:06,15,36.07666028,24.85810092
01/07/2014 13:57:07,15,36.07664663,24.85818759
01/07/2014 13:57:08,15,36.07665435,24.85831523
01/07/2014 13:57:09,15,36.07664435,24.85841345
01/07/2014 13:57:11,15,36.07663429,24.85858283
01/07/2014 13:57:12,15,36.07668474,24.85866472
01/07/2014 13:57:13,15,36.07664091,24.85875782
01/07/2014 13:57:14,15,36.07662747,24.85883907
01/07/2014 13:57:15,15,36.07666967,24.85890862
01/07/2014 13:57:17,15,36.0766609,24.85905443
01/07/2014 13:57:18,15,36.07664938,24.85917955
01/07/2014 13:57:20,15,36.07663734,24.85934975
01/07/2014 13:57:23,15,36.07665941,24.85959384
01/07/2014 13:57:24,15,36.07662918,24.85966817
01/07/2014 13:57:25,15,36.07662865,24.85977774
01/07/2014 13:57:26,15,36.07666724,24.85988943
01/07/2014 13:57:27,15,36.07664925,24.85993747
01/07/2014 13:57:28,15,36.0766372,24.86004729
01/07/2014 13:57:30,15,36.07664585,24.86021852
01/07/2014 13:57:31,15,36.07665962,24.86031352
01/07/2014 13:57:32,15,36.07664868,24.86040237
01/07/2014 13:57:33,15,36.07666156,24.86047585
01/07/2014 13:57:34,15,36.07664809,24.86053632
01/07/2014 13:57:35,15,36.07664052,24.86063889
01/07/2014 13:57:36,15,36.07665174,24.86075032
01/07/2014 13:57:37,15,36.07667504,24.86079467
01/07/2014 13:57:39,15,36.07666673,24.86096553
01/07/2014 13:57:40,15,36.07666337,24.86110223
01/07/2014 13:57:41,15,36.07667135,24.86119525
01/07/2014 13:57:42,15,36.07667325,24.86124608
01/07/2014 13:57:43,15,36.07664078,24.86132409
01/07/2014 13:57:45,15,36.07663567,24.86154335
01/07/2014 13:57:47,15,36.07667159,24.8617128
01/07/2014 13:57:48,15,36.07663526,24.86179863
01/07/2014 13:57:51,15,36.07663569,24.86204593
01/07/2014 13:57:52,15,36.07664442,24.86213055
01/07/2014 13:57:53,15,36.07662599,24.8621874
01/07/2014 13:57:54,15,36.07665768,24.86231145
01/07/2014 13:57:55,15,36.07662015,24.8623699
01/07/2014 13:57:56,15,36.07662463,24.86245845
01/07/2014 13:57:58,15,36.07662571,24.86262609
01/07/2014 13:57:59,15,36.07663929,24.86275651
01/07/2014 13:58:00,15,36.07662709,24.86280213
01/07/2014 13:58:02,15,36.07666199,24.86297798
01/07/2014 13:58:03,15,36.07665448,24.86310458
01/07/2014 13:58:04,15,36.07666619,24.86319438
01/07/2014 13:58:07,15,36.076662,24.86342179
01/07/2014 13:58:08,15,36.07664273,24.86350161
01/07/2014 13:58:10,15,36.07664368,24.86368512
01/07/2014 13:58:11,15,36.07663895,24.86375807
01/07/2014 13:58:12,15,36.07665246,24.86387194
01/07/2014 13:58:14,15,36.07662544,24.86402648
01/07/2014 13:58:18,15,36.07672551,24.86437022
01/07/2014 13:58:19,15,36.07670363,24.8644459
01/07/2014 13:58:20,15,36.07665709,24.86452684
01/07/2014 13:58:21,15,36.07663714,24.86461013
01/07/2014 13:58:22,15,36.07660023,24.86471271
01/07/2014 13:58:24,15,36.07655543,24.86484439
01/07/2014 13:58:26,15,36.07648385,24.86500908
01/07/2014 13:58:27,15,36.07642283,24.86508853
01/07/2014 13:58:28,15,36.07640514,24.8651742
01/07/2014 13:58:29,15,36.0763609,24.8652535
