Timestamp,id,lat,long
01/06/2014 13:44:36,20,36.0510527,24.87312668
01/06/2014 13:44:37,20,36.05104505,24.87322035
01/06/2014 13:44:40,20,36.05106607,24.87347428
01/06/2014 13:44:41,20,36.05104021,24.87357366
01/06/2014 13:44:42,20,36.05102411,24.87363969
01/06/2014 13:44:43,20,36.05106017,24.87372834
01/06/2014 13:44:44,20,36.05104424,24.87381829
01/06/2014 13:44:45,20,36.05103214,24.87389223
01/06/2014 13:44:46,20,36.05103846,24.87397323
01/06/2014 13:44:47,20,36.05103094,24.87408726
01/06/2014 13:44:48,20,36.05102993,24.87415429
01/06/2014 13:44:51,20,36.05105522,24.87443144
01/06/2014 13:44:52,20,36.05102489,24.87450204
01/06/2014 13:44:53,20,36.05105055,24.87458777
01/06/2014 13:44:56,20,36.05104312,24.87485371
01/06/2014 13:44:57,20,36.05104906,24.87495054
01/06/2014 13:44:58,20,36.05104654,24.87504479
01/06/2014 13:44:59,20,36.05103137,24.87513061
01/06/2014 13:45:00,20,36.05102958,24.87519517
01/06/2014 13:45:01,20,36.0509391,24.87521725
01/06/2014 13:45:02,20,36.05084539,24.87524117
01/06/2014 13:45:05,20,36.05057185,24.87527695
01/06/2014 13:45:06,20,36.0504897,24.87530788
01/06/2014 13:45:07,20,36.05040013,24.87531241
01/06/2014 13:45:10,20,36.05016291,24.87536854
01/06/2014 13:45:11,20,36.05013137,24.87545748
01/06/2014 13:45:12,20,36.05015029,24.87559835
01/06/2014 13:45:14,20,36.05012571,24.87590393
01/06/2014 13:45:15,20,36.05012944,24.87602666
01/06/2014 13:45:16,20,36.05012895,24.87618607
01/06/2014 13:45:18,20,36.05013881,24.87649564
01/06/2014 13:45:19,20,36.05014016,24.87664069
01/06/2014 13:45:20,20,36.05014472,24.87679859
01/06/2014 13:45:21,20,36.05012158,24.87693548
01/06/2014 13:45:22,20,36.05013592,24.87707464
01/06/2014 13:45:23,20,36.05012895,24.87724409
01/06/2014 13:45:24,20,36.05012545,24.87739102
01/06/2014 13:45:26,20,36.0501287,24.87768146
01/06/2014 13:45:27,20,36.05013229,24.87782853
01/06/2014 13:45:29,20,36.05013196,24.87814024
01/06/2014 13:45:30,20,36.05014188,24.87828548
01/06/2014 13:45:31,20,36.05015267,24.87841894
01/06/2014 13:45:33,20,36.05018675,24.87871858
01/06/2014 13:45:34,20,36.05017748,24.87887218
01/06/2014 13:45:36,20,36.05020428,24.87918532
01/06/2014 13:45:37,20,36.05022417,24.87933349
01/06/2014 13:45:38,20,36.05023332,24.87947648
01/06/2014 13:45:39,20,36.05018876,24.87957989
01/06/2014 13:45:40,20,36.0500994,24.87958427
01/06/2014 13:45:41,20,36.05001487,24.87957882
01/06/2014 13:45:42,20,36.04993225,24.87958274
01/06/2014 13:45:43,20,36.04983288,24.87958369
01/06/2014 13:45:44,20,36.04973936,24.87956973
01/06/2014 13:45:45,20,36.04967033,24.87956912
01/06/2014 13:45:46,20,36.04956885,24.87958146
01/06/2014 13:45:47,20,36.04948085,24.87958356
01/06/2014 13:45:50,20,36.04922487,24.87956895
01/06/2014 13:45:51,20,36.04912786,24.87956521
01/06/2014 13:45:52,20,36.04904151,24.87958184
01/06/2014 13:45:53,20,36.04896578,24.87956529
01/06/2014 13:45:54,20,36.04887983,24.87956623
01/06/2014 13:45:55,20,36.04878693,24.87956731
01/06/2014 13:45:56,20,36.04869397,24.87957429
01/06/2014 13:45:57,20,36.04861425,24.87956809
01/06/2014 13:45:59,20,36.04843831,24.8795716
01/06/2014 13:46:00,20,36.04835576,24.87957627
01/06/2014 13:46:01,20,36.04826777,24.8795736
01/06/2014 13:46:02,20,36.0481688,24.87957268
01/06/2014 13:46:03,20,36.04808454,24.87956534
01/06/2014 13:46:04,20,36.04805449,24.87956562
01/06/2014 13:46:05,20,36.04802497,24.87957677
01/06/2014 17:32:01,20,36.04802465,24.87957142
01/06/2014 17:32:01,20,36.04810957,24.87957578
01/06/2014 17:32:02,20,36.04820288,24.87957749
01/06/2014 17:32:03,20,36.04828686,24.87957692
01/06/2014 17:32:04,20,36.04837072,24.87957295
01/06/2014 17:32:05,20,36.04845954,24.87957851
01/06/2014 17:32:06,20,36.0485458,24.87957664
01/06/2014 17:32:07,20,36.04863616,24.87957092
01/06/2014 17:32:08,20,36.04872805,24.87956557
01/06/2014 17:32:09,20,36.04881802,24.87957217
01/06/2014 17:32:10,20,36.04890149,24.87957725
01/06/2014 17:32:11,20,36.04899696,24.87957481
01/06/2014 17:32:12,20,36.04907196,24.87957377
01/06/2014 17:32:13,20,36.04916382,24.87958004
01/06/2014 17:32:15,20,36.04922006,24.87968306
01/06/2014 17:32:16,20,36.04921403,24.87977782
01/06/2014 17:32:17,20,36.04921772,24.87985304
01/06/2014 17:32:18,20,36.0492133,24.8799356
01/06/2014 17:32:19,20,36.04919281,24.88002393
01/06/2014 17:32:20,20,36.04919656,24.88012574
01/06/2014 17:32:21,20,36.04919356,24.88021405
01/06/2014 17:32:22,20,36.04918536,24.88028244
01/06/2014 17:32:23,20,36.04917923,24.88038292
01/06/2014 17:32:25,20,36.04917032,24.88054525
01/06/2014 17:32:26,20,36.04916718,24.88064397
01/06/2014 17:32:27,20,36.04916109,24.88072331
01/06/2014 17:32:28,20,36.04914356,24.88080993
01/06/2014 17:32:29,20,36.04914878,24.88090084
01/06/2014 17:32:30,20,36.04913881,24.88098877
01/06/2014 17:32:31,20,36.04912531,24.88106838
01/06/2014 17:32:32,20,36.04921029,24.88109306
01/06/2014 17:32:33,20,36.04929879,24.88108713
01/06/2014 17:32:35,20,36.04948143,24.88109994
01/06/2014 17:32:36,20,36.04957491,24.88112749
01/06/2014 17:32:37,20,36.04965549,24.88112583
01/06/2014 17:32:38,20,36.04974517,24.88113169
01/06/2014 17:32:39,20,36.04982282,24.88115341
01/06/2014 17:32:40,20,36.04991322,24.88115493
01/06/2014 17:32:41,20,36.05001049,24.88116911
01/06/2014 17:32:42,20,36.05007615,24.88116945
01/06/2014 17:32:43,20,36.0501427,24.88121646
01/06/2014 17:32:44,20,36.05012979,24.88137442
01/06/2014 17:32:45,20,36.0501335,24.88152223
01/06/2014 17:32:46,20,36.05014074,24.88166986
01/06/2014 17:32:47,20,36.05014043,24.88183014
01/06/2014 17:32:48,20,36.05013772,24.88195824
01/06/2014 17:32:49,20,36.05013622,24.88211623
01/06/2014 17:32:50,20,36.05013521,24.88227749
01/06/2014 17:32:51,20,36.05011352,24.88241527
01/06/2014 17:32:52,20,36.05012215,24.88255647
01/06/2014 17:32:53,20,36.05013703,24.88272821
01/06/2014 17:32:54,20,36.05012607,24.88285451
01/06/2014 17:32:55,20,36.05013901,24.8830268
01/06/2014 17:32:56,20,36.05012601,24.88318101
01/06/2014 17:32:57,20,36.05013886,24.88330598
01/06/2014 17:32:58,20,36.05014641,24.88345957
01/06/2014 17:33:00,20,36.05012818,24.88377694
01/06/2014 17:33:01,20,36.05014476,24.88390139
01/06/2014 17:33:02,20,36.05013265,24.88407466
01/06/2014 17:33:03,20,36.05012611,24.88422227
01/06/2014 17:33:04,20,36.05012294,24.88437779
01/06/2014 17:33:05,20,36.05014567,24.8845199
01/06/2014 17:33:06,20,36.05014147,24.88466643
01/06/2014 17:33:08,20,36.05015573,24.88498217
01/06/2014 17:33:10,20,36.05012263,24.88525312
01/06/2014 17:33:12,20,36.05013857,24.88554793
01/06/2014 17:33:13,20,36.05017698,24.88572083
01/06/2014 17:33:14,20,36.05015839,24.88584258
01/06/2014 17:33:15,20,36.05020413,24.88603354
01/06/2014 17:33:16,20,36.05019466,24.88616299
01/06/2014 17:33:17,20,36.05021596,24.88630319
01/06/2014 17:33:19,20,36.0502236,24.88660943
01/06/2014 17:33:20,20,36.05024636,24.88674842
01/06/2014 17:33:21,20,36.05027016,24.88689424
01/06/2014 17:33:22,20,36.05030069,24.88703395
01/06/2014 17:33:24,20,36.05032623,24.8873596
01/06/2014 17:33:25,20,36.05030677,24.88751377
01/06/2014 17:33:26,20,36.05036234,24.88764122
01/06/2014 17:33:27,20,36.05033149,24.88777907
01/06/2014 17:33:29,20,36.05034983,24.88812068
01/06/2014 17:33:31,20,36.05035268,24.8883853
01/06/2014 17:33:32,20,36.05037268,24.88856752
01/06/2014 17:33:33,20,36.05036543,24.8887242
01/06/2014 17:33:34,20,36.05032441,24.88885417
01/06/2014 17:33:35,20,36.05036006,24.88902194
01/06/2014 17:33:36,20,36.05036278,24.88915045
01/06/2014 17:33:38,20,36.05037713,24.88947267
01/06/2014 17:33:39,20,36.05034493,24.88962465
01/06/2014 17:33:42,20,36.05033007,24.89002985
01/06/2014 17:33:43,20,36.0503555,24.89017976
01/06/2014 17:33:45,20,36.05032777,24.89049934
01/06/2014 17:33:46,20,36.05033153,24.89065183
01/06/2014 17:33:47,20,36.05035769,24.8908158
01/06/2014 17:33:48,20,36.05037867,24.89095073
01/06/2014 17:33:49,20,36.05038399,24.89111246
01/06/2014 17:33:50,20,36.05032338,24.89124075
01/06/2014 17:33:51,20,36.05032441,24.8913663
01/06/2014 17:33:53,20,36.05033223,24.89166527
01/06/2014 17:33:54,20,36.05038025,24.89181346
01/06/2014 17:33:55,20,36.05036903,24.89197686
01/06/2014 17:33:56,20,36.05040869,24.89209808
01/06/2014 17:33:58,20,36.05056184,24.89208264
01/06/2014 17:33:59,20,36.05063913,24.89212746
01/06/2014 17:34:02,20,36.05094392,24.89214174
01/06/2014 17:34:03,20,36.05105147,24.89210977
01/06/2014 17:34:04,20,36.0510781,24.89213838
01/06/2014 17:34:05,20,36.05120074,24.89215434
01/06/2014 17:34:06,20,36.05126544,24.89213123
01/06/2014 17:34:08,20,36.05142044,24.89217208
01/06/2014 17:34:09,20,36.05152253,24.89220941
01/06/2014 17:34:10,20,36.05165632,24.89213956
01/06/2014 17:34:14,20,36.05193934,24.89218095
01/06/2014 17:34:17,20,36.05202958,24.89236027
01/06/2014 17:34:20,20,36.05206876,24.8926481
01/06/2014 17:34:22,20,36.0520768,24.89277552
01/06/2014 17:34:23,20,36.05203768,24.89287835
01/06/2014 17:34:24,20,36.05208916,24.8930104
01/06/2014 17:34:25,20,36.05206007,24.89303834
01/06/2014 17:34:26,20,36.05208375,24.89309108
01/06/2014 17:34:27,20,36.05220092,24.89315409
01/06/2014 17:34:28,20,36.05226956,24.89316817
01/06/2014 17:34:30,20,36.05243182,24.89320161
01/06/2014 17:34:33,20,36.05270045,24.89320114
01/06/2014 17:34:34,20,36.05279373,24.89326823
01/06/2014 17:34:36,20,36.05291409,24.89342767
01/06/2014 17:34:37,20,36.05292446,24.89349701
01/06/2014 17:34:40,20,36.05307667,24.89372362
01/06/2014 17:34:45,20,36.05340313,24.89395986
01/06/2014 17:34:46,20,36.05344155,24.89397656
01/06/2014 17:34:48,20,36.05363109,24.89414274
01/06/2014 17:34:50,20,36.05379357,24.89420651
01/06/2014 17:34:52,20,36.05387175,24.89432245
01/06/2014 17:34:53,20,36.05400335,24.89438783
01/06/2014 17:34:54,20,36.05402619,24.8944432
01/06/2014 17:34:55,20,36.05408883,24.89443316
01/06/2014 17:34:56,20,36.05422758,24.89453896
01/06/2014 17:34:57,20,36.05425937,24.89454975
01/06/2014 17:34:58,20,36.05436293,24.89460154
01/06/2014 17:34:59,20,36.0543766,24.89471768
01/06/2014 17:35:00,20,36.05450076,24.89476162
01/06/2014 17:35:01,20,36.05457147,24.89476179
01/06/2014 17:35:04,20,36.05472326,24.89494773
01/06/2014 17:35:05,20,36.05484948,24.89498216
01/06/2014 17:35:07,20,36.05499822,24.89512827
01/06/2014 17:35:09,20,36.05507924,24.89514431
01/06/2014 17:35:12,20,36.05532633,24.89528355
01/06/2014 17:35:13,20,36.05546125,24.89540467
01/06/2014 17:35:15,20,36.05560296,24.89547414
01/06/2014 17:35:17,20,36.05570377,24.89554402
01/06/2014 17:35:18,20,36.05575516,24.89556647
01/06/2014 17:35:19,20,36.05591569,24.89563027
01/06/2014 17:35:20,20,36.05593172,24.89562404
01/06/2014 17:35:21,20,36.05601067,24.8956938
01/06/2014 17:35:24,20,36.05620777,24.89593502
01/06/2014 17:35:27,20,36.05641458,24.89601131
01/06/2014 17:35:29,20,36.05660031,24.89614902
01/06/2014 17:35:32,20,36.05673873,24.8962999
01/06/2014 17:35:33,20,36.05680257,24.89634467
01/06/2014 17:35:35,20,36.05697871,24.8964439
01/06/2014 17:35:38,20,36.0572386,24.89662862
01/06/2014 17:35:39,20,36.0572432,24.89668693
01/06/2014 17:35:40,20,36.05730829,24.89666967
01/06/2014 17:35:42,20,36.05752308,24.89678772
01/06/2014 17:35:43,20,36.05757011,24.89686723
01/06/2014 17:35:44,20,36.05767119,24.89686762
01/06/2014 17:35:47,20,36.05790665,24.89705693
01/06/2014 17:35:48,20,36.05798093,24.89707677
01/06/2014 17:35:49,20,36.05800124,24.89709305
01/06/2014 17:35:50,20,36.05805787,24.89714932
01/06/2014 17:35:54,20,36.05839523,24.89733959
01/06/2014 17:35:55,20,36.05845205,24.8974698
01/06/2014 17:35:56,20,36.05852864,24.89753259
01/06/2014 17:35:57,20,36.05863981,24.89747803
01/06/2014 17:35:58,20,36.05870075,24.89762604
01/06/2014 17:36:00,20,36.05873007,24.89768949
01/06/2014 17:36:03,20,36.05897543,24.89787759
01/06/2014 17:36:04,20,36.05901464,24.89795591
01/06/2014 17:36:06,20,36.05920552,24.89802227
01/06/2014 17:36:08,20,36.05929972,24.89821872
01/06/2014 17:36:09,20,36.05937373,24.89820668
01/06/2014 17:36:10,20,36.05949446,24.89829286
01/06/2014 17:36:11,20,36.05949527,24.89836586
01/06/2014 17:36:13,20,36.05967956,24.8983965
01/06/2014 17:36:14,20,36.05974061,24.89844894
01/06/2014 17:36:15,20,36.05976709,24.89855963
01/06/2014 17:36:16,20,36.05991666,24.89861525
01/06/2014 17:36:22,20,36.06030568,24.89885208
01/06/2014 17:36:26,20,36.06061803,24.89909605
01/06/2014 17:36:27,20,36.06068797,24.89911178
01/06/2014 17:36:30,20,36.06091022,24.89928699
01/06/2014 17:36:31,20,36.06094961,24.89927726
01/06/2014 17:36:32,20,36.06106884,24.89935379
01/06/2014 17:36:33,20,36.06106553,24.89937123
01/06/2014 17:36:34,20,36.0611419,24.89947659
01/06/2014 17:36:35,20,36.06120044,24.89946436
01/06/2014 17:36:38,20,36.06140737,24.89964844
01/06/2014 17:36:39,20,36.0614424,24.8997835
01/06/2014 17:36:41,20,36.06161984,24.89991719
01/06/2014 17:36:45,20,36.06188568,24.90019459
01/06/2014 17:36:47,20,36.06198977,24.90033208
01/06/2014 17:36:51,20,36.06220638,24.90054083
01/06/2014 17:36:54,20,36.06241959,24.90067163
01/06/2014 17:36:55,20,36.06251243,24.90067579
01/06/2014 17:36:57,20,36.06268421,24.90077772
01/06/2014 17:36:58,20,36.06273787,24.90084228
01/06/2014 17:36:59,20,36.06272236,24.90098987
01/06/2014 17:37:02,20,36.06288584,24.90116603
01/06/2014 17:37:04,20,36.06282614,24.90135827
01/06/2014 17:37:07,20,36.06267492,24.90161689
01/06/2014 17:37:08,20,36.06271106,24.9016195
01/06/2014 17:37:09,20,36.06272534,24.90177857
01/06/2014 17:37:11,20,36.06268157,24.90181889
01/06/2014 17:37:12,20,36.06275882,24.90186259
01/06/2014 17:37:14,20,36.06288653,24.90200255
01/06/2014 17:37:15,20,36.06302826,24.90207502
01/06/2014 17:37:18,20,36.0632103,24.90211982
01/06/2014 17:37:19,20,36.06327275,24.9020536
01/06/2014 17:37:20,20,36.06337996,24.90210117
01/06/2014 17:37:21,20,36.0634574,24.90202569
01/06/2014 17:37:23,20,36.06367269,24.90200512
01/06/2014 17:37:25,20,36.06382063,24.90193015
01/06/2014 17:37:32,20,36.06437898,24.90179928
01/06/2014 17:37:37,20,36.06485284,24.90170368
01/06/2014 17:37:38,20,36.06498104,24.90173857
01/06/2014 17:37:41,20,36.06514574,24.90164242
01/06/2014 17:37:43,20,36.06530915,24.90146756
01/06/2014 17:37:44,20,36.06541952,24.9014965
01/06/2014 17:37:45,20,36.06549963,24.9013958
01/06/2014 17:37:47,20,36.06563214,24.90128796
01/06/2014 17:37:53,20,36.06586874,24.90099889
01/06/2014 18:47:01,20,36.06582469,24.90102917
01/06/2014 18:47:03,20,36.06562496,24.90118378
01/06/2014 18:47:05,20,36.06553718,24.90130133
01/06/2014 18:47:07,20,36.06538516,24.90146069
01/06/2014 18:47:08,20,36.06535353,24.90146754
01/06/2014 18:47:10,20,36.06516758,24.90160358
01/06/2014 18:47:13,20,36.06502471,24.90174976
01/06/2014 18:47:19,20,36.06442447,24.90183892
01/06/2014 18:47:20,20,36.06445019,24.90187342
01/06/2014 18:47:21,20,36.06428326,24.9018842
01/06/2014 18:47:22,20,36.06418943,24.90185222
01/06/2014 18:47:26,20,36.06393024,24.90197719
01/06/2014 18:47:28,20,36.06370885,24.90193759
01/06/2014 18:47:33,20,36.06323114,24.90213511
01/06/2014 18:47:34,20,36.0631519,24.90204791
01/06/2014 18:47:36,20,36.063041,24.90217813
01/06/2014 18:47:38,20,36.06303712,24.90228726
01/06/2014 18:47:48,20,36.06283083,24.90320688
01/06/2014 18:47:49,20,36.06273251,24.90326268
01/06/2014 18:47:51,20,36.06278799,24.90341063
01/06/2014 18:47:52,20,36.06277606,24.90353142
01/06/2014 18:47:53,20,36.06274576,24.90360572
01/06/2014 18:47:54,20,36.06274189,24.90376389
01/06/2014 18:47:55,20,36.06260217,24.9038464
01/06/2014 18:47:58,20,36.06253522,24.90398058
01/06/2014 18:48:01,20,36.06239645,24.90417069
01/06/2014 18:48:04,20,36.06223154,24.90435579
01/06/2014 18:48:06,20,36.06206987,24.90450798
01/06/2014 18:48:07,20,36.06196523,24.9046191
01/06/2014 18:48:11,20,36.06182806,24.9049128
01/06/2014 18:48:13,20,36.06176013,24.90504768
01/06/2014 18:48:14,20,36.06169539,24.90502989
01/06/2014 18:48:16,20,36.06151425,24.90492601
01/06/2014 18:48:17,20,36.06146289,24.90480471
01/06/2014 18:48:18,20,36.06139914,24.90481812
01/06/2014 18:48:19,20,36.06138922,24.90475993
01/06/2014 18:48:20,20,36.06131666,24.90469398
01/06/2014 18:48:24,20,36.0610052,24.90447751
01/06/2014 18:48:26,20,36.0607909,24.90441363
01/06/2014 18:48:29,20,36.06061785,24.90418094
01/06/2014 18:48:30,20,36.0605806,24.90414766
01/06/2014 18:48:33,20,36.06038389,24.90398859
01/06/2014 18:48:35,20,36.0602684,24.90394143
01/06/2014 18:48:36,20,36.06013679,24.90387724
01/06/2014 18:48:37,20,36.06006288,24.90373891
01/06/2014 18:48:38,20,36.06000695,24.90376982
01/06/2014 18:48:40,20,36.05997302,24.90383418
01/06/2014 18:48:43,20,36.05982868,24.90415557
01/06/2014 18:48:51,20,36.05956183,24.90470739
01/06/2014 18:48:52,20,36.05953198,24.90483474
01/06/2014 18:48:54,20,36.05947499,24.90502253
01/06/2014 18:48:56,20,36.05941601,24.90496664
01/06/2014 18:48:57,20,36.0592441,24.90497703
01/06/2014 18:49:06,20,36.05859643,24.90446199
01/06/2014 18:49:07,20,36.05857908,24.90444192
01/06/2014 18:49:13,20,36.05808938,24.90408598
01/06/2014 18:49:14,20,36.05811533,24.90404573
01/06/2014 18:49:15,20,36.05801309,24.90401234
01/06/2014 18:49:17,20,36.05788644,24.90388002
01/06/2014 18:49:18,20,36.05778105,24.90385423
01/06/2014 18:49:19,20,36.05778053,24.90381093
01/06/2014 18:49:21,20,36.05757012,24.90366275
01/06/2014 18:49:23,20,36.05745039,24.90350622
01/06/2014 18:49:27,20,36.05722906,24.90340082
01/06/2014 18:49:28,20,36.05715001,24.90327711
01/06/2014 18:49:29,20,36.05703377,24.90323537
01/06/2014 18:49:32,20,36.05690211,24.90312118
01/06/2014 18:49:33,20,36.05678163,24.90307349
01/06/2014 18:49:36,20,36.05651796,24.90285348
01/06/2014 18:49:37,20,36.05643125,24.90284025
01/06/2014 18:49:40,20,36.05625538,24.90278511
01/06/2014 18:49:42,20,36.05612403,24.90264318
01/06/2014 18:49:44,20,36.05596426,24.90260978
01/06/2014 18:52:01,20,36.05581529,24.90251702
01/06/2014 20:21:01,20,36.05575935,24.9025618
01/06/2014 20:21:02,20,36.05588671,24.90261132
01/06/2014 20:21:03,20,36.0560131,24.90262428
01/06/2014 20:21:04,20,36.05612236,24.9027195
01/06/2014 20:21:05,20,36.05613323,24.90275302
01/06/2014 20:21:06,20,36.05621438,24.90279993
01/06/2014 20:21:10,20,36.05654217,24.90295081
01/06/2014 20:21:11,20,36.0566844,24.90293492
01/06/2014 20:21:14,20,36.05686607,24.9030995
01/06/2014 20:21:18,20,36.05708438,24.90329735
01/06/2014 20:21:19,20,36.05722854,24.90331572
01/06/2014 20:21:21,20,36.05735429,24.90344439
01/06/2014 20:21:24,20,36.05756062,24.90362861
01/06/2014 20:21:26,20,36.05773634,24.90374642
01/06/2014 20:21:27,20,36.05776439,24.90376986
01/06/2014 20:21:29,20,36.05784645,24.90389016
01/06/2014 20:21:30,20,36.05794952,24.9039573
01/06/2014 20:21:32,20,36.05807319,24.90410979
01/06/2014 20:21:33,20,36.05817411,24.90411493
01/06/2014 20:21:39,20,36.05852126,24.90444329
01/06/2014 20:21:40,20,36.05864489,24.90449207
01/06/2014 20:21:43,20,36.05886709,24.90463421
01/06/2014 20:21:47,20,36.05909185,24.90481991
01/06/2014 20:21:51,20,36.05948633,24.90498626
01/06/2014 20:21:54,20,36.05954773,24.90478434
01/06/2014 20:21:57,20,36.05963768,24.90454917
01/06/2014 20:21:58,20,36.05967885,24.90443253
01/06/2014 20:22:01,20,36.05982533,24.90430154
01/06/2014 20:22:07,20,36.05990834,24.90376233
01/06/2014 20:22:12,20,36.06034259,24.90400057
01/06/2014 20:22:13,20,36.06039571,24.9039785
01/06/2014 20:22:15,20,36.06051294,24.90418316
01/06/2014 20:22:17,20,36.06063894,24.90426552
01/06/2014 20:22:18,20,36.06066608,24.90426943
01/06/2014 20:22:19,20,36.06075034,24.90433745
01/06/2014 20:22:20,20,36.06085603,24.90437571
01/06/2014 20:22:24,20,36.06118301,24.9045309
01/06/2014 20:22:25,20,36.06123491,24.90462067
01/06/2014 20:22:27,20,36.06138831,24.90472338
01/06/2014 20:22:30,20,36.06155673,24.90489968
01/06/2014 20:22:31,20,36.0616812,24.90494727
01/06/2014 20:22:32,20,36.06171893,24.90502834
01/06/2014 20:22:40,20,36.06210639,24.90448028
01/06/2014 20:22:45,20,36.06236498,24.90415941
01/06/2014 20:22:47,20,36.06256653,24.90410754
01/06/2014 20:22:48,20,36.06261358,24.90407663
01/06/2014 20:22:49,20,36.06260146,24.90395351
01/06/2014 20:22:51,20,36.06272309,24.90375576
01/06/2014 20:22:52,20,36.06272277,24.90368917
01/06/2014 20:22:53,20,36.06268313,24.9036181
01/06/2014 20:22:59,20,36.06277282,24.90311031
01/06/2014 20:23:04,20,36.06295738,24.90272388
01/06/2014 20:23:05,20,36.06298968,24.9025939
01/06/2014 20:23:06,20,36.06304545,24.90250018
01/06/2014 20:23:10,20,36.06304609,24.90222947
01/06/2014 20:23:12,20,36.06321452,24.90204569
01/06/2014 20:23:14,20,36.06334575,24.90200086
01/06/2014 20:23:19,20,36.06379434,24.90191336
01/06/2014 20:23:20,20,36.06393615,24.90192041
01/06/2014 20:23:21,20,36.06395967,24.90192872
01/06/2014 20:23:22,20,36.06409703,24.90186134
01/06/2014 20:23:24,20,36.06427715,24.90181422
01/06/2014 20:23:26,20,36.06445102,24.90182856
01/06/2014 20:23:31,20,36.06478444,24.90177082
01/06/2014 20:23:32,20,36.06487332,24.90173433
01/06/2014 20:23:34,20,36.06511576,24.90161884
01/06/2014 20:23:39,20,36.06540172,24.90138181
01/06/2014 20:23:40,20,36.06548428,24.9013094
01/06/2014 20:23:41,20,36.0655478,24.90129296
