Timestamp,id,lat,long
01/06/2014 12:27:07,24,36.05664706,24.87143306
01/06/2014 12:27:08,24,36.05665061,24.87136632
01/06/2014 12:27:09,24,36.05665325,24.87121568
01/06/2014 12:27:10,24,36.05667948,24.87118818
01/06/2014 12:27:11,24,36.05665444,24.87109465
01/06/2014 12:27:13,24,36.05665689,24.87091774
01/06/2014 12:27:15,24,36.05662176,24.87074248
01/06/2014 12:27:16,24,36.05668403,24.87061104
01/06/2014 12:27:18,24,36.05663066,24.87049871
01/06/2014 12:27:19,24,36.05662449,24.87037116
01/06/2014 12:27:21,24,36.05663517,24.87023558
01/06/2014 12:27:23,24,36.05662962,24.87001891
01/06/2014 12:27:24,24,36.05666509,24.86995437
01/06/2014 12:27:25,24,36.05665934,24.86988075
01/06/2014 12:27:26,24,36.0566756,24.8697915
01/06/2014 12:27:28,24,36.05662354,24.86961958
01/06/2014 12:27:29,24,36.05662645,24.86947319
01/06/2014 12:27:31,24,36.0566263,24.86931356
01/06/2014 12:27:32,24,36.05662851,24.86926767
01/06/2014 12:27:34,24,36.05662952,24.86910492
01/06/2014 12:27:39,24,36.05662589,24.86864482
01/06/2014 12:27:40,24,36.05666187,24.86851639
01/06/2014 12:27:41,24,36.05662782,24.86846733
01/06/2014 12:27:42,24,36.05664124,24.86839693
01/06/2014 12:27:44,24,36.05663536,24.86816989
01/06/2014 12:27:47,24,36.05668284,24.86795325
01/06/2014 12:27:48,24,36.05663611,24.86786242
01/06/2014 12:27:53,24,36.05669904,24.86739929
01/06/2014 12:27:58,24,36.05667275,24.86694813
01/06/2014 12:28:00,24,36.05663726,24.86684637
01/06/2014 12:28:01,24,36.05669048,24.86668505
01/06/2014 12:28:02,24,36.05666924,24.86667857
01/06/2014 12:28:03,24,36.05662124,24.86656436
01/06/2014 12:28:04,24,36.05664521,24.86645343
01/06/2014 12:28:05,24,36.05663993,24.86636564
01/06/2014 12:28:08,24,36.0566812,24.86609412
01/06/2014 12:28:10,24,36.05662577,24.86593225
01/06/2014 12:28:14,24,36.05663096,24.8655489
01/06/2014 12:28:15,24,36.0567085,24.86551388
01/06/2014 12:28:17,24,36.05667996,24.86528687
01/06/2014 12:28:19,24,36.05662473,24.86516247
01/06/2014 12:28:21,24,36.05662309,24.86502003
01/06/2014 12:28:22,24,36.05670679,24.86493235
01/06/2014 12:28:24,24,36.05671768,24.86477208
01/06/2014 12:28:26,24,36.05667561,24.86450592
01/06/2014 12:28:27,24,36.05670066,24.86444108
01/06/2014 12:28:28,24,36.05667383,24.86438606
01/06/2014 12:28:29,24,36.05665914,24.86427618
01/06/2014 12:28:32,24,36.05662707,24.86403749
01/06/2014 12:28:34,24,36.0566507,24.86380471
01/06/2014 12:28:35,24,36.05663644,24.86378091
01/06/2014 12:28:36,24,36.05662631,24.86364326
01/06/2014 12:28:37,24,36.05664297,24.8636054
01/06/2014 12:28:40,24,36.05664737,24.86328627
01/06/2014 12:28:41,24,36.05664848,24.86327382
01/06/2014 12:28:42,24,36.05664974,24.86312633
01/06/2014 12:28:44,24,36.05663906,24.86296507
01/06/2014 12:28:45,24,36.0567209,24.86284845
01/06/2014 12:28:47,24,36.05664815,24.86269312
01/06/2014 12:28:51,24,36.05672381,24.86235277
01/06/2014 12:28:52,24,36.05665103,24.86225873
01/06/2014 12:28:54,24,36.05670446,24.86214516
01/06/2014 12:28:56,24,36.05664681,24.86193056
01/06/2014 12:28:57,24,36.05669175,24.86189405
01/06/2014 12:28:59,24,36.0566978,24.86170174
01/06/2014 12:29:00,24,36.05663464,24.86161097
01/06/2014 12:29:03,24,36.05669763,24.86134649
01/06/2014 12:29:04,24,36.05666236,24.86118941
01/06/2014 12:29:09,24,36.05669828,24.86081087
01/06/2014 12:29:10,24,36.05664455,24.86074885
01/06/2014 12:29:12,24,36.05669288,24.86049069
01/06/2014 12:29:14,24,36.05666274,24.860386
01/06/2014 12:29:18,24,36.05665856,24.86002118
01/06/2014 12:29:19,24,36.05664856,24.85995373
01/06/2014 12:29:20,24,36.05667801,24.85986573
01/06/2014 12:29:23,24,36.05664207,24.85958026
01/06/2014 12:29:24,24,36.05668476,24.85949934
01/06/2014 12:29:25,24,36.05681797,24.85955772
01/06/2014 12:29:26,24,36.05691415,24.85955492
01/06/2014 12:29:27,24,36.05691719,24.85956344
01/06/2014 12:29:31,24,36.0572631,24.85955153
01/06/2014 12:29:33,24,36.05748465,24.85955739
01/06/2014 12:29:35,24,36.05763423,24.85948508
01/06/2014 12:29:36,24,36.05777363,24.8595421
01/06/2014 12:29:38,24,36.05789029,24.85951729
01/06/2014 12:29:41,24,36.05818425,24.8594834
01/06/2014 12:29:42,24,36.05826543,24.85947499
01/06/2014 12:29:43,24,36.05829841,24.85940135
01/06/2014 12:29:44,24,36.05840707,24.85937257
01/06/2014 12:29:46,24,36.05844075,24.85925193
01/06/2014 12:29:47,24,36.05850041,24.85922944
01/06/2014 12:29:49,24,36.05847669,24.85900384
01/06/2014 12:29:50,24,36.05850691,24.85889531
01/06/2014 12:29:52,24,36.0585029,24.85871589
01/06/2014 12:29:53,24,36.05852974,24.85872055
01/06/2014 12:29:59,24,36.05854732,24.85820918
01/06/2014 12:30:01,24,36.0585643,24.85800865
01/06/2014 12:30:02,24,36.05861596,24.85790336
01/06/2014 12:30:06,24,36.0585614,24.85750485
01/06/2014 12:30:07,24,36.05858624,24.85740625
01/06/2014 12:30:12,24,36.05862558,24.85702761
01/06/2014 12:30:13,24,36.05855185,24.85690903
01/06/2014 12:30:15,24,36.0586231,24.8567993
01/06/2014 12:30:18,24,36.05859167,24.85651218
01/06/2014 12:30:19,24,36.05867445,24.85653608
01/06/2014 12:30:20,24,36.05875808,24.85654066
01/06/2014 12:30:21,24,36.05883745,24.85652098
01/06/2014 12:30:24,24,36.05909278,24.8565415
01/06/2014 12:30:26,24,36.05930543,24.85649305
01/06/2014 12:30:29,24,36.05961451,24.85652934
01/06/2014 12:30:30,24,36.05963392,24.85648123
01/06/2014 12:30:32,24,36.05984747,24.85646455
01/06/2014 12:30:34,24,36.06002081,24.85653947
01/06/2014 12:30:39,24,36.06038846,24.85653555
01/06/2014 12:30:41,24,36.06058377,24.85647804
01/06/2014 12:30:43,24,36.060734,24.85649174
01/06/2014 12:30:44,24,36.06086004,24.85650634
01/06/2014 12:30:45,24,36.06100753,24.85646604
01/06/2014 12:30:46,24,36.06104819,24.85648424
01/06/2014 12:30:47,24,36.0611708,24.85655281
01/06/2014 12:30:50,24,36.06134973,24.85654196
01/06/2014 12:30:51,24,36.06152621,24.85646706
01/06/2014 12:30:53,24,36.06167035,24.85651906
01/06/2014 12:30:54,24,36.06168967,24.85649977
01/06/2014 12:30:55,24,36.06187758,24.85646009
01/06/2014 12:30:56,24,36.06194107,24.85644862
01/06/2014 12:30:58,24,36.06211202,24.85644685
01/06/2014 12:31:04,24,36.06202333,24.85585101
01/06/2014 12:31:05,24,36.06212399,24.85583323
01/06/2014 12:31:07,24,36.06204807,24.85561237
01/06/2014 12:31:08,24,36.06210098,24.85555939
01/06/2014 12:31:09,24,36.06208221,24.85539381
01/06/2014 12:31:10,24,36.06203128,24.85534912
01/06/2014 12:31:11,24,36.0620486,24.85529766
01/06/2014 12:31:12,24,36.06206674,24.85514148
01/06/2014 12:31:14,24,36.06221311,24.85507942
01/06/2014 12:31:15,24,36.06224478,24.85506681
01/06/2014 12:31:16,24,36.06236436,24.85511554
01/06/2014 12:31:19,24,36.06260288,24.85512156
01/06/2014 12:31:20,24,36.06266747,24.85511218
01/06/2014 12:31:25,24,36.06310191,24.85512401
01/06/2014 12:31:26,24,36.06323052,24.85510992
01/06/2014 12:31:29,24,36.06349684,24.85510756
01/06/2014 12:31:31,24,36.06362162,24.85507534
01/06/2014 12:31:32,24,36.0636979,24.85512098
01/06/2014 12:31:33,24,36.0638515,24.85512034
01/06/2014 12:31:35,24,36.06401396,24.85507064
01/06/2014 12:31:37,24,36.06415154,24.85512396
01/06/2014 12:31:38,24,36.06425335,24.85507857
01/06/2014 12:31:39,24,36.06432294,24.85507879
01/06/2014 12:31:40,24,36.06442235,24.85509604
01/06/2014 12:31:41,24,36.06452734,24.85507296
01/06/2014 12:31:43,24,36.06471377,24.85510199
01/06/2014 12:31:45,24,36.06484694,24.85510114
01/06/2014 12:31:47,24,36.06500588,24.85506289
01/06/2014 12:31:48,24,36.06514074,24.85504032
01/06/2014 12:31:49,24,36.06518076,24.85501957
01/06/2014 12:31:50,24,36.0652907,24.85501386
01/06/2014 12:31:51,24,36.06538136,24.85502753
01/06/2014 12:31:52,24,36.06546267,24.85499462
01/06/2014 12:31:54,24,36.06564869,24.85499045
01/06/2014 12:31:55,24,36.06563126,24.8549249
01/06/2014 12:31:56,24,36.06565799,24.85480475
01/06/2014 12:31:57,24,36.06566798,24.8547311
01/06/2014 12:31:59,24,36.06567786,24.85457939
01/06/2014 12:32:00,24,36.06567131,24.85446365
01/06/2014 12:32:01,24,36.06567869,24.85439779
01/06/2014 12:32:02,24,36.06570562,24.85429031
01/06/2014 12:32:03,24,36.06571392,24.85422411
01/06/2014 12:32:04,24,36.06571054,24.85412915
01/06/2014 12:32:05,24,36.06570622,24.85404472
01/06/2014 12:32:06,24,36.06571027,24.85393148
01/06/2014 12:32:07,24,36.06573417,24.85386507
01/06/2014 12:32:08,24,36.06571458,24.85378427
01/06/2014 12:32:09,24,36.0657245,24.85368663
01/06/2014 12:32:10,24,36.0657326,24.85358415
01/06/2014 12:32:12,24,36.06575631,24.85342708
01/06/2014 12:32:13,24,36.06576057,24.85334214
01/06/2014 12:32:14,24,36.06575634,24.85323528
01/06/2014 12:32:15,24,36.06576404,24.85315594
01/06/2014 12:32:16,24,36.06576937,24.85306206
01/06/2014 12:32:17,24,36.06577915,24.8529765
01/06/2014 12:32:18,24,36.0657872,24.85289117
01/06/2014 12:32:19,24,36.0657886,24.852802
01/06/2014 12:32:20,24,36.06579945,24.85272141
01/06/2014 12:32:21,24,36.06580524,24.85263997
01/06/2014 12:32:22,24,36.06581448,24.85255702
01/06/2014 12:32:23,24,36.06582876,24.85245849
01/06/2014 12:32:24,24,36.06584822,24.85238491
01/06/2014 12:32:25,24,36.06584336,24.85239145
01/06/2014 12:32:26,24,36.06583202,24.85237628
01/06/2014 13:59:01,24,36.06583014,24.852374
01/06/2014 13:59:01,24,36.06583817,24.85247543
01/06/2014 13:59:02,24,36.06582916,24.85255478
01/06/2014 13:59:03,24,36.06580586,24.8526371
01/06/2014 13:59:04,24,36.06581127,24.85271235
01/06/2014 13:59:05,24,36.06579663,24.85280841
01/06/2014 13:59:06,24,36.065791,24.85288986
01/06/2014 13:59:07,24,36.06578773,24.85298691
01/06/2014 13:59:08,24,36.06576844,24.85307085
01/06/2014 13:59:10,24,36.06576014,24.85323821
01/06/2014 13:59:11,24,36.06575721,24.85333216
01/06/2014 13:59:12,24,36.06575865,24.85340907
01/06/2014 13:59:13,24,36.06575358,24.85350431
01/06/2014 13:59:14,24,36.06574102,24.85360084
01/06/2014 13:59:15,24,36.06572585,24.85368952
01/06/2014 13:59:17,24,36.06573478,24.85384463
01/06/2014 13:59:18,24,36.06571462,24.85394239
01/06/2014 13:59:19,24,36.06570252,24.85403397
01/06/2014 13:59:20,24,36.06569707,24.85412655
01/06/2014 13:59:21,24,36.06568844,24.85420593
01/06/2014 13:59:22,24,36.06570965,24.85428076
01/06/2014 13:59:24,24,36.06567285,24.85446489
01/06/2014 13:59:25,24,36.06568497,24.85455602
01/06/2014 13:59:26,24,36.06566951,24.8546632
01/06/2014 13:59:27,24,36.06565279,24.85473482
01/06/2014 13:59:28,24,36.06565434,24.85484228
01/06/2014 13:59:31,24,36.06555139,24.85502651
01/06/2014 13:59:32,24,36.06545843,24.85500654
01/06/2014 13:59:33,24,36.06536428,24.8550004
01/06/2014 13:59:34,24,36.0652953,24.85505678
01/06/2014 13:59:37,24,36.06503113,24.85503709
01/06/2014 13:59:38,24,36.06494107,24.85505021
01/06/2014 13:59:39,24,36.06483822,24.85510193
01/06/2014 13:59:40,24,36.06475278,24.85509815
01/06/2014 13:59:42,24,36.06459113,24.85509165
01/06/2014 13:59:43,24,36.06452876,24.85512266
01/06/2014 13:59:44,24,36.06443641,24.85507157
01/06/2014 13:59:45,24,36.0643155,24.85509934
01/06/2014 13:59:46,24,36.06425728,24.85506419
01/06/2014 13:59:47,24,36.06418421,24.85512552
01/06/2014 13:59:48,24,36.06408456,24.85507031
01/06/2014 13:59:51,24,36.06379083,24.85510813
01/06/2014 13:59:52,24,36.06373375,24.85512041
01/06/2014 13:59:55,24,36.06343853,24.85512501
01/06/2014 13:59:57,24,36.0633033,24.85512318
01/06/2014 13:59:59,24,36.06314832,24.85513583
01/06/2014 14:00:00,24,36.0630186,24.85507516
01/06/2014 14:00:01,24,36.06298437,24.85507059
01/06/2014 14:00:04,24,36.06297041,24.8553653
01/06/2014 14:00:10,24,36.06294944,24.85587885
01/06/2014 14:00:11,24,36.06298617,24.85597273
01/06/2014 14:00:12,24,36.06295013,24.85603811
01/06/2014 14:00:13,24,36.06297784,24.85613666
01/06/2014 14:00:19,24,36.06265183,24.85642053
01/06/2014 14:00:23,24,36.06236538,24.85644941
01/06/2014 14:00:26,24,36.06209303,24.85646294
01/06/2014 14:00:27,24,36.06197995,24.85644275
01/06/2014 14:00:28,24,36.06187173,24.85639622
01/06/2014 14:00:29,24,36.06178142,24.85642483
01/06/2014 14:00:32,24,36.06155275,24.85646784
01/06/2014 14:00:33,24,36.06150843,24.85651339
01/06/2014 14:00:37,24,36.06109409,24.85651419
01/06/2014 14:00:38,24,36.06100411,24.85649752
01/06/2014 14:00:40,24,36.06083514,24.85649819
01/06/2014 14:00:41,24,36.06074731,24.85651154
01/06/2014 14:00:43,24,36.06056535,24.8565283
01/06/2014 14:00:45,24,36.06045414,24.85647066
01/06/2014 14:00:49,24,36.06007675,24.85648227
01/06/2014 14:00:50,24,36.05996953,24.85652172
01/06/2014 14:00:51,24,36.05989316,24.85652083
01/06/2014 14:00:53,24,36.05973553,24.85654746
01/06/2014 14:00:54,24,36.05966024,24.85648433
01/06/2014 14:00:55,24,36.05957851,24.85656367
01/06/2014 14:00:59,24,36.05925962,24.85648797
01/06/2014 14:01:01,24,36.05906829,24.85647459
01/06/2014 14:01:02,24,36.05895864,24.85648547
01/06/2014 14:01:04,24,36.05881366,24.85650983
01/06/2014 14:01:08,24,36.05856335,24.85664248
01/06/2014 14:01:09,24,36.05860443,24.85672597
01/06/2014 14:01:12,24,36.05853405,24.85705154
01/06/2014 14:01:19,24,36.05864071,24.85762319
01/06/2014 14:01:20,24,36.05857338,24.8577457
01/06/2014 14:01:21,24,36.05863957,24.85778
01/06/2014 14:01:22,24,36.05862013,24.85791177
01/06/2014 14:01:23,24,36.05863785,24.85793376
01/06/2014 14:01:24,24,36.05862513,24.85805777
01/06/2014 14:01:29,24,36.0585308,24.85846318
01/06/2014 14:01:33,24,36.05857408,24.85884032
01/06/2014 14:01:34,24,36.05851538,24.85893585
01/06/2014 14:01:37,24,36.0584827,24.85918891
01/06/2014 14:01:41,24,36.05832417,24.85942155
01/06/2014 14:01:43,24,36.0581353,24.85946445
01/06/2014 14:01:44,24,36.05803968,24.85945627
01/06/2014 14:01:45,24,36.05802382,24.85947281
01/06/2014 14:01:46,24,36.05797417,24.85944936
01/06/2014 14:01:49,24,36.05765789,24.85948633
01/06/2014 14:01:51,24,36.05746421,24.85957278
01/06/2014 14:01:52,24,36.05740807,24.85947433
01/06/2014 14:01:53,24,36.05729789,24.85949091
01/06/2014 14:01:54,24,36.05725981,24.85953055
01/06/2014 14:01:55,24,36.05713462,24.85956899
01/06/2014 14:01:56,24,36.05702922,24.8595324
01/06/2014 14:01:58,24,36.05682679,24.85950387
01/06/2014 14:01:59,24,36.05677782,24.85955288
01/06/2014 14:02:00,24,36.05666844,24.85947012
01/06/2014 14:02:01,24,36.05666934,24.85960469
01/06/2014 14:02:02,24,36.05662932,24.8596794
01/06/2014 14:02:04,24,36.05665244,24.85984608
01/06/2014 14:02:05,24,36.05668364,24.85996313
01/06/2014 14:02:07,24,36.05668852,24.8600988
01/06/2014 14:02:13,24,36.05672944,24.86058848
01/06/2014 14:02:15,24,36.05666929,24.86077057
01/06/2014 14:02:17,24,36.05672562,24.86100682
01/06/2014 14:02:18,24,36.05666262,24.86108981
01/06/2014 14:02:19,24,36.05671212,24.86119939
01/06/2014 14:02:20,24,36.05664581,24.86127266
01/06/2014 14:02:22,24,36.05670955,24.86136094
01/06/2014 14:02:23,24,36.05670158,24.86149885
01/06/2014 14:02:24,24,36.05670691,24.86155354
01/06/2014 14:02:28,24,36.05672021,24.8618851
01/06/2014 14:02:30,24,36.05668074,24.86206396
01/06/2014 14:02:31,24,36.05666346,24.86217929
01/06/2014 14:02:32,24,36.05662659,24.86229023
01/06/2014 14:02:33,24,36.05666343,24.86236238
01/06/2014 14:02:37,24,36.05664825,24.86266984
01/06/2014 14:02:38,24,36.05663119,24.86278254
01/06/2014 14:02:39,24,36.05670851,24.86286665
01/06/2014 14:02:41,24,36.05670812,24.86306699
01/06/2014 14:02:44,24,36.05665477,24.86329797
01/06/2014 14:02:47,24,36.05669446,24.86356077
01/06/2014 14:02:48,24,36.05668449,24.86369769
01/06/2014 14:02:49,24,36.05666411,24.8637611
01/06/2014 14:02:50,24,36.05663832,24.86386518
01/06/2014 14:02:51,24,36.05666597,24.86397303
01/06/2014 14:02:52,24,36.05663152,24.86404775
01/06/2014 14:02:54,24,36.05662581,24.86423995
01/06/2014 14:02:55,24,36.05667723,24.864248
01/06/2014 14:02:57,24,36.05663377,24.86450465
01/06/2014 14:02:58,24,36.05667231,24.86451698
01/06/2014 14:02:59,24,36.05663774,24.86459464
01/06/2014 14:03:01,24,36.05667503,24.86481937
01/06/2014 14:03:02,24,36.05666652,24.8648993
01/06/2014 14:03:04,24,36.0567118,24.8650534
01/06/2014 14:03:07,24,36.05671499,24.86534761
01/06/2014 14:03:08,24,36.05665185,24.86543385
01/06/2014 14:03:09,24,36.0566839,24.86546067
01/06/2014 14:03:15,24,36.05662355,24.86598143
01/06/2014 14:03:19,24,36.05663037,24.86640815
01/06/2014 14:03:20,24,36.05669407,24.86645765
01/06/2014 14:03:23,24,36.05663531,24.8667533
01/06/2014 14:03:26,24,36.05666785,24.86694429
01/06/2014 14:03:27,24,36.05666964,24.86708519
01/06/2014 14:03:31,24,36.05663568,24.86740187
01/06/2014 14:03:33,24,36.05663666,24.86761083
01/06/2014 14:03:34,24,36.05664858,24.86765524
01/06/2014 14:03:35,24,36.05663373,24.86778155
01/06/2014 14:03:37,24,36.05665557,24.86793543
01/06/2014 14:03:38,24,36.05662696,24.8680017
01/06/2014 14:03:39,24,36.05663898,24.86811476
01/06/2014 14:03:40,24,36.05662216,24.86822539
01/06/2014 14:03:41,24,36.0566326,24.86831579
01/06/2014 14:03:42,24,36.05666761,24.86839464
01/06/2014 14:03:47,24,36.05668518,24.86881481
01/06/2014 14:03:48,24,36.0566746,24.86893018
01/06/2014 14:03:49,24,36.05666403,24.86901781
01/06/2014 14:03:50,24,36.05664444,24.86906565
01/06/2014 14:03:51,24,36.05666926,24.86915731
01/06/2014 14:03:52,24,36.05667929,24.8692336
01/06/2014 14:03:53,24,36.05667585,24.8693638
01/06/2014 14:03:54,24,36.05668073,24.86939158
01/06/2014 14:03:56,24,36.05663115,24.86957688
01/06/2014 14:03:58,24,36.05664115,24.86976931
01/06/2014 14:03:59,24,36.05669396,24.86986046
01/06/2014 14:04:00,24,36.05665949,24.86998003
01/06/2014 14:04:03,24,36.05666718,24.87020473
01/06/2014 14:04:04,24,36.05666965,24.87029231
01/06/2014 14:04:06,24,36.05666687,24.87047641
01/06/2014 14:04:07,24,36.05668567,24.87053918
01/06/2014 14:04:08,24,36.05665962,24.87061383
01/06/2014 14:04:09,24,36.05667651,24.87074537
01/06/2014 14:04:11,24,36.05662098,24.87088637
01/06/2014 14:04:12,24,36.05664611,24.87097003
01/06/2014 14:04:13,24,36.05667749,24.87108692
01/06/2014 14:04:15,24,36.05666652,24.87123987
01/06/2014 14:04:17,24,36.05664655,24.87141913
01/06/2014 14:04:18,24,36.05651988,24.8714285
01/06/2014 14:04:22,24,36.05618099,24.87144769
01/06/2014 14:04:23,24,36.05607574,24.87147648
01/06/2014 14:04:24,24,36.05604714,24.87146281
01/06/2014 14:04:25,24,36.05590373,24.87147951
01/06/2014 14:04:26,24,36.055881,24.87149933
01/06/2014 14:04:27,24,36.05574029,24.87148304
01/06/2014 14:04:28,24,36.05575024,24.8716062
01/06/2014 14:04:30,24,36.05576475,24.8717529
01/06/2014 14:04:31,24,36.05573738,24.8718204
01/06/2014 14:04:33,24,36.05574343,24.87203453
01/06/2014 14:04:34,24,36.05573704,24.87209011
01/06/2014 14:04:35,24,36.05575651,24.8721873
01/06/2014 14:04:36,24,36.05577037,24.87228737
01/06/2014 14:04:37,24,36.05574038,24.87233703
01/06/2014 14:04:39,24,36.05575291,24.8725191
01/06/2014 14:04:40,24,36.05573164,24.87261206
01/06/2014 14:04:41,24,36.05572887,24.87269747
01/06/2014 14:04:42,24,36.05578183,24.87278024
01/06/2014 14:04:43,24,36.05574456,24.87290538
01/06/2014 14:04:44,24,36.05575747,24.87295646
01/06/2014 14:04:45,24,36.05577263,24.87303306
01/06/2014 14:04:46,24,36.05574817,24.87313135
01/06/2014 14:04:47,24,36.05574659,24.87323741
01/06/2014 14:04:48,24,36.05574537,24.87330224
01/06/2014 14:04:49,24,36.05574293,24.87341104
01/06/2014 14:04:50,24,36.05574288,24.8734679
01/06/2014 14:04:51,24,36.05573467,24.8735603
01/06/2014 14:04:52,24,36.0557459,24.87367853
01/06/2014 14:04:53,24,36.05572864,24.87377799
01/06/2014 14:04:54,24,36.05574839,24.87381185
01/06/2014 14:04:55,24,36.05574647,24.87395172
01/06/2014 14:04:56,24,36.05573937,24.87400511
01/06/2014 14:04:57,24,36.05577531,24.87410922
01/06/2014 14:05:00,24,36.05573876,24.87434058
01/06/2014 14:05:01,24,36.05574842,24.8744757
01/06/2014 14:05:02,24,36.05574997,24.87456257
01/06/2014 14:05:04,24,36.05572778,24.87469883
01/06/2014 14:05:05,24,36.05575592,24.87481475
01/06/2014 14:05:06,24,36.05574532,24.87490794
01/06/2014 14:05:07,24,36.05574219,24.87496808
01/06/2014 14:05:08,24,36.05574132,24.87508045
01/06/2014 14:05:09,24,36.05575988,24.87515424
01/06/2014 14:05:10,24,36.05577006,24.87524831
01/06/2014 14:05:12,24,36.05572268,24.87543158
01/06/2014 14:05:13,24,36.0557545,24.87550589
01/06/2014 14:05:14,24,36.05573056,24.87560263
01/06/2014 14:05:17,24,36.05573707,24.87585695
01/06/2014 14:05:18,24,36.05572525,24.87592619
01/06/2014 14:05:20,24,36.05571885,24.87610261
01/06/2014 14:05:21,24,36.05573885,24.87619565
01/06/2014 14:05:22,24,36.05565471,24.8761761
01/06/2014 14:05:23,24,36.05556377,24.87618728
01/06/2014 14:05:24,24,36.0554652,24.87617492
01/06/2014 14:05:26,24,36.05530393,24.87618016
01/06/2014 14:05:27,24,36.05521018,24.87619529
01/06/2014 14:05:28,24,36.05511048,24.87616867
01/06/2014 14:05:30,24,36.05491672,24.87618211
01/06/2014 14:05:31,24,36.05486697,24.8761793
01/06/2014 14:05:32,24,36.05477846,24.87617084
01/06/2014 14:05:33,24,36.0546946,24.8761901
01/06/2014 14:05:35,24,36.05451128,24.87616704
01/06/2014 14:05:36,24,36.05442885,24.87616662
01/06/2014 14:05:37,24,36.05433312,24.87617142
01/06/2014 14:05:38,24,36.05425553,24.87616636
01/06/2014 14:05:39,24,36.05414893,24.87619596
01/06/2014 14:05:41,24,36.05396374,24.8761988
01/06/2014 14:05:42,24,36.05389681,24.87619989
01/06/2014 14:05:43,24,36.05381621,24.87621362
