Timestamp,id,lat,long
01/06/2014 07:50:17,19,36.06964204,24.87095645
01/06/2014 07:50:18,19,36.06963022,24.87100163
01/06/2014 07:50:19,19,36.06964027,24.87105612
01/06/2014 07:50:20,19,36.06965111,24.87107652
01/06/2014 07:50:21,19,36.06961906,24.87113985
01/06/2014 07:50:22,19,36.06962374,24.87118816
01/06/2014 07:50:24,19,36.06961759,24.87127612
01/06/2014 07:50:25,19,36.06965249,24.87136014
01/06/2014 07:50:26,19,36.06964057,24.87140571
01/06/2014 07:50:28,19,36.06962072,24.87150292
01/06/2014 07:50:29,19,36.0696003,24.87152644
01/06/2014 07:50:32,19,36.06958528,24.87168691
01/06/2014 07:50:33,19,36.06961394,24.8717466
01/06/2014 07:50:34,19,36.06956903,24.87180028
01/06/2014 07:50:36,19,36.06958659,24.87190737
01/06/2014 07:50:37,19,36.06958505,24.87192742
01/06/2014 07:50:38,19,36.06958482,24.87196966
01/06/2014 07:50:39,19,36.06956771,24.87204339
01/06/2014 07:50:40,19,36.06955781,24.87208053
01/06/2014 07:50:41,19,36.06956806,24.87213765
01/06/2014 07:50:42,19,36.06954446,24.87219386
01/06/2014 07:50:43,19,36.06953484,24.8722231
01/06/2014 07:50:44,19,36.06955297,24.87227891
01/06/2014 07:50:46,19,36.06952392,24.87239025
01/06/2014 07:50:47,19,36.06949139,24.87242963
01/06/2014 07:50:48,19,36.06951518,24.87246542
01/06/2014 07:50:49,19,36.06951928,24.87253113
01/06/2014 07:50:50,19,36.06948272,24.87256151
01/06/2014 07:50:51,19,36.06947936,24.87264175
01/06/2014 07:50:53,19,36.06945627,24.87271167
01/06/2014 07:50:54,19,36.06946887,24.87279013
01/06/2014 07:50:55,19,36.06944388,24.87281372
01/06/2014 07:50:56,19,36.069453,24.87286998
01/06/2014 07:50:57,19,36.06946159,24.87293463
01/06/2014 07:50:58,19,36.06942693,24.87296257
01/06/2014 07:50:59,19,36.06942907,24.87303374
01/06/2014 07:51:00,19,36.06944359,24.87307698
01/06/2014 07:51:01,19,36.06943169,24.8731462
01/06/2014 07:51:02,19,36.06941227,24.87318202
01/06/2014 07:51:04,19,36.06942245,24.87326467
01/06/2014 07:51:05,19,36.0694245,24.87330847
01/06/2014 07:51:06,19,36.06941505,24.87339183
01/06/2014 07:51:07,19,36.06941852,24.87342498
01/06/2014 07:51:09,19,36.06936244,24.87350219
01/06/2014 07:51:11,19,36.06935428,24.87360209
01/06/2014 07:51:12,19,36.06936848,24.87366121
01/06/2014 07:51:13,19,36.06938326,24.87372281
01/06/2014 07:51:14,19,36.06935737,24.87378406
01/06/2014 07:51:15,19,36.06935609,24.87384482
01/06/2014 07:51:16,19,36.06935442,24.87385475
01/06/2014 07:51:17,19,36.06933678,24.87390345
01/06/2014 07:51:18,19,36.06932854,24.87395933
01/06/2014 07:51:19,19,36.06934218,24.87401225
01/06/2014 07:51:20,19,36.06932402,24.87408352
01/06/2014 07:51:21,19,36.06932946,24.87413461
01/06/2014 07:51:22,19,36.0692902,24.87415285
01/06/2014 07:51:24,19,36.06930121,24.8742682
01/06/2014 07:51:26,19,36.06929425,24.87434766
01/06/2014 07:51:27,19,36.06926134,24.87442589
01/06/2014 07:51:28,19,36.06928437,24.87447391
01/06/2014 07:51:29,19,36.06927844,24.8744951
01/06/2014 07:51:31,19,36.06925384,24.87462992
01/06/2014 07:51:32,19,36.06926008,24.87467348
01/06/2014 07:51:33,19,36.06923947,24.87470951
01/06/2014 07:51:34,19,36.06916527,24.87470259
01/06/2014 07:51:35,19,36.06910002,24.87469988
01/06/2014 07:51:37,19,36.0690137,24.87472957
01/06/2014 07:51:39,19,36.06894866,24.87474981
01/06/2014 07:51:42,19,36.06877931,24.87474134
01/06/2014 07:51:43,19,36.06872672,24.87472707
01/06/2014 07:51:45,19,36.06863133,24.87478632
01/06/2014 07:51:46,19,36.06855678,24.87474882
01/06/2014 07:51:48,19,36.06846593,24.87477259
01/06/2014 07:51:49,19,36.06842871,24.87476482
01/06/2014 07:51:50,19,36.06836249,24.87481447
01/06/2014 07:51:52,19,36.06835998,24.87485829
01/06/2014 07:51:54,19,36.0683452,24.87497741
01/06/2014 07:51:55,19,36.06836402,24.87498454
01/06/2014 07:51:56,19,36.06833163,24.87508357
01/06/2014 07:51:57,19,36.06835247,24.87510065
01/06/2014 07:51:58,19,36.06835249,24.87517381
01/06/2014 07:52:00,19,36.06836619,24.87524066
01/06/2014 07:52:02,19,36.06837111,24.87534787
01/06/2014 07:52:03,19,36.06834422,24.87542567
01/06/2014 07:52:04,19,36.06835211,24.87543311
01/06/2014 07:52:05,19,36.06833463,24.87550861
01/06/2014 07:52:06,19,36.0683442,24.87554719
01/06/2014 07:52:07,19,36.06834602,24.87558728
01/06/2014 07:52:09,19,36.06834596,24.87571597
01/06/2014 07:52:10,19,36.06837915,24.87578253
01/06/2014 07:52:11,19,36.06836964,24.87577901
01/06/2014 07:52:12,19,36.06833428,24.87584096
01/06/2014 07:52:14,19,36.06833979,24.87594727
01/06/2014 07:52:15,19,36.06832128,24.87599489
01/06/2014 07:52:16,19,36.06833479,24.87603878
01/06/2014 07:52:18,19,36.06833377,24.87614361
01/06/2014 07:52:21,19,36.06835643,24.87628503
01/06/2014 07:52:22,19,36.06826068,24.87631655
01/06/2014 07:52:23,19,36.06823527,24.87628294
01/06/2014 07:52:24,19,36.06819902,24.87632305
01/06/2014 07:52:25,19,36.06811616,24.87630333
01/06/2014 07:52:26,19,36.06809882,24.87630764
01/06/2014 07:52:28,19,36.06798217,24.87631937
01/06/2014 07:52:29,19,36.06795697,24.87629509
01/06/2014 07:52:30,19,36.06790681,24.87629918
01/06/2014 07:52:31,19,36.06786557,24.87630113
01/06/2014 07:52:34,19,36.0677288,24.87633197
01/06/2014 07:52:36,19,36.06756488,24.87635911
01/06/2014 07:52:37,19,36.06752382,24.87632732
01/06/2014 07:52:38,19,36.06752887,24.87635876
01/06/2014 07:52:41,19,36.0673269,24.87635902
01/06/2014 07:52:43,19,36.06723283,24.87635463
01/06/2014 07:52:44,19,36.06717636,24.87632362
01/06/2014 07:52:46,19,36.06711766,24.87638074
01/06/2014 07:52:47,19,36.06703202,24.8763825
01/06/2014 07:52:48,19,36.06701337,24.87634414
01/06/2014 07:52:49,19,36.06697885,24.87636604
01/06/2014 07:52:51,19,36.06688211,24.87640069
01/06/2014 07:52:52,19,36.06679642,24.87635858
01/06/2014 07:52:53,19,36.0667306,24.87636461
01/06/2014 07:52:57,19,36.0665844,24.87642442
01/06/2014 07:52:59,19,36.0664765,24.87636634
01/06/2014 07:53:00,19,36.06643343,24.87641045
01/06/2014 07:53:04,19,36.06621767,24.87643515
01/06/2014 07:53:05,19,36.06616845,24.87640053
01/06/2014 07:53:07,19,36.06605878,24.8763987
01/06/2014 07:53:10,19,36.06588708,24.8764452
01/06/2014 07:53:11,19,36.06585443,24.87643217
01/06/2014 07:53:12,19,36.06581486,24.87640655
01/06/2014 07:53:14,19,36.06568537,24.87640428
01/06/2014 07:53:16,19,36.06562755,24.87638971
01/06/2014 07:53:17,19,36.06553822,24.87642121
01/06/2014 07:53:19,19,36.06543909,24.876395
01/06/2014 07:53:20,19,36.06542765,24.87644235
01/06/2014 07:53:21,19,36.06536984,24.87640425
01/06/2014 07:53:23,19,36.06526469,24.87638664
01/06/2014 07:53:24,19,36.06523509,24.87638578
01/06/2014 07:53:25,19,36.06514009,24.87638151
01/06/2014 07:53:26,19,36.0651318,24.87642658
01/06/2014 07:53:27,19,36.06503081,24.87643195
01/06/2014 07:53:28,19,36.06501661,24.8764119
01/06/2014 07:53:29,19,36.06498571,24.87637774
01/06/2014 07:53:33,19,36.06475937,24.87641357
01/06/2014 07:53:35,19,36.06466542,24.87638838
01/06/2014 07:53:36,19,36.06463749,24.87638082
01/06/2014 07:53:37,19,36.06458569,24.87636532
01/06/2014 07:53:39,19,36.06447526,24.87638872
01/06/2014 07:53:40,19,36.06438673,24.87642273
01/06/2014 07:53:42,19,36.06428017,24.87644735
01/06/2014 07:53:43,19,36.06426593,24.87638638
01/06/2014 07:53:44,19,36.06421196,24.87640752
01/06/2014 07:53:45,19,36.06415409,24.8763985
01/06/2014 07:53:46,19,36.06408758,24.87642678
01/06/2014 07:53:47,19,36.06405718,24.87647053
01/06/2014 07:53:48,19,36.06400067,24.87646175
01/06/2014 07:53:49,19,36.06395106,24.876416
01/06/2014 07:53:50,19,36.06388167,24.87648135
01/06/2014 07:53:51,19,36.06386972,24.87646046
01/06/2014 07:53:53,19,36.06378208,24.87648362
01/06/2014 07:53:54,19,36.06371425,24.8764463
01/06/2014 07:53:55,19,36.0636777,24.87643994
01/06/2014 07:53:56,19,36.06362272,24.87648277
01/06/2014 07:53:57,19,36.06355453,24.87642549
01/06/2014 07:53:59,19,36.06346899,24.87649802
01/06/2014 07:54:00,19,36.063445,24.8764977
01/06/2014 07:54:01,19,36.06333792,24.8764448
01/06/2014 07:54:02,19,36.06333537,24.87648753
01/06/2014 07:54:03,19,36.06330773,24.87644243
01/06/2014 07:54:04,19,36.06323127,24.87648878
01/06/2014 07:54:06,19,36.06314021,24.87650302
01/06/2014 07:54:08,19,36.06300754,24.87647215
01/06/2014 07:54:09,19,36.06296761,24.87646108
01/06/2014 07:54:12,19,36.06278842,24.87642479
01/06/2014 07:54:15,19,36.06269852,24.87643763
01/06/2014 07:54:16,19,36.0626672,24.87645991
01/06/2014 07:54:18,19,36.06256358,24.8764626
01/06/2014 07:54:19,19,36.0625016,24.87640485
01/06/2014 07:54:20,19,36.06246013,24.87646179
01/06/2014 07:54:22,19,36.06229545,24.87640155
01/06/2014 07:54:23,19,36.06225587,24.87638985
01/06/2014 07:54:24,19,36.06226326,24.87644179
01/06/2014 07:54:25,19,36.062183,24.87645072
01/06/2014 07:54:26,19,36.06214854,24.87642831
01/06/2014 07:54:28,19,36.06206706,24.8764208
01/06/2014 07:54:29,19,36.06194617,24.87638435
01/06/2014 07:54:30,19,36.0619364,24.87639879
01/06/2014 07:54:31,19,36.06190407,24.8763387
01/06/2014 07:54:32,19,36.06182907,24.87634089
01/06/2014 07:54:33,19,36.0617708,24.87630481
01/06/2014 07:54:34,19,36.06175046,24.87633746
01/06/2014 07:54:35,19,36.06167609,24.87632657
01/06/2014 07:54:36,19,36.06164109,24.87632801
01/06/2014 07:54:37,19,36.06156519,24.87632453
01/06/2014 07:54:38,19,36.06152373,24.87628505
01/06/2014 07:54:39,19,36.06150235,24.87627783
01/06/2014 07:54:40,19,36.06142245,24.87623957
01/06/2014 07:54:41,19,36.06138462,24.87623024
01/06/2014 07:54:43,19,36.06131978,24.87620428
01/06/2014 07:54:44,19,36.06126793,24.87619691
01/06/2014 07:54:47,19,36.06111203,24.87618878
01/06/2014 07:54:48,19,36.06107828,24.87620916
01/06/2014 07:54:52,19,36.06084406,24.87616646
01/06/2014 07:54:54,19,36.06073354,24.87618262
01/06/2014 07:54:55,19,36.0606681,24.87623114
01/06/2014 07:54:57,19,36.06063385,24.87623266
01/06/2014 07:54:58,19,36.06059122,24.87617984
01/06/2014 07:54:59,19,36.06049766,24.87622998
01/06/2014 07:55:00,19,36.06049287,24.87617601
01/06/2014 07:55:01,19,36.0603701,24.8761671
01/06/2014 07:55:02,19,36.06032128,24.8761951
01/06/2014 07:55:03,19,36.06032632,24.87619884
01/06/2014 07:55:05,19,36.06020361,24.8761675
01/06/2014 07:55:06,19,36.06018773,24.87620832
01/06/2014 07:55:07,19,36.06012894,24.87618847
01/06/2014 07:55:08,19,36.06003825,24.87620105
01/06/2014 07:55:10,19,36.05992443,24.8762353
01/06/2014 07:55:11,19,36.05993363,24.8762
01/06/2014 07:55:12,19,36.05988593,24.87621704
01/06/2014 07:55:13,19,36.05979929,24.87617964
01/06/2014 07:55:14,19,36.05974959,24.87617282
01/06/2014 07:55:15,19,36.05971352,24.87623223
01/06/2014 07:55:17,19,36.05960044,24.87623146
01/06/2014 07:55:18,19,36.05954004,24.87618984
01/06/2014 07:55:19,19,36.05949911,24.87622151
01/06/2014 07:55:20,19,36.05942576,24.87618867
01/06/2014 07:55:21,19,36.05938298,24.87622816
01/06/2014 07:55:23,19,36.05933695,24.87616496
01/06/2014 07:55:24,19,36.05925848,24.87620193
01/06/2014 07:55:25,19,36.0591923,24.87617832
01/06/2014 07:55:26,19,36.05917567,24.87620412
01/06/2014 07:55:28,19,36.05905258,24.87620466
01/06/2014 07:55:31,19,36.05887542,24.8761656
01/06/2014 07:55:32,19,36.05888104,24.87622546
01/06/2014 07:55:33,19,36.05882605,24.87617858
01/06/2014 07:55:34,19,36.05873562,24.87619536
01/06/2014 07:55:36,19,36.05865811,24.87617512
01/06/2014 07:55:37,19,36.05857791,24.87621816
01/06/2014 07:55:38,19,36.0585783,24.8762048
01/06/2014 07:55:39,19,36.05848652,24.87620316
01/06/2014 07:55:41,19,36.05841204,24.87616786
01/06/2014 07:55:42,19,36.05836317,24.8761624
01/06/2014 07:55:43,19,36.05827956,24.87621366
01/06/2014 07:55:44,19,36.05827237,24.8761976
01/06/2014 07:55:47,19,36.05809062,24.8761592
01/06/2014 07:55:49,19,36.05798843,24.87620368
01/06/2014 07:55:50,19,36.05796028,24.87621937
01/06/2014 07:55:51,19,36.05789456,24.8762082
01/06/2014 07:55:52,19,36.05785034,24.87619815
01/06/2014 07:55:53,19,36.05782552,24.87619238
01/06/2014 07:55:54,19,36.05772856,24.87617696
01/06/2014 07:55:55,19,36.05771951,24.87617427
01/06/2014 07:55:57,19,36.05759366,24.8761808
01/06/2014 07:55:59,19,36.05751036,24.8761973
01/06/2014 07:56:01,19,36.05740354,24.87620178
01/06/2014 07:56:04,19,36.05722968,24.87618503
01/06/2014 07:56:05,19,36.0571808,24.87618704
01/06/2014 07:56:07,19,36.05708948,24.87621181
01/06/2014 07:56:08,19,36.05707013,24.87615865
01/06/2014 07:56:09,19,36.0570122,24.87618914
01/06/2014 07:56:11,19,36.05691845,24.87619246
01/06/2014 07:56:13,19,36.05681592,24.87621502
01/06/2014 07:56:15,19,36.05670525,24.87620957
01/06/2014 07:56:19,19,36.0564955,24.87617105
01/06/2014 07:56:21,19,36.05641394,24.87620388
01/06/2014 07:56:22,19,36.05633765,24.87621694
01/06/2014 07:56:23,19,36.05632053,24.87618103
01/06/2014 07:56:24,19,36.05628024,24.87618205
01/06/2014 07:56:25,19,36.05620405,24.87619653
01/06/2014 07:56:26,19,36.05615493,24.87617876
01/06/2014 07:56:27,19,36.05609733,24.8761906
01/06/2014 07:56:28,19,36.05608075,24.87619247
01/06/2014 07:56:29,19,36.0559978,24.87621337
01/06/2014 07:56:30,19,36.05594399,24.87620703
01/06/2014 07:56:31,19,36.0558994,24.87616212
01/06/2014 07:56:32,19,36.05588705,24.87620884
01/06/2014 07:56:36,19,36.05566806,24.87617862
01/06/2014 07:56:37,19,36.05561198,24.87618993
01/06/2014 07:56:39,19,36.05552439,24.87620889
01/06/2014 07:56:40,19,36.05545118,24.87616471
01/06/2014 07:56:41,19,36.05540431,24.87620736
01/06/2014 07:56:42,19,36.05534689,24.87620974
01/06/2014 07:56:43,19,36.05529607,24.87618895
01/06/2014 07:56:44,19,36.05524103,24.87616695
01/06/2014 07:56:45,19,36.05521433,24.87617716
01/06/2014 07:56:46,19,36.05517831,24.87620047
01/06/2014 07:56:47,19,36.05509546,24.87619234
01/06/2014 07:56:48,19,36.0550551,24.87616844
01/06/2014 07:56:50,19,36.05495591,24.87619363
01/06/2014 07:56:51,19,36.05490217,24.87618794
01/06/2014 07:56:52,19,36.05488586,24.87619624
01/06/2014 07:56:54,19,36.05475536,24.87619651
01/06/2014 07:56:56,19,36.05468315,24.87617064
01/06/2014 07:56:57,19,36.05461713,24.87618383
01/06/2014 07:56:58,19,36.05457365,24.87618022
01/06/2014 07:57:00,19,36.05444214,24.87621082
01/06/2014 07:57:02,19,36.05435588,24.8761967
01/06/2014 07:57:03,19,36.05431952,24.87617556
01/06/2014 07:57:04,19,36.05427703,24.876177
01/06/2014 07:57:06,19,36.05416477,24.87617057
01/06/2014 07:57:08,19,36.05406462,24.87617232
01/06/2014 07:57:09,19,36.05399348,24.87619741
01/06/2014 07:57:10,19,36.05396902,24.87618278
01/06/2014 07:57:11,19,36.05390953,24.87619388
01/06/2014 07:57:12,19,36.05384908,24.87616841
01/06/2014 07:57:13,19,36.05382364,24.87617492
01/06/2014 07:57:15,19,36.0537016,24.87624119
01/06/2014 07:57:16,19,36.05369084,24.87625486
01/06/2014 07:57:17,19,36.05364001,24.876252
01/06/2014 07:57:18,19,36.05357395,24.87624692
01/06/2014 07:57:19,19,36.0535295,24.87628053
01/06/2014 07:57:20,19,36.05347612,24.87631235
01/06/2014 07:57:21,19,36.05344081,24.87631983
01/06/2014 07:57:22,19,36.05338611,24.87631756
01/06/2014 07:57:23,19,36.05331667,24.87632598
01/06/2014 07:57:24,19,36.05330753,24.87636436
01/06/2014 07:57:25,19,36.05325211,24.87636607
01/06/2014 07:57:26,19,36.0532128,24.87637757
01/06/2014 07:57:27,19,36.05315345,24.87637508
01/06/2014 07:57:28,19,36.05310809,24.87640956
01/06/2014 07:57:29,19,36.05305251,24.87640731
01/06/2014 07:57:30,19,36.05301365,24.87641863
01/06/2014 07:57:31,19,36.05297069,24.87643371
01/06/2014 07:57:33,19,36.05284919,24.87648822
01/06/2014 07:57:34,19,36.05279385,24.87649213
01/06/2014 07:57:35,19,36.05275347,24.87647522
01/06/2014 07:57:36,19,36.05272437,24.87650087
01/06/2014 07:57:37,19,36.05268028,24.87648551
01/06/2014 07:57:38,19,36.05261089,24.87651576
01/06/2014 07:57:39,19,36.05255656,24.87650472
01/06/2014 07:57:41,19,36.0524429,24.87653157
01/06/2014 07:57:42,19,36.0524145,24.87653485
01/06/2014 07:57:44,19,36.05232297,24.87654745
01/06/2014 07:57:46,19,36.05219709,24.8765626
01/06/2014 07:57:47,19,36.05215443,24.87657636
01/06/2014 07:57:48,19,36.05212572,24.87655356
01/06/2014 07:57:50,19,36.05200853,24.87656021
01/06/2014 07:57:51,19,36.05194873,24.87656923
01/06/2014 07:57:52,19,36.05192327,24.87661842
01/06/2014 07:57:53,19,36.05193684,24.87664728
01/06/2014 07:57:54,19,36.05193365,24.87672167
01/06/2014 07:57:55,19,36.05192102,24.87676944
01/06/2014 07:57:56,19,36.05195215,24.87679132
01/06/2014 07:57:57,19,36.05193368,24.87686112
01/06/2014 07:57:58,19,36.05195116,24.87689276
01/06/2014 07:57:59,19,36.05194817,24.87694051
01/06/2014 07:58:00,19,36.05195017,24.87700735
01/06/2014 07:58:01,19,36.05194229,24.87705929
01/06/2014 07:58:02,19,36.05192196,24.87711794
01/06/2014 07:58:03,19,36.05193409,24.87715055
01/06/2014 07:58:04,19,36.0519301,24.87719886
01/06/2014 07:58:05,19,36.05193619,24.87727114
01/06/2014 07:58:06,19,36.05192754,24.87730802
01/06/2014 07:58:08,19,36.05195046,24.87739164
01/06/2014 07:58:09,19,36.05192679,24.87745044
01/06/2014 07:58:10,19,36.05195359,24.87749946
01/06/2014 07:58:12,19,36.05192756,24.8775887
01/06/2014 07:58:13,19,36.05193932,24.87764097
01/06/2014 07:58:14,19,36.05193935,24.87771303
01/06/2014 07:58:16,19,36.05192971,24.87778992
01/06/2014 07:58:17,19,36.05193524,24.87783619
01/06/2014 07:58:18,19,36.05193684,24.87790434
01/06/2014 07:58:19,19,36.05192137,24.87794815
01/06/2014 07:58:21,19,36.05194307,24.87803813
01/06/2014 07:58:22,19,36.05194709,24.87810918
01/06/2014 07:58:23,19,36.05194577,24.87814313
01/06/2014 07:58:24,19,36.05193024,24.8782053
01/06/2014 07:58:25,19,36.05194031,24.87824783
01/06/2014 07:58:26,19,36.05193951,24.87831202
01/06/2014 07:58:27,19,36.05193616,24.87833738
01/06/2014 07:58:29,19,36.05194003,24.87843681
01/06/2014 07:58:30,19,36.05195118,24.87850538
01/06/2014 07:58:31,19,36.05192002,24.87856392
01/06/2014 07:58:32,19,36.05192653,24.87859307
01/06/2014 07:58:33,19,36.0519262,24.87864583
01/06/2014 07:58:34,19,36.05193316,24.87869337
01/06/2014 07:58:35,19,36.05194734,24.87874628
01/06/2014 07:58:36,19,36.05194563,24.87880811
01/06/2014 07:58:38,19,36.0519426,24.87890354
01/06/2014 07:58:39,19,36.05194483,24.87893761
01/06/2014 07:58:40,19,36.05193638,24.87898529
01/06/2014 07:58:41,19,36.05193967,24.87905728
01/06/2014 07:58:42,19,36.05192731,24.8791094
01/06/2014 07:58:44,19,36.05192021,24.87920425
01/06/2014 07:58:45,19,36.05193642,24.87923538
01/06/2014 07:58:46,19,36.05194861,24.87930398
01/06/2014 07:58:47,19,36.05192387,24.87933265
01/06/2014 07:58:48,19,36.05192428,24.87938523
01/06/2014 07:58:49,19,36.05194115,24.87943974
01/06/2014 07:58:50,19,36.05192794,24.87949647
01/06/2014 07:58:51,19,36.05193117,24.87953767
01/06/2014 07:58:52,19,36.05191359,24.87957648
01/06/2014 07:58:53,19,36.05188503,24.87957779
01/06/2014 07:58:54,19,36.05183218,24.87957483
01/06/2014 07:58:55,19,36.05177867,24.87959249
01/06/2014 07:58:56,19,36.05171767,24.87958306
01/06/2014 07:58:57,19,36.05167414,24.87957524
01/06/2014 07:58:59,19,36.05156979,24.87958889
01/06/2014 07:59:00,19,36.0515301,24.87956806
01/06/2014 07:59:01,19,36.05147124,24.87958831
01/06/2014 07:59:02,19,36.05141877,24.87957956
01/06/2014 07:59:04,19,36.05133619,24.87958404
01/06/2014 07:59:05,19,36.05126546,24.87957145
01/06/2014 07:59:06,19,36.05123424,24.87958987
01/06/2014 07:59:07,19,36.05118497,24.87958507
01/06/2014 07:59:08,19,36.05111082,24.87959357
01/06/2014 07:59:09,19,36.05108099,24.87956517
01/06/2014 07:59:10,19,36.05102896,24.87958004
01/06/2014 07:59:11,19,36.05097296,24.87957245
01/06/2014 07:59:12,19,36.05092781,24.87958794
01/06/2014 07:59:13,19,36.05087102,24.87957727
01/06/2014 07:59:14,19,36.05083188,24.87958136
01/06/2014 07:59:16,19,36.05072952,24.8795698
01/06/2014 07:59:17,19,36.05068517,24.87957747
01/06/2014 07:59:18,19,36.05061547,24.87959136
01/06/2014 07:59:19,19,36.05056996,24.87957809
01/06/2014 07:59:20,19,36.05052412,24.87957015
01/06/2014 07:59:21,19,36.05047315,24.87957044
01/06/2014 07:59:22,19,36.05042702,24.87957456
01/06/2014 07:59:23,19,36.05036911,24.87957629
01/06/2014 07:59:24,19,36.05032474,24.87958126
01/06/2014 07:59:25,19,36.05027529,24.87958601
01/06/2014 07:59:26,19,36.05022229,24.87958389
01/06/2014 07:59:27,19,36.05018374,24.8795757
01/06/2014 07:59:28,19,36.0501259,24.87956848
01/06/2014 07:59:29,19,36.05007721,24.87957708
01/06/2014 07:59:30,19,36.05001593,24.87957617
01/06/2014 07:59:31,19,36.04997284,24.87957128
01/06/2014 07:59:32,19,36.04991384,24.87957125
01/06/2014 07:59:33,19,36.04988323,24.87957052
01/06/2014 07:59:34,19,36.04983219,24.87957712
01/06/2014 07:59:36,19,36.0497346,24.87957908
01/06/2014 07:59:37,19,36.04967818,24.87958069
01/06/2014 07:59:39,19,36.04956792,24.87958622
01/06/2014 07:59:41,19,36.04947678,24.87957004
01/06/2014 07:59:42,19,36.04941749,24.87957628
01/06/2014 07:59:43,19,36.04937435,24.87957682
01/06/2014 07:59:44,19,36.04933446,24.87957194
01/06/2014 07:59:46,19,36.04922461,24.87957181
01/06/2014 07:59:47,19,36.04918394,24.87956572
01/06/2014 07:59:48,19,36.04911971,24.87956881
01/06/2014 07:59:49,19,36.04907133,24.87956554
01/06/2014 07:59:50,19,36.04902934,24.87958245
01/06/2014 07:59:51,19,36.04897318,24.87958201
01/06/2014 07:59:52,19,36.04892859,24.87956661
01/06/2014 07:59:53,19,36.0488694,24.87957272
