Timestamp,id,lat,long
01/06/2014 07:56:14,3,36.07041898,24.8685936
01/06/2014 07:56:15,3,36.07036252,24.86859119
01/06/2014 07:56:16,3,36.07030992,24.86856739
01/06/2014 07:56:18,3,36.07022023,24.86856818
01/06/2014 07:56:19,3,36.07015559,24.86858556
01/06/2014 07:56:20,3,36.07010489,24.86859599
01/06/2014 07:56:21,3,36.07005157,24.86857994
01/06/2014 07:56:24,3,36.06991444,24.86857593
01/06/2014 07:56:25,3,36.06987198,24.86858728
01/06/2014 07:56:26,3,36.0698134,24.86857341
01/06/2014 07:56:27,3,36.06978278,24.86859212
01/06/2014 07:56:28,3,36.06971121,24.86856442
01/06/2014 07:56:30,3,36.0696492,24.86861442
01/06/2014 07:56:33,3,36.06962087,24.86873514
01/06/2014 07:56:34,3,36.06964478,24.86879325
01/06/2014 07:56:35,3,36.06962916,24.86886438
01/06/2014 07:56:36,3,36.06964827,24.86891201
01/06/2014 07:56:39,3,36.06964395,24.86903529
01/06/2014 07:56:40,3,36.06961969,24.86908002
01/06/2014 07:56:42,3,36.06963845,24.86918192
01/06/2014 07:56:44,3,36.06964614,24.86929022
01/06/2014 07:56:45,3,36.06963497,24.86933317
01/06/2014 07:56:46,3,36.06964779,24.86941456
01/06/2014 07:56:47,3,36.0696479,24.86943387
01/06/2014 07:56:48,3,36.06964988,24.86950302
01/06/2014 07:56:49,3,36.06964246,24.86953951
01/06/2014 07:56:50,3,36.06963909,24.86958068
01/06/2014 07:56:52,3,36.06965214,24.86971418
01/06/2014 07:56:53,3,36.06962104,24.8697341
01/06/2014 07:56:54,3,36.06964169,24.86978508
01/06/2014 07:56:55,3,36.06962163,24.86984265
01/06/2014 07:56:58,3,36.06964581,24.86997862
01/06/2014 07:56:59,3,36.06964498,24.87006101
01/06/2014 07:57:01,3,36.06963819,24.87014295
01/06/2014 07:57:04,3,36.0696495,24.87029568
01/06/2014 07:57:05,3,36.06964777,24.87032905
01/06/2014 07:57:06,3,36.06962917,24.87038477
01/06/2014 07:57:08,3,36.06963392,24.87050177
01/06/2014 07:57:09,3,36.06961988,24.87054782
01/06/2014 07:57:10,3,36.0696529,24.87058944
01/06/2014 07:57:12,3,36.06962392,24.87068998
01/06/2014 07:57:13,3,36.06962134,24.87072988
01/06/2014 07:57:15,3,36.06962266,24.87083867
01/06/2014 07:57:16,3,36.06961748,24.87087618
01/06/2014 07:57:17,3,36.06962658,24.87095316
01/06/2014 07:57:18,3,36.06964541,24.8709807
01/06/2014 07:57:19,3,36.06961961,24.87103534
01/06/2014 07:57:20,3,36.06962386,24.87108791
01/06/2014 07:57:21,3,36.06962871,24.87113298
01/06/2014 07:57:22,3,36.06961713,24.87120593
01/06/2014 07:57:24,3,36.06962038,24.87127916
01/06/2014 07:57:27,3,36.06964061,24.87145573
01/06/2014 07:57:28,3,36.06962779,24.87147179
01/06/2014 07:57:29,3,36.06962295,24.87155361
01/06/2014 07:57:30,3,36.06961718,24.87160574
01/06/2014 07:57:31,3,36.06959954,24.87162922
01/06/2014 07:57:32,3,36.06960886,24.87169054
01/06/2014 07:57:33,3,36.06959142,24.87174344
01/06/2014 07:57:34,3,36.06957976,24.87177469
01/06/2014 07:57:35,3,36.06958118,24.87183157
01/06/2014 07:57:36,3,36.06956801,24.87189599
01/06/2014 07:57:37,3,36.06958808,24.87192223
01/06/2014 07:57:38,3,36.06956974,24.87199305
01/06/2014 07:57:39,3,36.06956325,24.8720188
01/06/2014 07:57:40,3,36.06957016,24.87209326
01/06/2014 07:57:41,3,36.06956807,24.8721426
01/06/2014 07:57:42,3,36.06952492,24.87217584
01/06/2014 07:57:43,3,36.0695163,24.87224154
01/06/2014 07:57:44,3,36.06953065,24.87227614
01/06/2014 07:57:45,3,36.06950434,24.87231411
01/06/2014 07:57:46,3,36.06949709,24.87237619
01/06/2014 07:57:47,3,36.06950939,24.87242698
01/06/2014 07:57:48,3,36.06950995,24.87248885
01/06/2014 07:57:49,3,36.06949963,24.87251939
01/06/2014 07:57:50,3,36.06951072,24.87257391
01/06/2014 07:57:51,3,36.06946959,24.87263413
01/06/2014 07:57:52,3,36.06946817,24.87270037
01/06/2014 07:57:53,3,36.06949195,24.87272913
01/06/2014 07:57:54,3,36.06948089,24.87279075
01/06/2014 07:57:55,3,36.06945559,24.87282925
01/06/2014 07:57:56,3,36.06945917,24.87289411
01/06/2014 07:57:58,3,36.06942756,24.87296226
01/06/2014 07:58:00,3,36.06943495,24.87308936
01/06/2014 07:58:01,3,36.06944743,24.87312751
01/06/2014 07:58:03,3,36.06942506,24.87324294
01/06/2014 07:58:04,3,36.06940879,24.8732852
01/06/2014 07:58:06,3,36.06939072,24.87336262
01/06/2014 07:58:07,3,36.06941564,24.87342659
01/06/2014 07:58:08,3,36.06937016,24.8734946
01/06/2014 07:58:10,3,36.06939375,24.87357852
01/06/2014 07:58:11,3,36.06936891,24.87363742
01/06/2014 07:58:12,3,36.06934894,24.8736689
01/06/2014 07:58:13,3,36.06934286,24.87371372
01/06/2014 07:58:14,3,36.06934478,24.87379026
01/06/2014 07:58:15,3,36.06935048,24.87384258
01/06/2014 07:58:16,3,36.0693314,24.87385465
01/06/2014 07:58:17,3,36.06933968,24.87391824
01/06/2014 07:58:18,3,36.06934328,24.87398188
01/06/2014 07:58:19,3,36.06931304,24.87403961
01/06/2014 07:58:21,3,36.06932267,24.8741105
01/06/2014 07:58:22,3,36.0692976,24.87415351
01/06/2014 07:58:23,3,36.06928234,24.87420634
01/06/2014 07:58:24,3,36.06928407,24.87427394
01/06/2014 07:58:25,3,36.06928053,24.87433528
01/06/2014 07:58:26,3,36.06930073,24.87434467
01/06/2014 07:58:27,3,36.06925727,24.87442936
01/06/2014 07:58:29,3,36.06928307,24.87450361
01/06/2014 07:58:31,3,36.06925277,24.87464012
01/06/2014 07:58:32,3,36.06925781,24.87469184
01/06/2014 07:58:33,3,36.06924973,24.87467276
01/06/2014 07:58:34,3,36.06920092,24.87468633
01/06/2014 07:58:35,3,36.06911696,24.87470993
01/06/2014 07:58:36,3,36.06909225,24.87468712
01/06/2014 07:58:37,3,36.06903161,24.87471741
01/06/2014 07:58:38,3,36.06897988,24.87469935
01/06/2014 07:58:39,3,36.06894223,24.87473935
01/06/2014 07:58:40,3,36.06886154,24.87474167
01/06/2014 07:58:41,3,36.06885485,24.87471595
01/06/2014 07:58:43,3,36.06872501,24.8747569
01/06/2014 07:58:45,3,36.06861875,24.87477146
01/06/2014 07:58:46,3,36.06856957,24.87475853
01/06/2014 07:58:47,3,36.06855688,24.87475779
01/06/2014 07:58:48,3,36.06849543,24.87478839
01/06/2014 07:58:49,3,36.06841069,24.87477078
01/06/2014 07:58:50,3,36.06841227,24.87477855
01/06/2014 07:58:51,3,36.06834462,24.87480062
01/06/2014 07:58:52,3,36.06836705,24.87485054
01/06/2014 07:58:54,3,36.06836064,24.87496509
01/06/2014 07:58:57,3,36.06835033,24.87511847
01/06/2014 07:58:58,3,36.06833287,24.87515173
01/06/2014 07:58:59,3,36.06837332,24.87522792
01/06/2014 07:59:00,3,36.06836606,24.87526674
01/06/2014 07:59:03,3,36.06833001,24.8753883
01/06/2014 07:59:04,3,36.06833473,24.87546713
01/06/2014 07:59:06,3,36.06835991,24.87553062
01/06/2014 07:59:09,3,36.0683253,24.87572986
01/06/2014 07:59:10,3,36.06833329,24.87577134
01/06/2014 07:59:11,3,36.06832982,24.87583096
01/06/2014 07:59:12,3,36.06832163,24.87582668
01/06/2014 07:59:13,3,36.06835046,24.87589391
01/06/2014 07:59:14,3,36.06836735,24.87596948
01/06/2014 07:59:15,3,36.06833947,24.87599873
01/06/2014 07:59:16,3,36.06836316,24.87606717
01/06/2014 07:59:19,3,36.06832033,24.87622534
01/06/2014 07:59:20,3,36.0683421,24.87625413
01/06/2014 07:59:23,3,36.06822719,24.87626991
01/06/2014 07:59:24,3,36.06817147,24.87631442
01/06/2014 07:59:25,3,36.0681217,24.87628925
01/06/2014 07:59:26,3,36.06811809,24.87629298
01/06/2014 07:59:27,3,36.06806868,24.8763093
01/06/2014 07:59:28,3,36.06800184,24.87630699
01/06/2014 07:59:29,3,36.06796237,24.8762981
01/06/2014 07:59:31,3,36.06781882,24.87629892
01/06/2014 07:59:32,3,36.06782867,24.87631185
01/06/2014 07:59:33,3,36.06775067,24.87634302
01/06/2014 07:59:34,3,36.06766786,24.87631524
01/06/2014 07:59:35,3,36.06766909,24.87631381
01/06/2014 07:59:36,3,36.06760772,24.87630162
01/06/2014 07:59:37,3,36.06758014,24.87633821
01/06/2014 07:59:40,3,36.06741274,24.87631681
01/06/2014 07:59:41,3,36.06736515,24.87634467
01/06/2014 07:59:44,3,36.06722058,24.87636636
01/06/2014 07:59:45,3,36.06716257,24.87637375
01/06/2014 07:59:46,3,36.06713085,24.87635239
01/06/2014 07:59:48,3,36.06701259,24.87639193
01/06/2014 07:59:49,3,36.06695455,24.87633865
01/06/2014 07:59:50,3,36.06686704,24.87636969
01/06/2014 07:59:52,3,36.06683308,24.87637121
01/06/2014 07:59:54,3,36.06672325,24.87639537
01/06/2014 07:59:55,3,36.06662635,24.87640165
01/06/2014 07:59:57,3,36.06657929,24.87640629
01/06/2014 08:00:00,3,36.06637461,24.87639572
01/06/2014 08:00:03,3,36.06627624,24.87642812
01/06/2014 08:00:04,3,36.06617369,24.87641032
01/06/2014 08:00:05,3,36.06615225,24.87641767
01/06/2014 08:00:10,3,36.06590489,24.8764168
01/06/2014 08:00:11,3,36.06583605,24.87643337
01/06/2014 08:00:12,3,36.06582491,24.87640653
01/06/2014 08:00:13,3,36.06574741,24.87641256
01/06/2014 08:00:16,3,36.0655802,24.87642308
01/06/2014 08:00:17,3,36.06553101,24.8764446
01/06/2014 08:00:19,3,36.06548116,24.87641486
01/06/2014 08:00:21,3,36.06533785,24.87645029
01/06/2014 08:00:22,3,36.06528117,24.87643868
01/06/2014 08:00:23,3,36.06524075,24.87642239
01/06/2014 08:00:25,3,36.0651429,24.87638778
01/06/2014 08:00:26,3,36.06512164,24.87638359
01/06/2014 08:00:28,3,36.06502097,24.87643101
01/06/2014 08:00:29,3,36.06492868,24.87639497
01/06/2014 08:00:31,3,36.06490212,24.87643675
01/06/2014 08:00:32,3,36.06479741,24.87642698
01/06/2014 08:00:34,3,36.06472961,24.87637136
01/06/2014 08:00:35,3,36.06467051,24.87643054
01/06/2014 08:00:36,3,36.06465527,24.87641586
01/06/2014 08:00:37,3,36.0646011,24.87637164
01/06/2014 08:00:38,3,36.06453669,24.8764325
01/06/2014 08:00:39,3,36.06442887,24.8764096
01/06/2014 08:00:40,3,36.06438448,24.87643215
01/06/2014 08:00:41,3,36.06437296,24.87638988
01/06/2014 08:00:42,3,36.06429548,24.87638999
01/06/2014 08:00:43,3,36.06427125,24.87643261
01/06/2014 08:00:45,3,36.06418784,24.87644498
01/06/2014 08:00:46,3,36.06411523,24.87646537
01/06/2014 08:00:47,3,36.06409454,24.87639599
01/06/2014 08:00:48,3,36.06403298,24.87641289
01/06/2014 08:00:49,3,36.06393722,24.87640959
01/06/2014 08:00:51,3,36.06385622,24.87642734
01/06/2014 08:00:52,3,36.06382381,24.87646029
01/06/2014 08:00:53,3,36.0637538,24.87648835
01/06/2014 08:00:54,3,36.06370528,24.87647963
01/06/2014 08:00:55,3,36.06367704,24.87649499
01/06/2014 08:00:57,3,36.06354543,24.87646703
01/06/2014 08:00:58,3,36.06355472,24.87646375
01/06/2014 08:01:01,3,36.06338101,24.87645836
01/06/2014 08:01:02,3,36.0633426,24.87643843
01/06/2014 08:01:04,3,36.06318445,24.87645805
01/06/2014 08:01:05,3,36.06318268,24.87644905
01/06/2014 08:01:07,3,36.06307782,24.8764323
01/06/2014 08:01:08,3,36.06301546,24.87645378
01/06/2014 08:01:09,3,36.06295601,24.87647673
01/06/2014 08:01:10,3,36.06296129,24.87649327
01/06/2014 08:01:11,3,36.06291468,24.87644378
01/06/2014 08:01:12,3,36.06282187,24.87649342
01/06/2014 08:01:13,3,36.06275946,24.87642545
01/06/2014 08:01:14,3,36.0626925,24.87649075
01/06/2014 08:01:16,3,36.06265067,24.87646285
01/06/2014 08:01:19,3,36.0624523,24.87645535
01/06/2014 08:01:20,3,36.06239875,24.87641106
01/06/2014 08:01:21,3,36.06236738,24.87644534
01/06/2014 08:01:23,3,36.06224119,24.87643688
01/06/2014 08:01:24,3,36.06222853,24.8764078
01/06/2014 08:01:25,3,36.06216073,24.87641045
01/06/2014 08:01:28,3,36.06201752,24.8764129
01/06/2014 08:01:30,3,36.06191007,24.87634603
01/06/2014 08:01:31,3,36.06187904,24.87639262
01/06/2014 08:01:32,3,36.06183299,24.87636593
01/06/2014 08:01:33,3,36.0617937,24.87632508
01/06/2014 08:01:35,3,36.06172602,24.87631085
01/06/2014 08:01:37,3,36.06160906,24.87629611
01/06/2014 08:01:38,3,36.06155542,24.87624233
01/06/2014 08:01:39,3,36.06152233,24.87626964
01/06/2014 08:01:40,3,36.06141747,24.87624452
01/06/2014 08:01:41,3,36.06136903,24.87627209
01/06/2014 08:01:42,3,36.06138955,24.87624622
01/06/2014 08:01:43,3,36.06127869,24.87617772
01/06/2014 08:01:44,3,36.06122905,24.87623556
01/06/2014 08:01:45,3,36.06117268,24.87624188
01/06/2014 08:01:46,3,36.06117054,24.87624197
01/06/2014 08:01:47,3,36.06112611,24.87620217
01/06/2014 08:01:49,3,36.06098364,24.87617316
01/06/2014 08:01:51,3,36.06088628,24.87617374
01/06/2014 08:01:55,3,36.06067643,24.87618755
01/06/2014 08:01:57,3,36.06061202,24.87617281
01/06/2014 08:01:58,3,36.06058852,24.87619315
01/06/2014 08:01:59,3,36.06048022,24.87622624
01/06/2014 08:02:01,3,36.06043105,24.87621804
01/06/2014 08:02:03,3,36.06028018,24.87622706
01/06/2014 08:02:05,3,36.0601951,24.87620196
01/06/2014 08:02:07,3,36.06009779,24.87621373
01/06/2014 08:02:10,3,36.05998876,24.87616835
01/06/2014 08:02:12,3,36.05988487,24.87622647
01/06/2014 08:02:14,3,36.05974727,24.87620678
01/06/2014 08:02:15,3,36.05968174,24.87623205
01/06/2014 08:02:16,3,36.05965608,24.87623248
01/06/2014 08:02:17,3,36.05959604,24.87618922
01/06/2014 08:02:20,3,36.05944838,24.87621928
01/06/2014 08:02:21,3,36.05937229,24.87619439
01/06/2014 08:02:22,3,36.059351,24.87621682
01/06/2014 08:02:23,3,36.05927457,24.87618202
01/06/2014 08:02:25,3,36.05920778,24.87619354
01/06/2014 08:02:26,3,36.05913256,24.87616955
01/06/2014 08:02:27,3,36.05907403,24.87618417
01/06/2014 08:02:28,3,36.05906265,24.87623203
01/06/2014 08:02:29,3,36.05900348,24.87618873
01/06/2014 08:02:30,3,36.0589317,24.87617097
01/06/2014 08:02:31,3,36.0589182,24.87618569
01/06/2014 08:02:32,3,36.05885853,24.87621597
01/06/2014 08:02:33,3,36.05883114,24.87617072
01/06/2014 08:02:34,3,36.05878457,24.8762185
01/06/2014 08:02:35,3,36.05873529,24.87616409
01/06/2014 08:02:38,3,36.0585883,24.87620022
01/06/2014 08:02:39,3,36.05849796,24.87619975
01/06/2014 08:02:40,3,36.05846791,24.87618937
01/06/2014 08:02:41,3,36.05838371,24.87619809
01/06/2014 08:02:43,3,36.05830282,24.87622115
01/06/2014 08:02:44,3,36.05826079,24.87619721
01/06/2014 08:02:46,3,36.05814929,24.87619543
01/06/2014 08:02:48,3,36.05804141,24.87616857
01/06/2014 08:02:49,3,36.05797718,24.87620504
01/06/2014 08:02:50,3,36.0579852,24.8761578
01/06/2014 08:02:51,3,36.05790329,24.87620799
01/06/2014 08:02:53,3,36.05780528,24.8761972
01/06/2014 08:02:55,3,36.05771116,24.87617208
01/06/2014 08:02:56,3,36.05763317,24.87618599
01/06/2014 08:02:57,3,36.05759852,24.87619645
01/06/2014 08:02:59,3,36.0575156,24.87619202
01/06/2014 08:03:00,3,36.05747554,24.87616434
01/06/2014 08:03:01,3,36.0574109,24.87615374
01/06/2014 08:03:02,3,36.0573674,24.87616287
01/06/2014 08:03:03,3,36.05733631,24.8761534
01/06/2014 08:03:05,3,36.05722475,24.87619099
01/06/2014 08:03:06,3,36.05713385,24.87619181
01/06/2014 08:03:10,3,36.05694752,24.87618315
01/06/2014 08:03:11,3,36.05693159,24.87616684
01/06/2014 08:03:12,3,36.05683533,24.87618583
01/06/2014 08:03:14,3,36.05675995,24.87617733
01/06/2014 08:03:15,3,36.05673896,24.87617553
01/06/2014 08:03:16,3,36.0566544,24.87618967
01/06/2014 08:03:17,3,36.05660241,24.87618871
01/06/2014 08:03:18,3,36.05655015,24.87620556
01/06/2014 08:03:19,3,36.05650512,24.87622094
01/06/2014 08:03:20,3,36.05647833,24.876212
01/06/2014 08:03:22,3,36.05635175,24.87620507
01/06/2014 08:03:25,3,36.05619703,24.87616847
01/06/2014 08:03:26,3,36.05614642,24.87620876
01/06/2014 08:03:27,3,36.05613069,24.87617167
01/06/2014 08:03:28,3,36.0560658,24.87621145
01/06/2014 08:03:30,3,36.05598099,24.87618359
01/06/2014 08:03:31,3,36.05588695,24.8761991
01/06/2014 08:03:32,3,36.05587623,24.87619112
01/06/2014 08:03:34,3,36.05577277,24.87618062
01/06/2014 08:03:38,3,36.05555989,24.87621172
01/06/2014 08:03:40,3,36.05547862,24.87616844
01/06/2014 08:03:41,3,36.05543067,24.87618411
01/06/2014 08:03:42,3,36.05538158,24.8761883
01/06/2014 08:03:43,3,36.0553307,24.87616996
01/06/2014 08:03:44,3,36.05525194,24.87616579
01/06/2014 08:03:45,3,36.05522536,24.87618811
01/06/2014 08:03:46,3,36.05518703,24.8761713
01/06/2014 08:03:47,3,36.05513271,24.87620567
01/06/2014 08:03:48,3,36.05505682,24.87617536
01/06/2014 08:03:49,3,36.0549871,24.87620078
01/06/2014 08:03:50,3,36.05498637,24.87619697
01/06/2014 08:03:51,3,36.05493533,24.87621101
01/06/2014 08:03:52,3,36.0548701,24.87616796
01/06/2014 08:03:53,3,36.05479926,24.87620983
01/06/2014 08:03:54,3,36.05477715,24.87618506
01/06/2014 08:03:55,3,36.05471388,24.87619098
01/06/2014 08:03:56,3,36.05466964,24.87620764
01/06/2014 08:03:57,3,36.05461187,24.87619177
01/06/2014 08:03:58,3,36.05455556,24.87619023
01/06/2014 08:03:59,3,36.05449607,24.87619692
01/06/2014 08:04:00,3,36.05445034,24.87618135
01/06/2014 08:04:01,3,36.05441847,24.87621096
01/06/2014 08:04:02,3,36.05438567,24.87619455
01/06/2014 08:04:03,3,36.05431812,24.87617349
01/06/2014 08:04:04,3,36.05425175,24.87620949
01/06/2014 08:04:05,3,36.05421363,24.87616542
01/06/2014 08:04:06,3,36.05417659,24.87619714
01/06/2014 08:04:08,3,36.05405985,24.87619791
01/06/2014 08:04:09,3,36.05400926,24.87618863
01/06/2014 08:04:10,3,36.05397506,24.8761862
01/06/2014 08:04:12,3,36.05384388,24.87617742
01/06/2014 08:04:14,3,36.05376567,24.87620742
01/06/2014 08:04:16,3,36.05367136,24.876231
01/06/2014 08:04:18,3,36.05359554,24.87625538
01/06/2014 08:04:20,3,36.05347595,24.87629462
01/06/2014 08:04:21,3,36.0534516,24.87632509
01/06/2014 08:04:23,3,36.05331904,24.87633294
01/06/2014 08:04:25,3,36.05323446,24.8763682
01/06/2014 08:04:26,3,36.05317505,24.87636516
01/06/2014 08:04:27,3,36.05316397,24.87639681
01/06/2014 08:04:28,3,36.05310183,24.87639917
01/06/2014 08:04:29,3,36.05303995,24.87642257
01/06/2014 08:04:30,3,36.05301972,24.87642733
01/06/2014 08:04:31,3,36.05297181,24.87643346
01/06/2014 08:04:32,3,36.05289414,24.87648236
01/06/2014 08:04:33,3,36.05285558,24.8764599
01/06/2014 08:04:35,3,36.05277429,24.8765006
01/06/2014 08:04:36,3,36.05270732,24.87648355
01/06/2014 08:04:37,3,36.05266088,24.87649469
01/06/2014 08:04:38,3,36.05261785,24.87651161
01/06/2014 08:04:40,3,36.05250342,24.87651204
01/06/2014 08:04:43,3,36.05237643,24.8765433
01/06/2014 08:04:44,3,36.05230179,24.87655659
01/06/2014 08:04:45,3,36.05224868,24.87654879
01/06/2014 08:04:46,3,36.0522158,24.8765699
01/06/2014 08:04:47,3,36.05216617,24.87654038
01/06/2014 08:04:48,3,36.05211473,24.87657086
01/06/2014 08:04:49,3,36.05208082,24.8765723
01/06/2014 08:04:50,3,36.05203251,24.87658246
01/06/2014 08:04:51,3,36.05196928,24.87658564
01/06/2014 08:04:52,3,36.05193998,24.87658894
01/06/2014 08:04:53,3,36.05192206,24.87664441
01/06/2014 08:04:54,3,36.05192889,24.87671418
01/06/2014 08:04:55,3,36.05195424,24.87674409
01/06/2014 08:04:56,3,36.05194091,24.87680333
01/06/2014 08:04:57,3,36.05192347,24.8768518
01/06/2014 08:04:58,3,36.05193325,24.87688754
01/06/2014 08:04:59,3,36.05193964,24.87695879
01/06/2014 08:05:00,3,36.05193009,24.87699649
01/06/2014 08:05:02,3,36.05192213,24.87712175
01/06/2014 08:05:03,3,36.05195321,24.87713722
01/06/2014 08:05:04,3,36.05193481,24.87719735
01/06/2014 08:05:06,3,36.0519441,24.87730054
01/06/2014 08:05:08,3,36.05192043,24.87741016
01/06/2014 08:05:09,3,36.05194766,24.87744864
01/06/2014 08:05:10,3,36.05194392,24.87750335
01/06/2014 08:05:11,3,36.05192566,24.87755191
01/06/2014 08:05:12,3,36.05192495,24.87761062
01/06/2014 08:05:13,3,36.05192887,24.87764331
01/06/2014 08:05:14,3,36.05192357,24.877692
01/06/2014 08:05:15,3,36.05194308,24.87775867
01/06/2014 08:05:16,3,36.05194942,24.87779731
01/06/2014 08:05:17,3,36.05193815,24.87786163
01/06/2014 08:05:18,3,36.05194295,24.87791107
01/06/2014 08:05:20,3,36.05192708,24.87799734
01/06/2014 08:05:21,3,36.05192152,24.87805891
01/06/2014 08:05:22,3,36.05192143,24.87808456
01/06/2014 08:05:23,3,36.05194513,24.87813881
01/06/2014 08:05:24,3,36.05193482,24.87820423
01/06/2014 08:05:25,3,36.05195104,24.87824953
01/06/2014 08:05:26,3,36.0519498,24.87830178
01/06/2014 08:05:28,3,36.05195121,24.87840677
01/06/2014 08:05:29,3,36.05192607,24.87843547
01/06/2014 08:05:30,3,36.05194799,24.87850913
01/06/2014 08:05:33,3,36.05192204,24.87864794
01/06/2014 08:05:34,3,36.05192486,24.87870704
01/06/2014 08:05:36,3,36.05192827,24.87878808
01/06/2014 08:05:37,3,36.05192955,24.87886067
01/06/2014 08:05:38,3,36.05194038,24.87888487
01/06/2014 08:05:39,3,36.05193446,24.87893172
01/06/2014 08:05:40,3,36.05194343,24.87900552
01/06/2014 08:05:41,3,36.05193095,24.87904635
01/06/2014 08:05:42,3,36.05192048,24.87909923
01/06/2014 08:05:44,3,36.05192049,24.87919054
01/06/2014 08:05:45,3,36.05193187,24.87924712
01/06/2014 08:05:47,3,36.05193496,24.87935312
01/06/2014 08:05:48,3,36.05192722,24.87939032
01/06/2014 08:05:49,3,36.05192879,24.8794439
01/06/2014 08:05:50,3,36.0519466,24.8794845
01/06/2014 08:05:51,3,36.05192759,24.87955254
01/06/2014 08:05:52,3,36.0519204,24.87956604
01/06/2014 08:05:54,3,36.05183398,24.87956771
01/06/2014 08:05:55,3,36.05177216,24.87956927
01/06/2014 08:05:56,3,36.05173184,24.87956903
01/06/2014 08:05:58,3,36.05162491,24.87957323
01/06/2014 08:05:59,3,36.05156754,24.87959019
01/06/2014 08:06:00,3,36.05152501,24.87957374
01/06/2014 08:06:01,3,36.05147063,24.87959242
01/06/2014 08:06:02,3,36.05143029,24.87959638
01/06/2014 08:06:03,3,36.05138112,24.87958732
01/06/2014 08:06:04,3,36.05132115,24.8795661
01/06/2014 08:06:05,3,36.05128052,24.87957255
01/06/2014 08:06:06,3,36.05121514,24.87956857
01/06/2014 08:06:07,3,36.05118121,24.87958872
01/06/2014 08:06:08,3,36.05112187,24.8795697
01/06/2014 08:06:09,3,36.05107311,24.87957541
01/06/2014 08:06:10,3,36.05101917,24.87956841
01/06/2014 08:06:11,3,36.05096868,24.87957409
01/06/2014 08:06:12,3,36.05093429,24.87958069
01/06/2014 08:06:13,3,36.05087705,24.87957362
01/06/2014 08:06:14,3,36.05081727,24.87956592
01/06/2014 08:06:15,3,36.05078378,24.87958883
01/06/2014 08:06:16,3,36.05072342,24.87957963
01/06/2014 08:06:19,3,36.05057608,24.87958339
01/06/2014 08:06:20,3,36.05053487,24.87958114
01/06/2014 08:06:23,3,36.05037841,24.87958412
01/06/2014 08:06:24,3,36.05033007,24.87956644
01/06/2014 08:06:25,3,36.05026297,24.87957994
01/06/2014 08:06:26,3,36.05022985,24.87957043
01/06/2014 08:06:28,3,36.05012279,24.87957405
01/06/2014 08:06:29,3,36.05006543,24.87958368
01/06/2014 08:06:30,3,36.05001648,24.87956741
01/06/2014 08:06:31,3,36.04996862,24.87958194
01/06/2014 08:06:32,3,36.04992928,24.87958411
