Timestamp,id,lat,long
01/06/2014 14:01:02,25,36.05439598,24.89983261
01/06/2014 14:01:03,25,36.05422993,24.89972203
01/06/2014 14:01:07,25,36.05400928,24.89951629
01/06/2014 14:01:09,25,36.05379429,24.89949133
01/06/2014 14:01:10,25,36.05380234,24.89936703
01/06/2014 14:01:11,25,36.05375163,24.89930066
01/06/2014 14:01:15,25,36.05342006,24.89914996
01/06/2014 14:01:18,25,36.05322797,24.89896085
01/06/2014 14:01:20,25,36.05313613,24.89880102
01/06/2014 14:01:21,25,36.05304544,24.89878909
01/06/2014 14:01:27,25,36.05258445,24.89845633
01/06/2014 14:01:28,25,36.05256809,24.89844264
01/06/2014 14:01:30,25,36.0524118,24.89834623
01/06/2014 14:01:32,25,36.05218645,24.8982444
01/06/2014 14:01:34,25,36.05209114,24.89821602
01/06/2014 14:01:36,25,36.05195848,24.89813076
01/06/2014 14:01:38,25,36.05172189,24.89806353
01/06/2014 14:01:39,25,36.05164957,24.89796345
01/06/2014 14:01:40,25,36.05157846,24.897926
01/06/2014 14:01:42,25,36.05142426,24.89781474
01/06/2014 14:01:44,25,36.05128577,24.89778913
01/06/2014 14:01:46,25,36.05118183,24.89761424
01/06/2014 14:01:49,25,36.05095004,24.8974814
01/06/2014 14:01:50,25,36.05087652,24.89732464
01/06/2014 14:01:52,25,36.05077126,24.89710444
01/06/2014 14:01:54,25,36.0506617,24.89682643
01/06/2014 14:01:56,25,36.05054401,24.8965314
01/06/2014 14:01:59,25,36.05043255,24.89613718
01/06/2014 14:02:00,25,36.05034809,24.89592188
01/06/2014 14:02:01,25,36.05032999,24.89582724
01/06/2014 14:02:03,25,36.0503824,24.89552767
01/06/2014 14:02:07,25,36.0504062,24.89487387
01/06/2014 14:02:09,25,36.05033333,24.89462986
01/06/2014 14:02:10,25,36.05039492,24.89449446
01/06/2014 14:02:14,25,36.05037749,24.8938632
01/06/2014 14:02:16,25,36.05039874,24.89355353
01/06/2014 14:02:17,25,36.05038567,24.89339105
01/06/2014 14:02:20,25,36.05032999,24.89297655
01/06/2014 14:02:21,25,36.05033365,24.89280472
01/06/2014 14:02:24,25,36.05039375,24.89234141
01/06/2014 14:02:26,25,36.05033265,24.89204862
01/06/2014 14:02:28,25,36.05034121,24.8917779
01/06/2014 14:02:29,25,36.05034946,24.89160165
01/06/2014 14:02:31,25,36.05037526,24.89133592
01/06/2014 14:02:32,25,36.05036058,24.89117341
01/06/2014 14:02:35,25,36.05033979,24.89073152
01/06/2014 14:02:36,25,36.05034009,24.89056057
01/06/2014 14:02:37,25,36.05037109,24.89040282
01/06/2014 14:02:38,25,36.05036805,24.8902481
01/06/2014 14:02:39,25,36.05035415,24.89009917
01/06/2014 14:02:40,25,36.05038064,24.88999667
01/06/2014 14:02:41,25,36.05032956,24.88980246
01/06/2014 14:02:42,25,36.05035131,24.88964869
01/06/2014 14:02:44,25,36.05035405,24.88938776
01/06/2014 14:02:46,25,36.0503728,24.88907839
01/06/2014 14:02:47,25,36.05036632,24.88891492
01/06/2014 14:02:48,25,36.05036086,24.88877966
01/06/2014 14:02:49,25,36.05032858,24.88862468
01/06/2014 14:02:50,25,36.05033535,24.88848831
01/06/2014 14:02:51,25,36.05035986,24.88831999
01/06/2014 14:02:53,25,36.05035193,24.88799636
01/06/2014 14:02:54,25,36.05035981,24.88788995
01/06/2014 14:02:55,25,36.05034356,24.88770169
01/06/2014 14:02:57,25,36.05031062,24.88741035
01/06/2014 14:02:58,25,36.05030426,24.88728374
01/06/2014 14:03:03,25,36.05023859,24.88650448
01/06/2014 14:03:05,25,36.05018722,24.88623632
01/06/2014 14:03:06,25,36.05020086,24.88607816
01/06/2014 14:03:07,25,36.05018829,24.88591478
01/06/2014 14:03:08,25,36.05014397,24.88577524
01/06/2014 14:03:09,25,36.05014815,24.88563108
01/06/2014 14:03:10,25,36.0501347,24.88549708
01/06/2014 14:03:11,25,36.05013414,24.88534684
01/06/2014 14:03:12,25,36.05012225,24.88519099
01/06/2014 14:03:13,25,36.05012566,24.88502463
01/06/2014 14:03:14,25,36.05012931,24.88489809
01/06/2014 14:03:15,25,36.05014752,24.88474128
01/06/2014 14:03:16,25,36.05014075,24.88459975
01/06/2014 14:03:17,25,36.05012849,24.88442211
01/06/2014 14:03:18,25,36.05012872,24.8842808
01/06/2014 14:03:19,25,36.0501463,24.88412228
01/06/2014 14:03:21,25,36.0501558,24.88384829
01/06/2014 14:03:22,25,36.0501548,24.88369055
01/06/2014 14:03:24,25,36.0501477,24.88338114
01/06/2014 14:03:25,25,36.05012827,24.8832471
01/06/2014 14:03:26,25,36.05014686,24.88307716
01/06/2014 14:03:27,25,36.05013636,24.88294663
01/06/2014 14:03:28,25,36.05014558,24.88279037
01/06/2014 14:03:29,25,36.05012643,24.88264351
01/06/2014 14:03:30,25,36.05013073,24.88247381
01/06/2014 14:03:31,25,36.05013867,24.88232831
01/06/2014 14:03:32,25,36.05011531,24.88218995
01/06/2014 14:03:34,25,36.050124,24.88187371
01/06/2014 14:03:35,25,36.05012123,24.88172614
01/06/2014 14:03:36,25,36.05012214,24.88158927
01/06/2014 14:03:37,25,36.05014116,24.88144057
01/06/2014 14:03:38,25,36.05014054,24.88128233
01/06/2014 14:03:39,25,36.05009983,24.88118242
01/06/2014 14:03:40,25,36.05000083,24.88115348
01/06/2014 14:03:41,25,36.04990908,24.88115734
01/06/2014 14:03:42,25,36.04984072,24.88114709
01/06/2014 14:03:44,25,36.04965465,24.8811307
01/06/2014 14:03:45,25,36.04958104,24.88111925
01/06/2014 14:03:46,25,36.04947896,24.88110992
01/06/2014 14:03:47,25,36.04939351,24.88109603
01/06/2014 14:03:48,25,36.04932127,24.88109549
01/06/2014 14:03:49,25,36.04921846,24.88108266
01/06/2014 14:03:50,25,36.04913399,24.88108391
01/06/2014 14:03:51,25,36.04914068,24.88098795
01/06/2014 14:03:52,25,36.04913546,24.88090876
01/06/2014 14:03:53,25,36.0491529,24.88082536
01/06/2014 14:03:54,25,36.04916152,24.88074113
01/06/2014 14:03:55,25,36.04916349,24.8806431
01/06/2014 14:03:56,25,36.0491722,24.88055727
01/06/2014 14:03:57,25,36.04917625,24.88047639
01/06/2014 14:03:58,25,36.04917681,24.8803921
01/06/2014 14:03:59,25,36.04917575,24.88028839
01/06/2014 14:04:00,25,36.04918667,24.88021587
01/06/2014 14:04:01,25,36.04919634,24.88012696
01/06/2014 14:04:02,25,36.04920567,24.88003454
01/06/2014 14:04:03,25,36.04921131,24.87995036
01/06/2014 14:04:04,25,36.04922031,24.87986161
01/06/2014 14:04:06,25,36.04922687,24.87968694
01/06/2014 14:04:07,25,36.04923017,24.87960126
01/06/2014 14:04:08,25,36.04917218,24.87957144
01/06/2014 14:04:09,25,36.04908286,24.87958269
01/06/2014 14:04:10,25,36.0490024,24.87957573
01/06/2014 14:04:11,25,36.04890074,24.87957862
01/06/2014 14:04:12,25,36.04881356,24.87957031
01/06/2014 14:04:13,25,36.04873573,24.87956539
01/06/2014 14:04:14,25,36.04864835,24.87956998
01/06/2014 14:04:17,25,36.04837581,24.87957542
01/06/2014 14:04:18,25,36.04829665,24.87957288
01/06/2014 14:04:20,25,36.04811845,24.87956986
01/06/2014 14:04:21,25,36.04803091,24.87957215
01/06/2014 14:04:22,25,36.04802622,24.87956864
01/06/2014 14:04:23,25,36.04802581,24.87956718
01/06/2014 17:39:01,25,36.04802294,24.87956668
01/06/2014 17:39:01,25,36.04811582,24.87957227
01/06/2014 17:39:02,25,36.04820329,24.87957481
01/06/2014 17:39:03,25,36.04829334,24.87956702
01/06/2014 17:39:04,25,36.04838147,24.87956631
01/06/2014 17:39:05,25,36.04846675,24.8795704
01/06/2014 17:39:06,25,36.04855457,24.87957034
01/06/2014 17:39:07,25,36.04864108,24.87957708
01/06/2014 17:39:08,25,36.04872197,24.87957311
01/06/2014 17:39:09,25,36.04880826,24.87957727
01/06/2014 17:39:10,25,36.0489044,24.87957599
01/06/2014 17:39:11,25,36.04899152,24.87958171
01/06/2014 17:39:12,25,36.04907923,24.87957434
01/06/2014 17:39:13,25,36.04916814,24.87957421
01/06/2014 17:39:14,25,36.04924775,24.8795673
01/06/2014 17:39:15,25,36.04934791,24.87957626
01/06/2014 17:39:16,25,36.04941689,24.87957597
01/06/2014 17:39:17,25,36.0495102,24.87957885
01/06/2014 17:39:18,25,36.04959798,24.87957236
01/06/2014 17:39:19,25,36.04969447,24.87958101
01/06/2014 17:39:20,25,36.04977356,24.87957397
01/06/2014 17:39:21,25,36.04985715,24.87958473
01/06/2014 17:39:22,25,36.04995656,24.87956558
01/06/2014 17:39:23,25,36.05004108,24.8795753
01/06/2014 17:39:24,25,36.05012498,24.87958492
01/06/2014 17:39:25,25,36.0502025,24.87957597
01/06/2014 17:39:26,25,36.05029774,24.87957942
01/06/2014 17:39:27,25,36.05038632,24.87957502
01/06/2014 17:39:29,25,36.05057217,24.87956996
01/06/2014 17:39:30,25,36.05063769,24.8795866
01/06/2014 17:39:32,25,36.05083173,24.87958196
01/06/2014 17:39:34,25,36.05099815,24.87957075
01/06/2014 17:39:35,25,36.05107949,24.87957511
01/06/2014 17:39:37,25,36.05126126,24.87957953
01/06/2014 17:39:38,25,36.05136416,24.8795788
01/06/2014 17:39:39,25,36.05144914,24.87957716
01/06/2014 17:39:40,25,36.05150958,24.87958083
01/06/2014 17:39:42,25,36.05169867,24.87957209
01/06/2014 17:39:43,25,36.05180163,24.87959569
01/06/2014 17:39:45,25,36.05192948,24.87961774
01/06/2014 17:39:46,25,36.05192468,24.87969755
01/06/2014 17:39:48,25,36.05192981,24.87987775
01/06/2014 17:39:49,25,36.0519496,24.87996794
01/06/2014 17:39:50,25,36.0519365,24.88003756
01/06/2014 17:39:52,25,36.05194944,24.88021627
01/06/2014 17:39:53,25,36.05192154,24.88030896
01/06/2014 17:39:54,25,36.05194066,24.88039353
01/06/2014 17:39:55,25,36.05193666,24.88046945
01/06/2014 17:39:56,25,36.05192558,24.88055513
01/06/2014 17:39:57,25,36.0519333,24.88064778
01/06/2014 17:39:58,25,36.05193881,24.88073914
01/06/2014 17:40:00,25,36.05192293,24.88091969
01/06/2014 17:40:01,25,36.05197186,24.88098532
01/06/2014 17:40:02,25,36.05202756,24.88101574
01/06/2014 17:40:04,25,36.05222415,24.88104252
01/06/2014 17:40:05,25,36.05229209,24.88108494
01/06/2014 17:40:06,25,36.05238775,24.88108027
01/06/2014 17:40:07,25,36.05245187,24.88110681
01/06/2014 17:40:08,25,36.05254539,24.88115667
01/06/2014 17:40:09,25,36.05263448,24.8811783
01/06/2014 17:40:10,25,36.05271511,24.88119043
01/06/2014 17:40:11,25,36.05273578,24.88126566
01/06/2014 17:40:12,25,36.05275522,24.88134395
01/06/2014 17:40:13,25,36.05274906,24.88141885
01/06/2014 17:40:14,25,36.05275896,24.88151371
01/06/2014 17:40:15,25,36.05277603,24.8816059
01/06/2014 17:40:16,25,36.05277898,24.88170409
01/06/2014 17:40:17,25,36.05279928,24.88178703
01/06/2014 17:40:18,25,36.05278177,24.88185394
01/06/2014 17:40:19,25,36.05281158,24.8819545
01/06/2014 17:40:20,25,36.05281108,24.88202231
01/06/2014 17:40:22,25,36.05280707,24.88221249
01/06/2014 17:40:24,25,36.05284005,24.88238363
01/06/2014 17:40:25,25,36.05282061,24.88247073
01/06/2014 17:40:26,25,36.05284306,24.88256604
01/06/2014 17:40:27,25,36.0528308,24.88266202
01/06/2014 17:40:28,25,36.05282788,24.88273906
01/06/2014 17:40:30,25,36.05280392,24.88291399
01/06/2014 17:40:31,25,36.05279953,24.88299075
01/06/2014 17:40:34,25,36.05280627,24.88326746
01/06/2014 17:40:35,25,36.05277337,24.88335706
01/06/2014 17:40:36,25,36.05276676,24.88344202
01/06/2014 17:40:37,25,36.05277183,24.88352394
01/06/2014 17:40:38,25,36.05276359,24.88360862
01/06/2014 17:40:39,25,36.05275218,24.88366929
01/06/2014 17:40:40,25,36.05277211,24.88377813
01/06/2014 17:40:41,25,36.05276598,24.88384253
01/06/2014 17:40:42,25,36.05273246,24.88395665
01/06/2014 17:40:44,25,36.05274467,24.88412636
01/06/2014 17:40:45,25,36.05274457,24.88420075
01/06/2014 17:40:46,25,36.05273032,24.88431989
01/06/2014 17:40:47,25,36.05272414,24.88437723
01/06/2014 17:40:48,25,36.05273635,24.88448543
01/06/2014 17:40:49,25,36.05276684,24.88455171
01/06/2014 17:40:51,25,36.05272245,24.88472139
01/06/2014 17:40:53,25,36.05274138,24.88488953
01/06/2014 17:40:54,25,36.05274986,24.88497732
01/06/2014 17:40:56,25,36.05274062,24.88518134
01/06/2014 17:40:57,25,36.05272569,24.8852554
01/06/2014 17:40:58,25,36.05272853,24.88533909
01/06/2014 17:40:59,25,36.05276998,24.88542872
01/06/2014 17:41:00,25,36.0527649,24.88551922
01/06/2014 17:41:01,25,36.05273966,24.88562488
01/06/2014 17:41:02,25,36.0527412,24.88570192
01/06/2014 17:41:03,25,36.05274015,24.88576678
01/06/2014 17:41:04,25,36.05272651,24.88588127
01/06/2014 17:41:05,25,36.05272207,24.88596209
01/06/2014 17:41:06,25,36.05272824,24.88603787
01/06/2014 17:41:07,25,36.05274154,24.88611373
01/06/2014 17:41:08,25,36.052761,24.88620453
01/06/2014 17:41:09,25,36.05276881,24.88632637
01/06/2014 17:41:10,25,36.05274967,24.88640545
01/06/2014 17:41:12,25,36.05276086,24.88655034
01/06/2014 17:41:13,25,36.05281991,24.88665504
01/06/2014 17:41:14,25,36.05286919,24.8866878
01/06/2014 17:41:15,25,36.05293515,24.88676709
01/06/2014 17:41:16,25,36.05302203,24.88680527
01/06/2014 17:41:17,25,36.05307006,24.88676933
01/06/2014 17:41:18,25,36.05318506,24.88676164
01/06/2014 17:41:19,25,36.05325462,24.88680349
01/06/2014 17:41:20,25,36.05335679,24.88679159
01/06/2014 17:41:21,25,36.05345781,24.8867706
01/06/2014 17:41:22,25,36.05349577,24.8867969
01/06/2014 17:41:23,25,36.05362284,24.88680172
01/06/2014 17:41:24,25,36.05370079,24.88680587
01/06/2014 17:41:25,25,36.05378537,24.88678155
01/06/2014 17:41:28,25,36.05404752,24.88679719
01/06/2014 17:41:29,25,36.05415416,24.88680114
01/06/2014 17:41:30,25,36.05423245,24.88680161
01/06/2014 17:41:31,25,36.05431682,24.88677575
01/06/2014 17:41:32,25,36.05438526,24.88677514
01/06/2014 17:41:33,25,36.05450194,24.88679201
01/06/2014 17:41:34,25,36.05456664,24.88679445
01/06/2014 17:41:35,25,36.05466028,24.88677115
01/06/2014 17:41:36,25,36.05475012,24.88682565
01/06/2014 17:41:37,25,36.05483559,24.88682334
01/06/2014 17:41:38,25,36.05491257,24.88682683
01/06/2014 17:41:40,25,36.05511864,24.88685792
01/06/2014 17:41:41,25,36.05517287,24.88684615
01/06/2014 17:41:43,25,36.05534215,24.88685873
01/06/2014 17:41:45,25,36.05554038,24.88684658
01/06/2014 17:41:46,25,36.05562098,24.88689099
01/06/2014 17:41:48,25,36.05577774,24.88691707
01/06/2014 17:41:50,25,36.05595073,24.88693398
01/06/2014 17:41:52,25,36.05595758,24.88709504
01/06/2014 17:41:55,25,36.05598421,24.88734109
01/06/2014 17:41:56,25,36.05594789,24.88743981
01/06/2014 17:41:57,25,36.05595095,24.88749986
01/06/2014 17:41:58,25,36.05594708,24.88758198
01/06/2014 17:41:59,25,36.05595178,24.88765967
01/06/2014 17:42:01,25,36.05597522,24.887835
01/06/2014 17:42:03,25,36.05593582,24.88801971
01/06/2014 17:42:04,25,36.05598145,24.88813922
01/06/2014 17:42:05,25,36.05597236,24.88821013
01/06/2014 17:42:06,25,36.05597524,24.88829609
01/06/2014 17:42:07,25,36.05596744,24.88841421
01/06/2014 17:42:09,25,36.05599007,24.88855251
01/06/2014 17:42:10,25,36.0559648,24.88868333
01/06/2014 17:42:11,25,36.05597326,24.88877229
01/06/2014 17:42:12,25,36.05595775,24.88880337
01/06/2014 17:42:13,25,36.05596055,24.88890702
01/06/2014 17:42:14,25,36.05597093,24.8889702
01/06/2014 17:42:15,25,36.05596322,24.88911542
01/06/2014 17:42:16,25,36.05594209,24.8891724
01/06/2014 17:42:17,25,36.05596272,24.8892843
01/06/2014 17:42:18,25,36.05594081,24.88932732
01/06/2014 17:42:19,25,36.05592341,24.88942454
01/06/2014 17:42:20,25,36.05596131,24.88954566
01/06/2014 17:42:21,25,36.05596659,24.88958455
01/06/2014 17:42:22,25,36.05592709,24.88972334
01/06/2014 17:42:23,25,36.05598893,24.88980634
01/06/2014 17:42:25,25,36.05596095,24.8899677
01/06/2014 17:42:30,25,36.05597129,24.89040408
01/06/2014 17:42:31,25,36.05593535,24.89046524
01/06/2014 17:42:33,25,36.05595974,24.89063019
01/06/2014 17:42:35,25,36.05594938,24.89082945
01/06/2014 17:42:38,25,36.05596082,24.89111161
01/06/2014 17:42:40,25,36.05592849,24.89129771
01/06/2014 17:42:41,25,36.05598451,24.89135454
01/06/2014 17:42:44,25,36.0559683,24.89159661
01/06/2014 17:42:46,25,36.05598182,24.89180157
01/06/2014 17:42:48,25,36.05600048,24.89193392
01/06/2014 17:42:49,25,36.05593602,24.89204261
01/06/2014 17:42:52,25,36.05603991,24.89231062
01/06/2014 17:42:53,25,36.05615151,24.8923119
01/06/2014 17:42:54,25,36.05622437,24.892442
01/06/2014 17:42:55,25,36.05626785,24.89247418
01/06/2014 17:42:56,25,36.05627489,24.89253245
01/06/2014 17:42:57,25,36.05640185,24.8925883
01/06/2014 17:42:59,25,36.05654124,24.89266081
01/06/2014 17:43:00,25,36.05657623,24.89275171
01/06/2014 17:43:01,25,36.05660122,24.89283048
01/06/2014 17:43:02,25,36.05672644,24.89288865
01/06/2014 17:43:04,25,36.05687469,24.89299932
01/06/2014 17:43:05,25,36.05691801,24.8929965
01/06/2014 17:43:06,25,36.05702436,24.89310193
01/06/2014 17:43:07,25,36.05705563,24.8931589
01/06/2014 17:43:08,25,36.05711015,24.8932232
01/06/2014 17:43:14,25,36.05751044,24.89354916
01/06/2014 17:43:15,25,36.05760082,24.89358739
01/06/2014 17:43:16,25,36.05767337,24.89362584
01/06/2014 17:43:17,25,36.05772636,24.89369971
01/06/2014 17:43:18,25,36.05785271,24.8937435
01/06/2014 17:43:21,25,36.05800687,24.89385093
01/06/2014 17:43:23,25,36.05824047,24.89391485
01/06/2014 17:43:24,25,36.05829873,24.89397376
01/06/2014 17:43:25,25,36.05839829,24.89401638
01/06/2014 17:43:26,25,36.05840985,24.89401396
01/06/2014 17:43:27,25,36.05852109,24.89411267
01/06/2014 17:43:28,25,36.05856304,24.89414798
01/06/2014 17:43:31,25,36.05877976,24.89431879
01/06/2014 17:43:32,25,36.05886296,24.89432335
01/06/2014 17:43:33,25,36.05890536,24.89442415
01/06/2014 17:43:34,25,36.05903623,24.89446098
01/06/2014 17:43:35,25,36.05909929,24.89446105
01/06/2014 17:43:37,25,36.05920599,24.89459988
01/06/2014 17:43:38,25,36.05930086,24.89469351
01/06/2014 17:43:42,25,36.05951334,24.89480022
01/06/2014 19:06:01,25,36.05942419,24.89476821
01/06/2014 19:06:02,25,36.05943684,24.89498484
01/06/2014 19:06:09,25,36.05921279,24.89560596
01/06/2014 19:06:11,25,36.0591859,24.89573289
01/06/2014 19:06:12,25,36.05915174,24.8957759
01/06/2014 19:06:15,25,36.05905037,24.89606984
01/06/2014 19:06:19,25,36.05893779,24.89636356
01/06/2014 19:06:20,25,36.05888605,24.89641994
01/06/2014 19:06:22,25,36.05884759,24.89665876
01/06/2014 19:06:24,25,36.05881819,24.89681136
01/06/2014 19:06:27,25,36.05872982,24.89699791
01/06/2014 19:06:28,25,36.05868692,24.89712545
01/06/2014 19:06:30,25,36.05859642,24.89732056
01/06/2014 19:06:31,25,36.05857738,24.89742084
01/06/2014 19:06:33,25,36.05861718,24.89756653
01/06/2014 19:06:34,25,36.05849896,24.89767443
01/06/2014 19:06:37,25,36.05844646,24.89782429
01/06/2014 19:06:39,25,36.05839227,24.89802063
01/06/2014 19:06:41,25,36.0583371,24.89823137
01/06/2014 19:06:47,25,36.05816696,24.89869462
01/06/2014 19:06:50,25,36.05806481,24.89895654
01/06/2014 19:06:54,25,36.05799569,24.89929741
01/06/2014 19:06:56,25,36.05792695,24.89943898
01/06/2014 19:06:57,25,36.05789475,24.89950237
01/06/2014 19:07:01,25,36.05779141,24.8998566
01/06/2014 19:07:02,25,36.05775335,24.89994192
01/06/2014 19:07:03,25,36.05771483,24.90006603
01/06/2014 19:07:04,25,36.05771121,24.90013525
01/06/2014 19:07:05,25,36.05762185,24.90021589
01/06/2014 19:07:08,25,36.05748865,24.90022418
01/06/2014 19:07:09,25,36.05742457,24.90021313
01/06/2014 19:07:10,25,36.05738687,24.90009815
01/06/2014 19:07:12,25,36.05718191,24.90010471
01/06/2014 19:07:13,25,36.05714657,24.90000361
01/06/2014 19:07:18,25,36.05683117,24.89978756
01/06/2014 19:07:19,25,36.05672055,24.89964928
01/06/2014 19:07:20,25,36.05666633,24.89968768
01/06/2014 19:07:21,25,36.05654438,24.89963542
01/06/2014 19:07:23,25,36.05638441,24.89950141
01/06/2014 19:07:25,25,36.05632434,24.89934431
01/06/2014 19:07:27,25,36.05612647,24.89931346
01/06/2014 19:07:28,25,36.05602445,24.8992378
01/06/2014 19:07:29,25,36.05600944,24.89917713
01/06/2014 19:07:30,25,36.05597097,24.89918822
01/06/2014 19:07:32,25,36.05585263,24.89926244
01/06/2014 19:07:37,25,36.0556357,24.89969378
01/06/2014 19:07:38,25,36.0556725,24.89970544
01/06/2014 19:07:39,25,36.05566654,24.89985109
01/06/2014 19:07:41,25,36.05562701,24.89998257
01/06/2014 19:07:43,25,36.05557112,24.90010799
01/06/2014 19:07:44,25,36.05546491,24.90017143
01/06/2014 19:07:47,25,36.0554553,24.9005286
01/06/2014 19:07:48,25,36.05534268,24.90056995
01/06/2014 19:07:49,25,36.05529352,24.90067471
01/06/2014 19:07:50,25,36.05537035,24.90072972
01/06/2014 19:07:52,25,36.05531358,24.90087632
01/06/2014 19:07:56,25,36.05517845,24.90125031
01/06/2014 19:07:58,25,36.05515265,24.90136741
01/06/2014 19:08:02,25,36.05504504,24.90169857
01/06/2014 19:08:03,25,36.05501149,24.90185174
01/06/2014 19:08:04,25,36.05493068,24.90178095
01/06/2014 19:14:01,25,36.05493436,24.9017733
01/06/2014 21:24:01,25,36.05499286,24.90186378
01/06/2014 21:24:03,25,36.05510364,24.9015593
01/06/2014 21:24:06,25,36.05509175,24.90128942
01/06/2014 21:24:08,25,36.05520196,24.90117079
01/06/2014 21:24:09,25,36.05520095,24.90109964
01/06/2014 21:24:15,25,36.05539017,24.90053228
01/06/2014 21:24:16,25,36.0553406,24.90047326
01/06/2014 21:24:17,25,36.05544855,24.90043744
01/06/2014 21:24:21,25,36.05557886,24.900032
01/06/2014 21:24:22,25,36.05556185,24.89994172
01/06/2014 21:24:23,25,36.05564046,24.89990508
01/06/2014 21:24:24,25,36.0556598,24.89977739
01/06/2014 21:24:28,25,36.05578256,24.89952311
01/06/2014 21:24:29,25,36.05577032,24.89943167
01/06/2014 21:24:31,25,36.05584146,24.89923242
01/06/2014 21:24:36,25,36.05615703,24.89930505
01/06/2014 21:24:37,25,36.05624518,24.89930557
01/06/2014 21:24:40,25,36.05637543,24.89949797
01/06/2014 21:24:41,25,36.05644415,24.89957952
01/06/2014 21:24:43,25,36.05659087,24.89966888
01/06/2014 21:24:44,25,36.05669699,24.89972098
01/06/2014 21:24:45,25,36.05680274,24.89968632
01/06/2014 21:24:46,25,36.05679864,24.89981859
01/06/2014 21:24:47,25,36.05690929,24.89986342
01/06/2014 21:24:49,25,36.05700334,24.8999011
01/06/2014 21:24:50,25,36.05714157,24.89993203
01/06/2014 21:24:51,25,36.0571953,24.89999467
01/06/2014 21:25:00,25,36.05772589,24.90003601
