Timestamp,id,lat,long
01/07/2014 14:36:05,105,36.05721785,24.8808174
01/07/2014 14:36:06,105,36.05716302,24.8808164
01/07/2014 14:36:07,105,36.05708737,24.88077055
01/07/2014 14:36:12,105,36.05662599,24.88080083
01/07/2014 14:36:13,105,36.05654232,24.8807882
01/07/2014 14:36:15,105,36.05639367,24.88078709
01/07/2014 14:36:17,105,36.05617469,24.88082735
01/07/2014 14:36:19,105,36.05604051,24.88082763
01/07/2014 14:36:20,105,36.05595117,24.88080668
01/07/2014 14:36:21,105,36.05582791,24.88085039
01/07/2014 14:36:23,105,36.05566775,24.88085195
01/07/2014 14:36:28,105,36.05522358,24.88087145
01/07/2014 14:36:30,105,36.05506793,24.88087948
01/07/2014 14:36:31,105,36.05497536,24.8808984
01/07/2014 14:36:33,105,36.05481741,24.88086753
01/07/2014 14:36:34,105,36.05470715,24.88090409
01/07/2014 14:36:35,105,36.0546263,24.88088585
01/07/2014 14:36:36,105,36.0545203,24.88090861
01/07/2014 14:36:37,105,36.05443694,24.88087866
01/07/2014 14:36:38,105,36.05438496,24.88086872
01/07/2014 14:36:39,105,36.05429593,24.88089477
01/07/2014 14:36:40,105,36.0541957,24.88087366
01/07/2014 14:36:41,105,36.05409237,24.88086774
01/07/2014 14:36:42,105,36.05402703,24.88090382
01/07/2014 14:36:43,105,36.05391458,24.88089254
01/07/2014 14:36:44,105,36.05385606,24.88088071
01/07/2014 14:36:45,105,36.0537691,24.88087228
01/07/2014 14:36:46,105,36.05366266,24.88087105
01/07/2014 14:36:47,105,36.05355894,24.8808566
01/07/2014 14:36:48,105,36.05348595,24.88086958
01/07/2014 14:36:49,105,36.05340794,24.88083506
01/07/2014 14:36:51,105,36.05323684,24.88081983
01/07/2014 14:36:52,105,36.05312727,24.88081991
01/07/2014 14:36:53,105,36.05304009,24.88082838
01/07/2014 14:36:54,105,36.05297938,24.88079654
01/07/2014 14:36:55,105,36.05286604,24.88080636
01/07/2014 14:36:56,105,36.05280064,24.88080173
01/07/2014 14:36:57,105,36.05273138,24.88076624
01/07/2014 14:36:58,105,36.05272128,24.88068143
01/07/2014 14:36:59,105,36.05275269,24.88057789
01/07/2014 14:37:01,105,36.05272383,24.88041307
01/07/2014 14:37:02,105,36.05272224,24.88031569
01/07/2014 14:37:04,105,36.05273847,24.88014654
01/07/2014 14:37:05,105,36.052734,24.88006351
01/07/2014 14:37:07,105,36.05273365,24.87987445
01/07/2014 14:37:08,105,36.05272207,24.87980741
01/07/2014 14:37:09,105,36.05275155,24.87970384
01/07/2014 14:37:10,105,36.05272123,24.87962606
01/07/2014 14:37:11,105,36.05268569,24.87957836
01/07/2014 14:37:12,105,36.05260042,24.87958319
01/07/2014 14:37:13,105,36.05252254,24.87958046
01/07/2014 14:37:14,105,36.05242755,24.87956958
01/07/2014 14:37:16,105,36.05224341,24.87959097
01/07/2014 14:37:17,105,36.05214647,24.87957218
01/07/2014 14:37:18,105,36.05208366,24.87957713
01/07/2014 14:37:19,105,36.05199015,24.87958527
01/07/2014 14:37:20,105,36.05191054,24.87957987
01/07/2014 14:37:21,105,36.05180364,24.87957174
01/07/2014 14:37:23,105,36.05164534,24.87956743
01/07/2014 14:37:24,105,36.05155078,24.8795653
01/07/2014 14:37:25,105,36.05147397,24.87958633
01/07/2014 14:37:26,105,36.05137778,24.87958731
01/07/2014 14:37:27,105,36.05129825,24.87959279
01/07/2014 14:37:29,105,36.05110079,24.87957055
01/07/2014 14:37:30,105,36.05102002,24.87956824
01/07/2014 14:37:32,105,36.05085156,24.87956989
01/07/2014 14:37:33,105,36.05075487,24.87958883
01/07/2014 14:37:34,105,36.05066409,24.87956559
01/07/2014 14:37:36,105,36.05049484,24.87956775
01/07/2014 14:37:37,105,36.05040219,24.87958933
01/07/2014 14:37:38,105,36.05033283,24.87958215
01/07/2014 14:37:39,105,36.05024156,24.87958651
01/07/2014 14:37:40,105,36.05015964,24.87957243
01/07/2014 14:37:41,105,36.05006227,24.87957296
01/07/2014 14:37:42,105,36.04996901,24.87958444
01/07/2014 14:37:43,105,36.04989567,24.87958175
01/07/2014 14:37:44,105,36.04980594,24.87957251
01/07/2014 14:37:45,105,36.04972142,24.87957207
01/07/2014 14:37:46,105,36.04963059,24.87958443
01/07/2014 14:37:47,105,36.04952873,24.87956515
01/07/2014 14:37:49,105,36.04936564,24.87958273
01/07/2014 14:37:50,105,36.04927262,24.87958095
01/07/2014 14:37:51,105,36.04918269,24.87956981
01/07/2014 14:37:52,105,36.04910803,24.87957182
01/07/2014 14:37:53,105,36.04901654,24.87957395
01/07/2014 14:37:54,105,36.04891779,24.87956867
01/07/2014 14:37:55,105,36.04883857,24.87957539
01/07/2014 14:37:56,105,36.04874713,24.87957364
01/07/2014 14:37:57,105,36.04866661,24.87957701
01/07/2014 14:37:58,105,36.04857586,24.87957063
01/07/2014 14:37:59,105,36.04848913,24.87956955
01/07/2014 14:38:01,105,36.04831571,24.879574
01/07/2014 14:38:02,105,36.0482207,24.87956663
01/07/2014 14:38:03,105,36.04814301,24.87956939
01/07/2014 14:38:04,105,36.04805222,24.8795733
01/07/2014 14:38:05,105,36.04804255,24.87956535
01/07/2014 15:03:31,105,36.0480273,24.87957265
01/07/2014 15:54:02,105,36.04802998,24.87956809
01/07/2014 15:54:03,105,36.04820018,24.87957689
01/07/2014 15:54:04,105,36.04829282,24.87956859
01/07/2014 15:54:05,105,36.04837586,24.87956942
01/07/2014 15:54:06,105,36.04846647,24.8795702
01/07/2014 15:54:07,105,36.04854654,24.87957509
01/07/2014 15:54:08,105,36.04864329,24.87956525
01/07/2014 15:54:09,105,36.04872427,24.87956798
01/07/2014 15:54:10,105,36.04881625,24.8795652
01/07/2014 15:54:11,105,36.0489086,24.87957755
01/07/2014 15:54:12,105,36.04898744,24.87957224
01/07/2014 15:54:13,105,36.0490763,24.87957472
01/07/2014 15:54:14,105,36.04915782,24.87957993
01/07/2014 15:54:15,105,36.04925945,24.87956545
01/07/2014 15:54:17,105,36.04943047,24.87957985
01/07/2014 15:54:18,105,36.04952301,24.87957474
01/07/2014 15:54:19,105,36.04959517,24.87957278
01/07/2014 15:54:20,105,36.04968326,24.87958243
01/07/2014 15:54:21,105,36.04977479,24.87958296
01/07/2014 15:54:22,105,36.04987239,24.8795661
01/07/2014 15:54:23,105,36.04994491,24.87956702
01/07/2014 15:54:24,105,36.05003428,24.87957735
01/07/2014 15:54:25,105,36.05012877,24.87957853
01/07/2014 15:54:26,105,36.05021356,24.87958068
01/07/2014 15:54:27,105,36.05029613,24.87956734
01/07/2014 15:54:28,105,36.05038943,24.87957484
01/07/2014 15:54:29,105,36.05047849,24.87956847
01/07/2014 15:54:30,105,36.05056375,24.87958885
01/07/2014 15:54:31,105,36.05065437,24.87957929
01/07/2014 15:54:32,105,36.05073181,24.87958798
01/07/2014 15:54:33,105,36.05082028,24.87956688
01/07/2014 15:54:34,105,36.05090543,24.87956868
01/07/2014 15:54:35,105,36.05099856,24.87956922
01/07/2014 15:54:36,105,36.05109735,24.87956757
01/07/2014 15:54:37,105,36.05116236,24.87956633
01/07/2014 15:54:38,105,36.05127275,24.87957824
01/07/2014 15:54:39,105,36.05136528,24.87957873
01/07/2014 15:54:40,105,36.05144629,24.87956803
01/07/2014 15:54:41,105,36.05151255,24.87957945
01/07/2014 15:54:43,105,36.05171246,24.8795681
01/07/2014 15:54:44,105,36.05178302,24.87957649
01/07/2014 15:54:45,105,36.0518625,24.8795842
01/07/2014 15:54:46,105,36.05196527,24.87957828
01/07/2014 15:54:47,105,36.05203581,24.87958742
01/07/2014 15:54:48,105,36.05213662,24.87958754
01/07/2014 15:54:49,105,36.05223694,24.87956623
01/07/2014 15:54:50,105,36.0523067,24.8795806
01/07/2014 15:54:51,105,36.05239968,24.87956864
01/07/2014 15:54:52,105,36.05249787,24.87958466
01/07/2014 15:54:53,105,36.05255915,24.87957575
01/07/2014 15:54:55,105,36.05273696,24.87958639
01/07/2014 15:54:56,105,36.05272251,24.87968743
01/07/2014 15:54:57,105,36.05274983,24.8797508
01/07/2014 15:54:58,105,36.05274299,24.87985664
01/07/2014 15:54:59,105,36.05274491,24.87994134
01/07/2014 15:55:01,105,36.05273633,24.88012969
01/07/2014 15:55:02,105,36.05274215,24.88020361
01/07/2014 15:55:03,105,36.0527315,24.88027322
01/07/2014 15:55:04,105,36.05272357,24.88037626
01/07/2014 15:55:05,105,36.05274396,24.88045198
01/07/2014 15:55:06,105,36.05272917,24.88055793
01/07/2014 15:55:07,105,36.05272354,24.88064497
01/07/2014 15:55:09,105,36.05276188,24.88078762
01/07/2014 15:55:10,105,36.05286174,24.88080257
01/07/2014 15:55:11,105,36.05293746,24.8807953
01/07/2014 15:55:12,105,36.05302172,24.88082254
01/07/2014 15:55:13,105,36.05312141,24.88082863
01/07/2014 15:55:14,105,36.053211,24.88082642
01/07/2014 15:55:15,105,36.05329511,24.88084027
01/07/2014 15:55:16,105,36.05337941,24.88083397
01/07/2014 15:55:17,105,36.05348259,24.88083194
01/07/2014 15:55:18,105,36.05354684,24.8808582
01/07/2014 15:55:19,105,36.05362744,24.88085319
01/07/2014 15:55:20,105,36.05373709,24.88086491
01/07/2014 15:55:22,105,36.05391478,24.8808751
01/07/2014 15:55:23,105,36.05397951,24.88089455
01/07/2014 15:55:24,105,36.05409786,24.88087209
01/07/2014 15:55:25,105,36.05417008,24.88090781
01/07/2014 15:55:26,105,36.05424559,24.88088851
01/07/2014 15:55:28,105,36.05441868,24.88087706
01/07/2014 15:55:29,105,36.05450969,24.88088694
01/07/2014 15:55:31,105,36.05469372,24.88089066
01/07/2014 15:55:32,105,36.05479016,24.88087529
01/07/2014 15:55:34,105,36.05497286,24.88088913
01/07/2014 15:55:35,105,36.05502711,24.88085446
01/07/2014 15:55:38,105,36.05527802,24.88084018
01/07/2014 15:55:39,105,36.05539528,24.88086439
01/07/2014 15:55:40,105,36.05547361,24.88084752
01/07/2014 15:55:41,105,36.05556165,24.88086372
01/07/2014 15:55:42,105,36.05567019,24.88083901
01/07/2014 15:55:43,105,36.05572036,24.88082008
01/07/2014 15:55:45,105,36.0559184,24.88082781
01/07/2014 15:55:47,105,36.05606246,24.88079749
01/07/2014 15:55:48,105,36.05614844,24.88079678
01/07/2014 15:55:49,105,36.05627677,24.8808249
01/07/2014 15:55:51,105,36.05642249,24.88081068
01/07/2014 15:55:52,105,36.05650654,24.88079191
01/07/2014 15:55:54,105,36.05669902,24.88079502
01/07/2014 15:55:55,105,36.05679035,24.8807992
01/07/2014 15:55:56,105,36.05686969,24.88077645
01/07/2014 15:55:58,105,36.05704434,24.88077064
01/07/2014 15:55:59,105,36.05712303,24.8808184
01/07/2014 15:56:00,105,36.05724851,24.88080223
01/07/2014 15:56:02,105,36.05739519,24.88076542
01/07/2014 15:56:03,105,36.05748694,24.88081621
01/07/2014 15:56:05,105,36.05763986,24.88077897
01/07/2014 15:56:07,105,36.0578461,24.88085142
01/07/2014 15:56:11,105,36.05815565,24.88085408
01/07/2014 15:56:12,105,36.05825966,24.88083889
01/07/2014 15:56:13,105,36.05833941,24.88084772
01/07/2014 15:56:14,105,36.05845969,24.88090592
01/07/2014 15:56:16,105,36.05855526,24.88087037
01/07/2014 16:23:08,105,36.05852367,24.88091539
01/07/2014 16:23:08,105,36.05844453,24.88090341
01/07/2014 16:23:09,105,36.05836031,24.88085845
01/07/2014 16:23:10,105,36.05829287,24.88084397
01/07/2014 16:23:12,105,36.05811067,24.88082429
01/07/2014 16:23:13,105,36.0580351,24.88087016
01/07/2014 16:23:14,105,36.05794074,24.88084246
01/07/2014 16:23:17,105,36.05771029,24.88083554
01/07/2014 16:23:18,105,36.05759282,24.88081097
01/07/2014 16:23:20,105,36.05739768,24.88077558
01/07/2014 16:23:21,105,36.05731393,24.88079009
01/07/2014 16:23:23,105,36.05715116,24.88077921
01/07/2014 16:23:24,105,36.05704788,24.88081677
01/07/2014 16:23:25,105,36.05696291,24.88080861
01/07/2014 16:23:26,105,36.0568769,24.8807915
01/07/2014 16:23:28,105,36.05673041,24.880797
01/07/2014 16:23:29,105,36.05662301,24.88077941
01/07/2014 16:23:30,105,36.05655153,24.88080459
01/07/2014 16:23:31,105,36.05645498,24.88079154
01/07/2014 16:23:34,105,36.05621738,24.88081291
01/07/2014 16:23:36,105,36.05599922,24.88082395
01/07/2014 16:23:37,105,36.05594225,24.88081042
01/07/2014 16:23:39,105,36.05574275,24.88082329
01/07/2014 16:23:40,105,36.05567381,24.88083597
01/07/2014 16:23:41,105,36.05560321,24.88087128
01/07/2014 16:23:42,105,36.05547916,24.88085495
01/07/2014 16:23:44,105,36.05530251,24.88085653
01/07/2014 16:23:45,105,36.05523086,24.88084605
01/07/2014 16:23:46,105,36.05514877,24.88089344
01/07/2014 16:23:47,105,36.05507606,24.88086936
01/07/2014 16:23:48,105,36.05496426,24.88087399
01/07/2014 16:23:49,105,36.05489937,24.88090688
01/07/2014 16:23:50,105,36.05482327,24.88090678
01/07/2014 16:23:51,105,36.05469343,24.88086737
01/07/2014 16:23:52,105,36.0546209,24.88088917
01/07/2014 16:23:53,105,36.05454893,24.88090882
01/07/2014 16:23:54,105,36.05445743,24.88088889
01/07/2014 16:23:55,105,36.05434901,24.88088788
01/07/2014 16:23:56,105,36.05427331,24.88090163
01/07/2014 16:23:57,105,36.05420983,24.88087956
01/07/2014 16:23:58,105,36.05409889,24.88090294
01/07/2014 16:24:00,105,36.05391923,24.88089135
01/07/2014 16:24:01,105,36.05385826,24.88089829
01/07/2014 16:24:02,105,36.05373378,24.88088537
01/07/2014 16:24:03,105,36.0536656,24.8808552
01/07/2014 16:24:05,105,36.05348154,24.88085603
01/07/2014 16:24:06,105,36.05338778,24.88083372
01/07/2014 16:24:07,105,36.05330329,24.88085253
01/07/2014 16:24:08,105,36.05321884,24.88083253
01/07/2014 16:24:09,105,36.05314405,24.88080335
01/07/2014 16:24:10,105,36.05306221,24.88080304
01/07/2014 16:24:11,105,36.05295386,24.88081097
01/07/2014 16:24:12,105,36.05287725,24.88079793
01/07/2014 16:24:13,105,36.05280948,24.8807881
01/07/2014 16:24:14,105,36.05274054,24.88073943
01/07/2014 16:24:15,105,36.05275445,24.88065934
01/07/2014 16:24:16,105,36.05274871,24.88058104
01/07/2014 16:24:17,105,36.0527328,24.88050274
01/07/2014 16:24:18,105,36.05274443,24.88039009
01/07/2014 16:24:21,105,36.0527404,24.88012479
01/07/2014 16:24:22,105,36.05272947,24.88004038
01/07/2014 16:24:23,105,36.05274556,24.87996771
01/07/2014 16:24:24,105,36.05274992,24.87988647
01/07/2014 16:24:25,105,36.05275472,24.87977749
01/07/2014 16:24:26,105,36.05273333,24.87969342
01/07/2014 16:24:27,105,36.05275036,24.87963155
01/07/2014 16:24:29,105,36.0526126,24.87959116
01/07/2014 16:24:30,105,36.05251037,24.87958985
01/07/2014 16:24:31,105,36.05243207,24.87956891
01/07/2014 16:24:32,105,36.05233353,24.87957869
01/07/2014 16:24:33,105,36.05223901,24.87957705
01/07/2014 16:24:34,105,36.05215623,24.87957314
01/07/2014 16:24:37,105,36.05188326,24.87956893
01/07/2014 16:24:38,105,36.05181171,24.87957365
01/07/2014 16:24:39,105,36.05172875,24.87958425
01/07/2014 16:24:40,105,36.05163499,24.87959516
01/07/2014 16:24:41,105,36.05155538,24.87957361
01/07/2014 16:24:42,105,36.05145554,24.87959316
01/07/2014 16:24:43,105,36.051363,24.87959041
01/07/2014 16:24:44,105,36.05129914,24.8795814
01/07/2014 16:24:45,105,36.05120077,24.87957665
01/07/2014 16:24:46,105,36.05110033,24.87958061
01/07/2014 16:24:47,105,36.05101929,24.8795732
01/07/2014 16:24:48,105,36.05093578,24.8795903
01/07/2014 16:24:49,105,36.05084613,24.87958405
01/07/2014 16:24:51,105,36.05066859,24.87956753
01/07/2014 16:24:52,105,36.05058943,24.87958012
01/07/2014 16:24:53,105,36.0504984,24.87957663
01/07/2014 16:24:54,105,36.05041406,24.87957408
01/07/2014 16:24:56,105,36.0502324,24.8795819
01/07/2014 16:24:57,105,36.05015583,24.87958207
01/07/2014 16:24:58,105,36.05006759,24.87957704
01/07/2014 16:24:59,105,36.04997618,24.8795744
01/07/2014 16:25:00,105,36.04988467,24.8795807
01/07/2014 16:25:01,105,36.04979394,24.87957618
01/07/2014 16:25:02,105,36.04971554,24.87958237
01/07/2014 16:25:06,105,36.04936246,24.87957485
01/07/2014 16:25:07,105,36.0492834,24.87957772
01/07/2014 16:25:08,105,36.04919602,24.87956992
01/07/2014 16:25:09,105,36.04910849,24.87957074
01/07/2014 16:25:10,105,36.04901464,24.87957095
01/07/2014 16:25:11,105,36.04892708,24.87957613
01/07/2014 16:25:12,105,36.04883699,24.87956769
01/07/2014 16:25:13,105,36.0487471,24.87956646
01/07/2014 16:25:14,105,36.0486646,24.87957092
01/07/2014 16:25:15,105,36.04858074,24.8795722
01/07/2014 16:25:16,105,36.04848302,24.8795707
01/07/2014 16:25:17,105,36.04840652,24.87957335
01/07/2014 16:25:18,105,36.04831536,24.87956702
01/07/2014 16:25:19,105,36.04823028,24.87956738
01/07/2014 16:25:20,105,36.04813395,24.87956757
01/07/2014 16:25:21,105,36.04805617,24.87957609
01/07/2014 16:25:22,105,36.04803657,24.87957243
01/07/2014 16:28:03,105,36.04803099,24.87956865
01/08/2014 08:48:17,105,36.04803174,24.87956602
01/08/2014 08:48:17,105,36.04808061,24.87957569
01/08/2014 08:48:18,105,36.04812457,24.87957426
01/08/2014 08:48:19,105,36.04817263,24.87957244
01/08/2014 08:48:20,105,36.04822089,24.87956819
01/08/2014 08:48:21,105,36.04827886,24.87957725
01/08/2014 08:48:22,105,36.04832504,24.87957351
01/08/2014 08:48:23,105,36.04837657,24.87956567
01/08/2014 08:48:24,105,36.04842014,24.87956741
01/08/2014 08:48:25,105,36.04847711,24.87957721
01/08/2014 08:48:26,105,36.04852005,24.87957534
01/08/2014 08:48:27,105,36.04857053,24.87957732
01/08/2014 08:48:28,105,36.04862238,24.87957326
01/08/2014 08:48:29,105,36.04867021,24.87956645
01/08/2014 08:48:30,105,36.04872905,24.8795751
01/08/2014 08:48:33,105,36.04888146,24.87956993
01/08/2014 08:48:34,105,36.04892992,24.87957476
01/08/2014 08:48:35,105,36.04897322,24.87957007
01/08/2014 08:48:36,105,36.04903231,24.87956892
01/08/2014 08:48:37,105,36.0490851,24.87957019
01/08/2014 08:48:38,105,36.04913321,24.87957004
01/08/2014 08:48:39,105,36.0491836,24.87957145
01/08/2014 08:48:40,105,36.04921728,24.87956586
01/08/2014 08:48:41,105,36.04928176,24.87957832
01/08/2014 08:48:42,105,36.04931909,24.87957673
01/08/2014 08:48:43,105,36.04937952,24.87956861
01/08/2014 08:48:44,105,36.04942049,24.87957204
01/08/2014 08:48:45,105,36.04947261,24.87957471
01/08/2014 08:48:46,105,36.04953294,24.8795666
01/08/2014 08:48:48,105,36.04962341,24.87958623
01/08/2014 08:48:50,105,36.04972687,24.87958097
01/08/2014 08:48:51,105,36.04978071,24.87957039
01/08/2014 08:48:52,105,36.04981499,24.87958136
01/08/2014 08:48:53,105,36.04987712,24.87956663
01/08/2014 08:48:54,105,36.0499281,24.87956664
01/08/2014 08:48:55,105,36.04997577,24.87956701
01/08/2014 08:48:56,105,36.05001982,24.87956618
01/08/2014 08:48:57,105,36.05007672,24.87956805
01/08/2014 08:48:58,105,36.05013355,24.87957361
01/08/2014 08:48:59,105,36.0501763,24.87957126
01/08/2014 08:49:00,105,36.05021874,24.87958414
01/08/2014 08:49:01,105,36.05028416,24.87956501
01/08/2014 08:49:02,105,36.05032864,24.87957503
01/08/2014 08:49:03,105,36.05036534,24.87956754
01/08/2014 08:49:04,105,36.05041817,24.87958092
01/08/2014 08:49:05,105,36.050481,24.87957542
01/08/2014 08:49:06,105,36.05051809,24.87956531
01/08/2014 08:49:07,105,36.05057993,24.87957237
01/08/2014 08:49:08,105,36.05062439,24.87957002
01/08/2014 08:49:09,105,36.05067917,24.87957614
01/08/2014 08:49:10,105,36.05073628,24.87957618
01/08/2014 08:49:12,105,36.05081445,24.87956919
01/08/2014 08:49:13,105,36.0508629,24.87957196
01/08/2014 08:49:14,105,36.05091875,24.87957025
01/08/2014 08:49:15,105,36.05098194,24.87956683
01/08/2014 08:49:16,105,36.0510341,24.87956803
01/08/2014 08:49:17,105,36.05108153,24.87959082
01/08/2014 08:49:18,105,36.05111462,24.87957694
01/08/2014 08:49:19,105,36.05118425,24.87957726
01/08/2014 08:49:20,105,36.05121116,24.87957005
01/08/2014 08:49:21,105,36.05127906,24.87959007
01/08/2014 08:49:22,105,36.0513266,24.87958328
01/08/2014 08:49:23,105,36.05136923,24.87956887
01/08/2014 08:49:24,105,36.05141478,24.87957316
01/08/2014 08:49:25,105,36.05147136,24.87957744
01/08/2014 08:49:26,105,36.05153141,24.8795687
01/08/2014 08:49:27,105,36.05158254,24.87958591
01/08/2014 08:49:28,105,36.05162915,24.87958227
01/08/2014 08:49:29,105,36.05168889,24.87956914
01/08/2014 08:49:31,105,36.05178761,24.87959139
01/08/2014 08:49:32,105,36.05183092,24.87958166
01/08/2014 08:49:33,105,36.05188491,24.87957008
01/08/2014 08:49:34,105,36.05191663,24.87959338
01/08/2014 08:49:35,105,36.0519815,24.87959321
01/08/2014 08:49:36,105,36.05201399,24.8795714
01/08/2014 08:49:37,105,36.05206476,24.87958865
01/08/2014 08:49:38,105,36.05212606,24.87958646
01/08/2014 08:49:39,105,36.05218248,24.87958474
01/08/2014 08:49:40,105,36.0522085,24.87957655
01/08/2014 08:49:41,105,36.05227468,24.87958115
01/08/2014 08:49:42,105,36.05232071,24.87958053
01/08/2014 08:49:43,105,36.05238433,24.879579
01/08/2014 08:49:45,105,36.05247461,24.8795686
01/08/2014 08:49:46,105,36.05251641,24.8795739
01/08/2014 08:49:47,105,36.05256303,24.87957959
01/08/2014 08:49:49,105,36.05266443,24.87957182
01/08/2014 08:49:50,105,36.05272709,24.87957679
01/08/2014 08:49:51,105,36.05272816,24.8796336
01/08/2014 08:49:52,105,36.05273486,24.87965505
01/08/2014 08:49:53,105,36.0527429,24.87970854
01/08/2014 08:49:54,105,36.05273096,24.87975049
01/08/2014 08:49:55,105,36.05274272,24.8798081
01/08/2014 08:49:56,105,36.0527399,24.87985651
01/08/2014 08:49:57,105,36.05275066,24.87993229
01/08/2014 08:49:58,105,36.05272431,24.87995147
01/08/2014 08:49:59,105,36.05273948,24.88001071
01/08/2014 08:50:00,105,36.05273087,24.88006765
01/08/2014 08:50:02,105,36.05272695,24.88017124
01/08/2014 08:50:03,105,36.05274874,24.88020001
01/08/2014 08:50:06,105,36.05275589,24.88035538
01/08/2014 08:50:07,105,36.05272327,24.88042339
