Timestamp,id,lat,long
01/10/2014 12:16:50,13,36.06206985,24.89669035
01/10/2014 12:16:53,13,36.06214465,24.89640918
01/10/2014 12:16:55,13,36.06221092,24.89631564
01/10/2014 12:16:56,13,36.06217669,24.89613836
01/10/2014 12:16:57,13,36.06221978,24.89615373
01/10/2014 12:16:58,13,36.06224339,24.89596724
01/10/2014 12:16:59,13,36.06235681,24.89595526
01/10/2014 12:17:02,13,36.06243513,24.89566379
01/10/2014 12:17:06,13,36.06248314,24.89532542
01/10/2014 12:17:07,13,36.06233896,24.89528028
01/10/2014 12:17:09,13,36.06222176,24.89522527
01/10/2014 12:17:16,13,36.06176607,24.89477776
01/10/2014 12:17:17,13,36.06175109,24.89467114
01/10/2014 12:17:19,13,36.06177716,24.89453063
01/10/2014 12:17:20,13,36.06180614,24.89441864
01/10/2014 12:17:21,13,36.06177183,24.8943011
01/10/2014 12:17:22,13,36.06172807,24.89429664
01/10/2014 12:17:24,13,36.06176579,24.89408085
01/10/2014 12:17:25,13,36.06182007,24.89400734
01/10/2014 12:17:26,13,36.06177301,24.89393814
01/10/2014 12:17:27,13,36.06176143,24.89385221
01/10/2014 12:17:29,13,36.06182486,24.89367208
01/10/2014 12:17:31,13,36.06183951,24.89345845
01/10/2014 12:17:35,13,36.06196915,24.89309786
01/10/2014 12:17:36,13,36.06201312,24.89301882
01/10/2014 12:17:37,13,36.06195238,24.89296086
01/10/2014 12:17:38,13,36.0620569,24.89293192
01/10/2014 12:17:39,13,36.0620557,24.89277445
01/10/2014 12:17:41,13,36.06207932,24.89269657
01/10/2014 12:17:42,13,36.06212757,24.89262629
01/10/2014 12:17:44,13,36.06218414,24.89243301
01/10/2014 12:17:47,13,36.06226498,24.89217806
01/10/2014 12:17:48,13,36.06228575,24.8920677
01/10/2014 12:17:49,13,36.06221826,24.89200451
01/10/2014 12:17:50,13,36.06225435,24.89192404
01/10/2014 12:17:51,13,36.06223082,24.89182676
01/10/2014 12:17:52,13,36.06219587,24.89174449
01/10/2014 12:17:53,13,36.06220862,24.89168672
01/10/2014 12:17:55,13,36.06222048,24.89146287
01/10/2014 12:17:56,13,36.06216268,24.89135955
01/10/2014 12:17:57,13,36.06217316,24.89130584
01/10/2014 12:17:58,13,36.06214087,24.89118885
01/10/2014 12:17:59,13,36.06213395,24.89115586
01/10/2014 12:18:00,13,36.06214295,24.89102786
01/10/2014 12:18:02,13,36.06216746,24.89088647
01/10/2014 12:18:06,13,36.06212645,24.89046547
01/10/2014 12:18:11,13,36.06219215,24.89008127
01/10/2014 12:18:13,13,36.06216193,24.88987449
01/10/2014 12:18:15,13,36.06212257,24.88972913
01/10/2014 12:18:16,13,36.06217367,24.88960785
01/10/2014 12:18:17,13,36.06212133,24.88955793
01/10/2014 12:18:18,13,36.0621684,24.88946102
01/10/2014 12:18:20,13,36.0621289,24.88932673
01/10/2014 12:18:21,13,36.06219041,24.88923222
01/10/2014 12:18:23,13,36.062207,24.8890424
01/10/2014 12:18:24,13,36.06216686,24.88896362
01/10/2014 12:18:25,13,36.06212294,24.88882318
01/10/2014 12:18:28,13,36.06221097,24.88859492
01/10/2014 12:18:31,13,36.06219282,24.88829171
01/10/2014 12:18:34,13,36.06216421,24.88808395
01/10/2014 12:18:35,13,36.06218164,24.8879979
01/10/2014 12:18:36,13,36.06215698,24.88791951
01/10/2014 12:18:37,13,36.06214192,24.88776283
01/10/2014 12:18:38,13,36.0621676,24.88766844
01/10/2014 12:18:39,13,36.06216798,24.88765026
01/10/2014 12:18:42,13,36.06217697,24.88735401
01/10/2014 12:18:43,13,36.06219096,24.88731385
01/10/2014 12:18:45,13,36.06221326,24.88710681
01/10/2014 12:18:47,13,36.06215646,24.88695247
01/10/2014 12:18:49,13,36.06220021,24.88674908
01/10/2014 12:18:50,13,36.06220955,24.88664962
01/10/2014 12:18:53,13,36.06217757,24.88639821
01/10/2014 12:18:56,13,36.06218894,24.88614145
01/10/2014 12:18:58,13,36.06218791,24.88599665
01/10/2014 12:18:59,13,36.06216533,24.88586977
01/10/2014 12:19:01,13,36.0621912,24.88572639
01/10/2014 12:19:02,13,36.06218308,24.88558148
01/10/2014 12:19:04,13,36.06216173,24.88545348
01/10/2014 12:19:05,13,36.06217562,24.88535162
01/10/2014 12:19:14,13,36.06218812,24.88459598
01/10/2014 12:19:16,13,36.06225718,24.88440711
01/10/2014 12:19:17,13,36.06219527,24.88431877
01/10/2014 12:19:18,13,36.06221914,24.8842123
01/10/2014 12:19:19,13,36.06221133,24.88415536
01/10/2014 12:19:20,13,36.06225455,24.88400768
01/10/2014 12:19:22,13,36.06223244,24.88389409
01/10/2014 12:19:23,13,36.06222882,24.88382576
01/10/2014 12:19:26,13,36.06225086,24.8835474
01/10/2014 12:19:27,13,36.06222825,24.883461
01/10/2014 12:19:30,13,36.0622419,24.88316423
01/10/2014 12:19:31,13,36.06224486,24.88311929
01/10/2014 12:19:33,13,36.06224849,24.88294849
01/10/2014 12:19:34,13,36.06226388,24.88283165
01/10/2014 12:19:36,13,36.06226807,24.88262562
01/10/2014 12:19:38,13,36.06226964,24.88247807
01/10/2014 12:19:40,13,36.06222433,24.88231907
01/10/2014 12:19:41,13,36.06223504,24.88218117
01/10/2014 12:19:43,13,36.06221024,24.88205734
01/10/2014 12:19:46,13,36.06217793,24.88177857
01/10/2014 12:19:47,13,36.06217553,24.88167048
01/10/2014 12:19:48,13,36.06212887,24.88163008
01/10/2014 12:19:49,13,36.06210614,24.88150768
01/10/2014 12:19:51,13,36.06214593,24.88139135
01/10/2014 12:19:53,13,36.06204292,24.88121062
01/10/2014 12:19:56,13,36.06202523,24.8808972
01/10/2014 12:19:57,13,36.06208407,24.8808163
01/10/2014 12:19:58,13,36.06207521,24.88070903
01/10/2014 12:20:00,13,36.0620259,24.88054529
01/10/2014 12:20:01,13,36.06203331,24.88044946
01/10/2014 12:20:02,13,36.06203522,24.88037914
01/10/2014 12:20:04,13,36.06202895,24.88024944
01/10/2014 12:20:06,13,36.06202316,24.8800756
01/10/2014 12:20:07,13,36.06204987,24.87999168
01/10/2014 12:20:08,13,36.06202855,24.87987266
01/10/2014 12:20:09,13,36.06204632,24.8797785
01/10/2014 12:20:10,13,36.06208194,24.87973014
01/10/2014 12:20:12,13,36.06204302,24.87949497
01/10/2014 12:20:13,13,36.06203224,24.87941779
01/10/2014 12:20:14,13,36.06202446,24.87938157
01/10/2014 12:20:15,13,36.06203881,24.87926154
01/10/2014 12:20:17,13,36.06207265,24.87905264
01/10/2014 12:20:19,13,36.06205113,24.87890695
01/10/2014 12:20:20,13,36.06204281,24.87886327
01/10/2014 12:20:21,13,36.06206518,24.87871377
01/10/2014 12:20:23,13,36.06207192,24.87860637
01/10/2014 12:20:25,13,36.06204353,24.87842781
01/10/2014 12:20:26,13,36.06202372,24.87827134
01/10/2014 12:20:29,13,36.06208565,24.87804491
01/10/2014 12:20:30,13,36.06206846,24.87799617
01/10/2014 12:20:36,13,36.06202098,24.87739445
01/10/2014 12:20:37,13,36.06208586,24.87736204
01/10/2014 12:20:38,13,36.06205842,24.87727305
01/10/2014 12:20:39,13,36.06204564,24.8771461
01/10/2014 12:20:40,13,36.06204282,24.87711141
01/10/2014 12:20:41,13,36.06207468,24.87696124
01/10/2014 12:20:42,13,36.06202513,24.87693672
01/10/2014 12:20:43,13,36.0620281,24.87680749
01/10/2014 12:20:44,13,36.06202238,24.87675841
01/10/2014 12:20:47,13,36.06201996,24.87647016
01/10/2014 12:20:50,13,36.0619974,24.876176
01/10/2014 12:20:52,13,36.0620215,24.87604185
01/10/2014 12:20:57,13,36.06201621,24.87560284
01/10/2014 12:20:59,13,36.06204906,24.87545855
01/10/2014 12:21:00,13,36.06201083,24.87530348
01/10/2014 12:21:01,13,36.06205616,24.87522302
01/10/2014 12:21:02,13,36.06206528,24.875178
01/10/2014 12:21:03,13,36.06203892,24.87510938
01/10/2014 12:21:04,13,36.06206616,24.87501863
01/10/2014 12:21:05,13,36.06203919,24.87494332
01/10/2014 12:21:06,13,36.06203131,24.87479726
01/10/2014 12:21:07,13,36.06206406,24.87471885
01/10/2014 12:21:10,13,36.06206075,24.87448623
01/10/2014 12:21:11,13,36.06201838,24.87440935
01/10/2014 12:21:13,13,36.06204162,24.87421965
01/10/2014 12:21:14,13,36.06201386,24.8741023
01/10/2014 12:21:15,13,36.06207993,24.87405355
01/10/2014 12:21:17,13,36.06203895,24.87382551
01/10/2014 12:21:18,13,36.06202808,24.87376678
01/10/2014 12:21:20,13,36.0620494,24.87360344
01/10/2014 12:21:21,13,36.06201809,24.87353702
01/10/2014 12:21:23,13,36.06205388,24.87335179
01/10/2014 12:21:27,13,36.06203097,24.87296178
01/10/2014 12:21:28,13,36.06207896,24.87291548
01/10/2014 12:21:29,13,36.06202597,24.87284663
01/10/2014 12:21:30,13,36.06209612,24.87269502
01/10/2014 12:21:31,13,36.06206735,24.87266016
01/10/2014 12:21:35,13,36.06209106,24.87230739
01/10/2014 12:21:37,13,36.06203873,24.87213352
01/10/2014 12:21:38,13,36.06205317,24.87201844
01/10/2014 12:21:39,13,36.06207489,24.87190287
01/10/2014 12:21:40,13,36.0620764,24.87181194
01/10/2014 12:21:41,13,36.06208576,24.8717508
01/10/2014 12:21:42,13,36.06209057,24.87168113
01/10/2014 12:21:43,13,36.06208043,24.87162816
01/10/2014 12:21:44,13,36.06204445,24.87152879
01/10/2014 12:21:46,13,36.06207475,24.8713488
01/10/2014 12:21:48,13,36.06209658,24.87117637
01/10/2014 12:21:49,13,36.06204758,24.87105474
01/10/2014 12:21:50,13,36.06205752,24.87098635
01/10/2014 12:21:51,13,36.06209139,24.87086058
01/10/2014 12:21:52,13,36.06209589,24.87078861
01/10/2014 12:21:53,13,36.06204837,24.8706985
01/10/2014 12:21:54,13,36.06205436,24.87060576
01/10/2014 12:21:56,13,36.06201615,24.87043137
01/10/2014 12:21:57,13,36.06206844,24.87037733
01/10/2014 12:21:58,13,36.06204649,24.87031799
01/10/2014 12:21:59,13,36.06207385,24.87022016
01/10/2014 12:22:02,13,36.06202669,24.86992275
01/10/2014 12:22:05,13,36.06206072,24.86966048
01/10/2014 12:22:06,13,36.06208233,24.86954993
01/10/2014 12:22:08,13,36.06206204,24.86942654
01/10/2014 12:22:11,13,36.06205956,24.86913649
01/10/2014 12:22:12,13,36.06203737,24.86905431
01/10/2014 12:22:13,13,36.06203457,24.86899956
01/10/2014 12:22:15,13,36.06204721,24.86883968
01/10/2014 12:22:17,13,36.06210528,24.86861116
01/10/2014 12:22:18,13,36.06204347,24.86854331
01/10/2014 12:22:19,13,36.06203729,24.86844859
01/10/2014 12:22:21,13,36.06207384,24.8682601
01/10/2014 12:22:22,13,36.06211028,24.86819547
01/10/2014 12:22:23,13,36.06208659,24.86808136
01/10/2014 12:22:24,13,36.062077,24.86803914
01/10/2014 12:22:25,13,36.0620557,24.86793739
01/10/2014 12:22:26,13,36.06208351,24.86782943
01/10/2014 12:22:28,13,36.06207636,24.86770566
01/10/2014 12:22:29,13,36.062093,24.86754953
01/10/2014 12:22:33,13,36.06204305,24.86721102
01/10/2014 12:22:34,13,36.0620485,24.86717899
01/10/2014 12:22:35,13,36.06204004,24.86704328
01/10/2014 12:22:36,13,36.06209419,24.86694213
01/10/2014 12:22:37,13,36.06206466,24.86687637
01/10/2014 12:22:38,13,36.06207681,24.86682329
01/10/2014 12:22:39,13,36.06208621,24.8667282
01/10/2014 12:22:40,13,36.06210557,24.86661834
01/10/2014 12:22:41,13,36.06209024,24.86652033
01/10/2014 12:22:43,13,36.06205146,24.86637107
01/10/2014 12:22:44,13,36.06205021,24.86627474
01/10/2014 12:22:45,13,36.06209144,24.86621656
01/10/2014 12:22:46,13,36.06209574,24.8661316
01/10/2014 12:22:47,13,36.06209968,24.86603087
01/10/2014 12:22:48,13,36.06205998,24.86594965
01/10/2014 12:22:51,13,36.06209228,24.86566964
01/10/2014 12:22:55,13,36.06199763,24.86532063
01/10/2014 12:22:56,13,36.06206262,24.86519412
01/10/2014 12:22:57,13,36.0619911,24.86516899
01/10/2014 12:22:58,13,36.06205475,24.86509479
01/10/2014 12:22:59,13,36.06205317,24.86500455
01/10/2014 12:23:00,13,36.06196988,24.86489556
01/10/2014 12:23:01,13,36.062044,24.86475036
01/10/2014 12:23:03,13,36.06203286,24.86457817
01/10/2014 12:23:04,13,36.0620099,24.86455064
01/10/2014 12:23:05,13,36.06195432,24.86448344
01/10/2014 12:23:08,13,36.06200365,24.86419691
01/10/2014 12:23:11,13,36.06196974,24.8639353
01/10/2014 12:23:13,13,36.0619782,24.86378292
01/10/2014 12:23:14,13,36.06194512,24.86366712
01/10/2014 12:23:16,13,36.06194042,24.86347702
01/10/2014 12:23:19,13,36.06197422,24.86323988
01/10/2014 12:23:20,13,36.06197116,24.86313943
01/10/2014 12:23:22,13,36.06196434,24.86300628
01/10/2014 12:23:23,13,36.06195234,24.86288548
01/10/2014 12:23:26,13,36.06196709,24.86260998
01/10/2014 12:23:31,13,36.06192131,24.86213561
01/10/2014 12:23:35,13,36.06200442,24.86179199
01/10/2014 12:23:37,13,36.06196102,24.86164146
01/10/2014 12:23:38,13,36.06194037,24.86156722
01/10/2014 12:23:40,13,36.06192042,24.86136671
01/10/2014 12:23:42,13,36.06193481,24.86118062
01/10/2014 12:23:43,13,36.06192095,24.86109307
01/10/2014 12:23:45,13,36.06200557,24.86100283
01/10/2014 12:23:47,13,36.06200714,24.86075245
01/10/2014 12:23:48,13,36.0619757,24.86069821
01/10/2014 12:23:49,13,36.0619965,24.86065781
01/10/2014 12:23:50,13,36.06194015,24.86051124
01/10/2014 12:23:53,13,36.06195514,24.86022398
01/10/2014 12:23:55,13,36.06198853,24.86005849
01/10/2014 12:23:56,13,36.06192899,24.85995876
01/10/2014 12:23:57,13,36.06197203,24.85994402
01/10/2014 12:23:58,13,36.06192219,24.85981557
01/10/2014 12:23:59,13,36.06193536,24.8597827
01/10/2014 12:24:00,13,36.06196322,24.8596253
01/10/2014 12:24:01,13,36.06197451,24.85960107
01/10/2014 12:24:02,13,36.0620098,24.85951729
01/10/2014 12:24:03,13,36.06197529,24.85937217
01/10/2014 12:24:04,13,36.06201135,24.85927864
01/10/2014 12:24:05,13,36.06202408,24.85918909
01/10/2014 12:24:06,13,36.06200227,24.85917459
01/10/2014 12:24:13,13,36.062019,24.85854397
01/10/2014 12:24:16,13,36.06205468,24.8582692
01/10/2014 12:24:18,13,36.06201762,24.85806683
01/10/2014 12:24:20,13,36.0619931,24.85787091
01/10/2014 12:24:21,13,36.06199983,24.85784933
01/10/2014 12:24:23,13,36.06207925,24.85767556
01/10/2014 12:24:24,13,36.06208746,24.85760892
01/10/2014 12:24:25,13,36.0620807,24.85748444
01/10/2014 12:24:26,13,36.06206788,24.8574311
01/10/2014 12:24:29,13,36.06205744,24.857143
01/10/2014 12:24:30,13,36.06206703,24.85700253
01/10/2014 12:24:31,13,36.06201128,24.85695329
01/10/2014 12:24:35,13,36.06209809,24.85659898
01/10/2014 12:24:36,13,36.06205489,24.85649513
01/10/2014 12:24:39,13,36.06208023,24.85626206
01/10/2014 12:24:41,13,36.06203904,24.85605246
01/10/2014 12:24:45,13,36.06211248,24.85573816
01/10/2014 12:24:46,13,36.06203804,24.8556368
01/10/2014 12:24:48,13,36.06202184,24.85544295
01/10/2014 12:24:54,13,36.06208642,24.85494532
01/10/2014 12:24:55,13,36.0620253,24.85489445
01/10/2014 12:24:56,13,36.0620355,24.85476588
01/10/2014 12:24:57,13,36.06204863,24.85464991
01/10/2014 12:24:58,13,36.06206877,24.8545916
01/10/2014 12:24:59,13,36.06209999,24.85446773
01/10/2014 12:25:00,13,36.06210769,24.85440896
01/10/2014 12:25:01,13,36.06208799,24.85429601
01/10/2014 12:25:02,13,36.06208996,24.85423494
01/10/2014 12:25:04,13,36.06209123,24.8540389
01/10/2014 12:25:05,13,36.06207036,24.85400638
01/10/2014 12:25:06,13,36.06203104,24.85388371
01/10/2014 12:25:07,13,36.06202561,24.85379595
01/10/2014 12:25:09,13,36.06204532,24.85367664
01/10/2014 12:25:11,13,36.06206941,24.85344734
01/10/2014 12:25:14,13,36.06207677,24.85321339
01/10/2014 12:25:15,13,36.06203071,24.85309292
01/10/2014 12:25:16,13,36.06208382,24.85300783
01/10/2014 12:25:20,13,36.06203231,24.85269963
01/10/2014 12:25:23,13,36.06205867,24.85241822
01/10/2014 12:25:26,13,36.0620473,24.8521507
01/10/2014 12:25:27,13,36.06209158,24.852035
01/10/2014 12:25:29,13,36.06208523,24.85185209
01/10/2014 12:25:31,13,36.06208305,24.85173821
01/10/2014 12:25:32,13,36.06208429,24.85160409
01/10/2014 12:25:35,13,36.06206565,24.85138318
01/10/2014 12:25:36,13,36.06204294,24.85127229
01/10/2014 12:25:37,13,36.06202349,24.8511881
01/10/2014 12:25:44,13,36.062454,24.85101401
01/10/2014 12:25:46,13,36.06262919,24.85097996
01/10/2014 12:25:47,13,36.06277684,24.85100312
01/10/2014 12:25:49,13,36.06290589,24.851026
01/10/2014 12:25:50,13,36.06299444,24.85098703
01/10/2014 12:25:55,13,36.06345516,24.85097007
01/10/2014 12:25:57,13,36.06342572,24.85098596
01/10/2014 14:09:01,13,36.06348173,24.85103178
01/10/2014 14:09:01,13,36.06340723,24.85097607
01/10/2014 14:09:04,13,36.06314311,24.85102874
01/10/2014 14:09:05,13,36.06305476,24.85099108
01/10/2014 14:09:09,13,36.0626495,24.85101781
01/10/2014 14:09:10,13,36.06257993,24.85102521
01/10/2014 14:09:11,13,36.06253442,24.85102457
01/10/2014 14:09:12,13,36.06246184,24.85103086
01/10/2014 14:09:13,13,36.06234543,24.85105219
01/10/2014 14:09:14,13,36.06220992,24.85104288
01/10/2014 14:09:15,13,36.06218348,24.85103256
01/10/2014 14:09:16,13,36.06211955,24.85100537
01/10/2014 14:09:17,13,36.06207949,24.85105845
01/10/2014 14:09:23,13,36.06209936,24.85162253
01/10/2014 14:09:24,13,36.0620979,24.851706
01/10/2014 14:09:25,13,36.06209119,24.85174769
01/10/2014 14:09:26,13,36.06210386,24.85187491
01/10/2014 14:09:28,13,36.06206463,24.85204888
01/10/2014 14:09:31,13,36.06208489,24.85232914
01/10/2014 14:09:33,13,36.06206238,24.85248593
01/10/2014 14:09:35,13,36.06210526,24.85263034
01/10/2014 14:09:36,13,36.06205844,24.85270993
01/10/2014 14:09:38,13,36.06205056,24.85292073
01/10/2014 14:09:40,13,36.06203005,24.85309643
01/10/2014 14:09:41,13,36.0621053,24.853201
01/10/2014 14:09:42,13,36.06202888,24.85323955
01/10/2014 14:09:44,13,36.06207864,24.85348188
01/10/2014 14:09:45,13,36.06210347,24.85351249
01/10/2014 14:09:46,13,36.06208091,24.85358605
01/10/2014 14:09:48,13,36.06204093,24.85377806
01/10/2014 14:09:49,13,36.06203458,24.85387705
01/10/2014 14:09:51,13,36.06203166,24.85402798
01/10/2014 14:09:52,13,36.06206883,24.85409893
01/10/2014 14:09:53,13,36.06208735,24.85419935
01/10/2014 14:09:58,13,36.06203848,24.85463297
01/10/2014 14:09:59,13,36.06209122,24.85477017
01/10/2014 14:10:00,13,36.06202513,24.85485628
01/10/2014 14:10:04,13,36.06210808,24.85516133
01/10/2014 14:10:05,13,36.06209376,24.8552626
01/10/2014 14:10:07,13,36.06206044,24.85544936
01/10/2014 14:10:10,13,36.06207513,24.8556876
01/10/2014 14:10:11,13,36.06212001,24.85576307
01/10/2014 14:10:12,13,36.06210957,24.85593287
01/10/2014 14:10:13,13,36.06209905,24.85601711
01/10/2014 14:10:14,13,36.0620889,24.8560225
01/10/2014 14:10:16,13,36.06207715,24.85629634
01/10/2014 14:10:18,13,36.06204956,24.85641165
01/10/2014 14:10:19,13,36.06201278,24.85642184
01/10/2014 14:10:21,13,36.06180914,24.85648721
01/10/2014 14:10:22,13,36.06172585,24.85642089
01/10/2014 14:10:23,13,36.06163038,24.85649916
01/10/2014 14:10:32,13,36.06084428,24.8565173
01/10/2014 14:10:33,13,36.06076106,24.85654629
01/10/2014 14:10:36,13,36.06053484,24.85652055
01/10/2014 14:10:37,13,36.06041871,24.85650772
01/10/2014 14:10:38,13,36.06035298,24.85653653
01/10/2014 14:10:40,13,36.06016085,24.856551
01/10/2014 14:10:41,13,36.06010361,24.85647299
01/10/2014 14:10:42,13,36.05994522,24.85652231
01/10/2014 14:10:43,13,36.05994645,24.85654951
01/10/2014 14:10:44,13,36.05978085,24.8565483
01/10/2014 14:10:47,13,36.05960079,24.85654418
01/10/2014 14:10:49,13,36.05936532,24.8564742
01/10/2014 14:10:50,13,36.05933009,24.85650517
01/10/2014 14:10:52,13,36.05914696,24.85648154
01/10/2014 14:10:53,13,36.05900216,24.8564845
01/10/2014 14:10:57,13,36.05868282,24.85651171
01/10/2014 14:11:00,13,36.05852878,24.85667907
01/10/2014 14:11:02,13,36.05855652,24.85690146
01/10/2014 14:11:04,13,36.05857781,24.85700752
01/10/2014 14:11:05,13,36.05853589,24.85710865
01/10/2014 14:11:09,13,36.05858282,24.85743483
01/10/2014 14:11:10,13,36.05860567,24.85755266
01/10/2014 14:11:11,13,36.05863227,24.85769234
01/10/2014 14:11:13,13,36.05853039,24.85784506
01/10/2014 14:11:19,13,36.05856445,24.85830517
01/10/2014 14:11:20,13,36.05851504,24.85845404
01/10/2014 14:11:21,13,36.05858611,24.85846753
01/10/2014 14:11:23,13,36.05849519,24.85870362
01/10/2014 14:11:24,13,36.05854503,24.85873077
01/10/2014 14:11:26,13,36.05846602,24.85898946
01/10/2014 14:11:29,13,36.05851051,24.85925921
01/10/2014 14:11:30,13,36.05852201,24.85924542
01/10/2014 14:11:31,13,36.05851035,24.8593381
01/10/2014 14:11:32,13,36.05837984,24.85939284
01/10/2014 14:11:33,13,36.05835761,24.8593955
01/10/2014 14:11:34,13,36.05825148,24.85939269
01/10/2014 14:11:35,13,36.05814705,24.85945744
01/10/2014 14:11:36,13,36.05811255,24.85947359
01/10/2014 14:11:37,13,36.05795543,24.85952957
01/10/2014 14:11:38,13,36.05788696,24.85951165
01/10/2014 14:11:42,13,36.05758373,24.85953415
01/10/2014 14:11:43,13,36.05746991,24.85947091
01/10/2014 14:11:45,13,36.05731149,24.85957413
01/10/2014 14:11:49,13,36.05695549,24.85955863
01/10/2014 14:11:53,13,36.05665589,24.85964153
01/10/2014 14:11:55,13,36.05672867,24.85972435
01/10/2014 14:11:58,13,36.05672297,24.86006787
01/10/2014 14:11:59,13,36.05670665,24.86008377
01/10/2014 14:12:02,13,36.05666868,24.86039952
01/10/2014 14:12:03,13,36.05665361,24.86047522
01/10/2014 14:12:04,13,36.05667609,24.86054284
01/10/2014 14:12:05,13,36.05666408,24.86064366
01/10/2014 14:12:06,13,36.05670328,24.86071982
01/10/2014 14:12:07,13,36.05666309,24.86081211
01/10/2014 14:12:11,13,36.0566544,24.86120213
01/10/2014 14:12:12,13,36.05665879,24.86127239
01/10/2014 14:12:14,13,36.05672672,24.86142489
01/10/2014 14:12:16,13,36.05663881,24.86164358
01/10/2014 14:12:17,13,36.05671471,24.86165866
01/10/2014 14:12:19,13,36.05671317,24.86181081
01/10/2014 14:12:20,13,36.05665569,24.86198843
01/10/2014 14:12:25,13,36.05670992,24.86234466
01/10/2014 14:12:27,13,36.056664,24.86261065
01/10/2014 14:12:28,13,36.05669091,24.86265514
01/10/2014 14:12:29,13,36.05671109,24.8627051
01/10/2014 14:12:34,13,36.05669245,24.86319665
01/10/2014 14:12:35,13,36.05665323,24.86329149
01/10/2014 14:12:36,13,36.05672132,24.86332848
01/10/2014 14:12:37,13,36.05667902,24.86341832
01/10/2014 14:12:38,13,36.0566668,24.86354817
01/10/2014 14:12:39,13,36.05668026,24.86359032
01/10/2014 14:12:42,13,36.05671227,24.86382972
01/10/2014 14:12:43,13,36.05670126,24.8639325
