Timestamp,id,lat,long
01/06/2014 07:44:06,10,36.05451729,24.87620977
01/06/2014 07:44:07,10,36.05448112,24.87619055
01/06/2014 07:44:08,10,36.05440619,24.87616759
01/06/2014 07:44:09,10,36.05435732,24.87618784
01/06/2014 07:44:11,10,36.05429832,24.87616978
01/06/2014 07:44:12,10,36.05424177,24.8761702
01/06/2014 07:44:13,10,36.05418929,24.87619759
01/06/2014 07:44:14,10,36.05411041,24.87619761
01/06/2014 07:44:15,10,36.05406195,24.87619366
01/06/2014 07:44:16,10,36.05404009,24.87618778
01/06/2014 07:44:17,10,36.05396512,24.87618454
01/06/2014 07:44:18,10,36.05391244,24.87620816
01/06/2014 07:44:19,10,36.05386754,24.87617415
01/06/2014 07:44:20,10,36.05384579,24.8762106
01/06/2014 07:44:21,10,36.05378599,24.87619799
01/06/2014 07:44:22,10,36.05374748,24.87623039
01/06/2014 07:44:23,10,36.05366386,24.87625131
01/06/2014 07:44:24,10,36.05365626,24.87625511
01/06/2014 07:44:25,10,36.05357097,24.87627818
01/06/2014 07:44:26,10,36.05354391,24.87626776
01/06/2014 07:44:27,10,36.05350743,24.87631209
01/06/2014 07:44:28,10,36.05343282,24.87631336
01/06/2014 07:44:29,10,36.05337791,24.87632127
01/06/2014 07:44:30,10,36.05333343,24.87633965
01/06/2014 07:44:31,10,36.05329843,24.87634545
01/06/2014 07:44:32,10,36.05325813,24.87637931
01/06/2014 07:44:33,10,36.05319947,24.8763848
01/06/2014 07:44:34,10,36.05314946,24.8763713
01/06/2014 07:44:35,10,36.05310369,24.87640052
01/06/2014 07:44:36,10,36.0530823,24.87642249
01/06/2014 07:44:38,10,36.05295306,24.87642943
01/06/2014 07:44:39,10,36.05291504,24.87646658
01/06/2014 07:44:40,10,36.05285922,24.87645885
01/06/2014 07:44:41,10,36.05281756,24.87646845
01/06/2014 07:44:42,10,36.05278646,24.87650843
01/06/2014 07:44:43,10,36.05271449,24.87649147
01/06/2014 07:44:45,10,36.05263575,24.8764947
01/06/2014 07:44:46,10,36.05257607,24.8765193
01/06/2014 07:44:47,10,36.05252619,24.87652667
01/06/2014 07:44:48,10,36.05249015,24.87650862
01/06/2014 07:44:49,10,36.05240981,24.87652371
01/06/2014 07:44:50,10,36.05238462,24.87651865
01/06/2014 07:44:51,10,36.05232957,24.87655647
01/06/2014 07:44:52,10,36.05228942,24.8765482
01/06/2014 07:44:53,10,36.0522155,24.87654286
01/06/2014 07:44:54,10,36.05217031,24.87655487
01/06/2014 07:44:55,10,36.05211566,24.87657871
01/06/2014 07:44:56,10,36.05206683,24.87657544
01/06/2014 07:44:57,10,36.05202921,24.87656607
01/06/2014 07:44:58,10,36.05198445,24.87656659
01/06/2014 07:44:59,10,36.05194131,24.8765753
01/06/2014 07:45:00,10,36.05193638,24.87664139
01/06/2014 07:45:02,10,36.0519434,24.87674306
01/06/2014 07:45:03,10,36.05194238,24.8768
01/06/2014 07:45:04,10,36.05194509,24.87685032
01/06/2014 07:45:05,10,36.05194256,24.8768755
01/06/2014 07:45:06,10,36.051952,24.87692229
01/06/2014 07:45:07,10,36.0519221,24.8769888
01/06/2014 07:45:08,10,36.05194262,24.87704907
01/06/2014 07:45:09,10,36.05195411,24.87710382
01/06/2014 07:45:10,10,36.05192149,24.87715614
01/06/2014 07:45:11,10,36.05192151,24.8771867
01/06/2014 07:45:12,10,36.05192031,24.877235
01/06/2014 07:45:13,10,36.05192487,24.87727638
01/06/2014 07:45:14,10,36.05194949,24.87734809
01/06/2014 07:45:16,10,36.05194706,24.87745296
01/06/2014 07:45:17,10,36.05192653,24.87749503
01/06/2014 07:45:18,10,36.05193306,24.87752446
01/06/2014 07:45:20,10,36.0519368,24.87764758
01/06/2014 07:45:21,10,36.05193269,24.87769229
01/06/2014 07:45:22,10,36.05195142,24.8777395
01/06/2014 07:45:23,10,36.05192948,24.87779004
01/06/2014 07:45:24,10,36.05194774,24.87783289
01/06/2014 07:45:25,10,36.05192593,24.8778944
01/06/2014 07:45:26,10,36.05195068,24.87792948
01/06/2014 07:45:27,10,36.05194553,24.8779707
01/06/2014 07:45:28,10,36.05194062,24.87803744
01/06/2014 07:45:29,10,36.05193097,24.87809798
01/06/2014 07:45:30,10,36.05192177,24.87811922
01/06/2014 07:45:31,10,36.05193664,24.87816998
01/06/2014 07:45:32,10,36.05193971,24.87822595
01/06/2014 07:45:33,10,36.05194701,24.87828086
01/06/2014 07:45:34,10,36.05194088,24.87832557
01/06/2014 07:45:35,10,36.05194368,24.87837471
01/06/2014 07:45:36,10,36.05193765,24.87844798
01/06/2014 07:45:39,10,36.0519427,24.87858217
01/06/2014 07:45:40,10,36.05194304,24.87862071
01/06/2014 07:45:41,10,36.05194351,24.87868805
01/06/2014 07:45:42,10,36.05192306,24.87871752
01/06/2014 07:45:43,10,36.05193143,24.87876829
01/06/2014 07:45:44,10,36.05192829,24.87881871
01/06/2014 07:45:47,10,36.05192688,24.87898893
01/06/2014 07:45:48,10,36.05194638,24.8790286
01/06/2014 07:45:49,10,36.05194262,24.87909321
01/06/2014 07:45:50,10,36.05192243,24.87911842
01/06/2014 07:45:51,10,36.05192682,24.87917713
01/06/2014 07:45:52,10,36.0519389,24.87923433
01/06/2014 07:45:53,10,36.05194614,24.87927356
01/06/2014 07:45:54,10,36.05192393,24.87932835
01/06/2014 07:45:55,10,36.05194516,24.87939103
01/06/2014 07:45:56,10,36.05194567,24.87944237
01/06/2014 07:45:57,10,36.05193357,24.8794756
01/06/2014 07:45:58,10,36.05194977,24.87954046
01/06/2014 07:45:59,10,36.0519453,24.87958909
01/06/2014 07:46:00,10,36.05189268,24.87958673
01/06/2014 07:46:01,10,36.05183045,24.87957994
01/06/2014 07:46:02,10,36.05178916,24.87958621
01/06/2014 07:46:03,10,36.0517534,24.87956563
01/06/2014 07:46:04,10,36.05168788,24.87958714
01/06/2014 07:46:05,10,36.05165219,24.87957375
01/06/2014 07:46:06,10,36.05158518,24.87956559
01/06/2014 07:46:07,10,36.05152686,24.87957009
01/06/2014 07:46:08,10,36.05148331,24.8795666
01/06/2014 07:46:09,10,36.05145121,24.87956681
01/06/2014 07:46:10,10,36.05137527,24.87959346
01/06/2014 07:46:11,10,36.05133753,24.87959379
01/06/2014 07:46:12,10,36.05130504,24.87957885
01/06/2014 07:46:13,10,36.05124691,24.87958101
01/06/2014 07:46:14,10,36.05117953,24.87957024
01/06/2014 07:46:15,10,36.05114371,24.87958039
01/06/2014 07:46:16,10,36.05107675,24.87958025
01/06/2014 07:46:17,10,36.05104846,24.87957793
01/06/2014 07:46:18,10,36.05099008,24.87958123
01/06/2014 07:46:19,10,36.05094788,24.87957259
01/06/2014 07:46:20,10,36.05090101,24.87957898
01/06/2014 07:46:23,10,36.05074583,24.87958201
01/06/2014 07:46:24,10,36.05068703,24.87957607
01/06/2014 07:46:25,10,36.05064146,24.87957941
01/06/2014 07:46:26,10,36.05058316,24.8795761
01/06/2014 07:46:27,10,36.05054719,24.87958853
01/06/2014 07:46:28,10,36.05048103,24.87957894
01/06/2014 07:46:29,10,36.05043931,24.87958049
01/06/2014 07:46:30,10,36.05037983,24.87958399
01/06/2014 07:46:31,10,36.05033676,24.87958631
01/06/2014 07:46:32,10,36.05028114,24.87958426
01/06/2014 07:46:34,10,36.05019855,24.87958471
01/06/2014 07:46:35,10,36.05014192,24.87956684
01/06/2014 07:46:36,10,36.05008795,24.8795661
01/06/2014 07:46:37,10,36.05003227,24.87957586
01/06/2014 07:46:38,10,36.04999753,24.87957136
01/06/2014 07:46:39,10,36.04993498,24.87958188
01/06/2014 07:46:40,10,36.04989501,24.87957159
01/06/2014 07:46:41,10,36.0498444,24.87957486
01/06/2014 07:46:42,10,36.0497825,24.87956598
01/06/2014 07:46:43,10,36.04974034,24.87957746
01/06/2014 07:46:44,10,36.04969343,24.87957574
01/06/2014 07:46:45,10,36.04963247,24.87958596
01/06/2014 07:46:46,10,36.04959402,24.87957084
01/06/2014 07:46:47,10,36.04955065,24.87958224
01/06/2014 07:46:50,10,36.04938682,24.87956984
01/06/2014 07:46:52,10,36.0492917,24.87958165
01/06/2014 07:46:53,10,36.04923862,24.87956589
01/06/2014 07:46:54,10,36.04918388,24.87956833
01/06/2014 07:46:55,10,36.04914203,24.8795807
01/06/2014 07:46:56,10,36.04909473,24.87957643
01/06/2014 07:46:57,10,36.04904629,24.87957895
01/06/2014 07:46:58,10,36.04898584,24.87958039
01/06/2014 07:47:00,10,36.0488967,24.87957102
01/06/2014 07:47:01,10,36.04884238,24.87957402
01/06/2014 07:47:02,10,36.04879078,24.87957062
01/06/2014 07:47:03,10,36.04874397,24.8795745
01/06/2014 07:47:04,10,36.04869032,24.87957151
01/06/2014 07:47:05,10,36.0486366,24.87956682
01/06/2014 07:47:06,10,36.04858783,24.87956709
01/06/2014 07:47:07,10,36.04853942,24.87956814
01/06/2014 07:47:08,10,36.04849462,24.87957218
01/06/2014 07:47:09,10,36.04843781,24.87957407
01/06/2014 07:47:10,10,36.04839664,24.87957687
01/06/2014 07:47:11,10,36.04834288,24.87956732
01/06/2014 07:47:12,10,36.04829742,24.87957165
01/06/2014 07:47:13,10,36.04823728,24.87957208
01/06/2014 07:47:14,10,36.04818805,24.87956583
01/06/2014 07:47:15,10,36.04813486,24.87956653
01/06/2014 07:47:16,10,36.04808592,24.87957102
01/06/2014 07:47:17,10,36.04803752,24.87956744
01/06/2014 07:47:18,10,36.04803295,24.87957567
01/06/2014 07:47:19,10,36.04802941,24.87956634
01/06/2014 11:52:01,10,36.04802994,24.87956985
01/06/2014 11:52:01,10,36.04811452,24.87956893
01/06/2014 11:52:02,10,36.04819741,24.87957297
01/06/2014 11:52:03,10,36.0482851,24.87956624
01/06/2014 11:52:04,10,36.04837786,24.87956608
01/06/2014 11:52:05,10,36.04846503,24.87957648
01/06/2014 11:52:06,10,36.04854998,24.87957046
01/06/2014 11:52:07,10,36.04863558,24.8795699
01/06/2014 11:52:08,10,36.04872934,24.87956561
01/06/2014 11:52:09,10,36.04881453,24.87956542
01/06/2014 11:52:11,10,36.0489861,24.87957132
01/06/2014 11:52:12,10,36.04906954,24.87957748
01/06/2014 11:52:13,10,36.04916152,24.87956777
01/06/2014 11:52:14,10,36.04923088,24.87960107
01/06/2014 11:52:16,10,36.04921466,24.87976262
01/06/2014 11:52:18,10,36.0492116,24.87993939
01/06/2014 11:52:19,10,36.04919678,24.88002503
01/06/2014 11:52:20,10,36.04919523,24.88012607
01/06/2014 11:52:21,10,36.04918983,24.88020674
01/06/2014 11:52:22,10,36.04919199,24.8802855
01/06/2014 11:52:23,10,36.04918285,24.88038283
01/06/2014 11:52:24,10,36.04916854,24.88046045
01/06/2014 11:52:25,10,36.04915925,24.88054873
01/06/2014 11:52:26,10,36.04915903,24.88064586
01/06/2014 11:52:27,10,36.04915055,24.88072307
01/06/2014 11:52:28,10,36.04915714,24.88081912
01/06/2014 11:52:29,10,36.04913742,24.88089497
01/06/2014 11:52:30,10,36.04913404,24.8809819
01/06/2014 11:52:31,10,36.04912244,24.88107584
01/06/2014 11:52:32,10,36.04921614,24.88108081
01/06/2014 11:52:34,10,36.04938592,24.88109415
01/06/2014 11:52:35,10,36.04948402,24.8811123
01/06/2014 11:52:36,10,36.04957455,24.88111122
01/06/2014 11:52:37,10,36.0496541,24.88112053
01/06/2014 11:52:38,10,36.04974894,24.8811343
01/06/2014 11:52:39,10,36.04983043,24.88115428
01/06/2014 11:52:40,10,36.0499199,24.88114821
01/06/2014 11:52:42,10,36.05009414,24.88116906
01/06/2014 11:52:43,10,36.05012778,24.88122078
01/06/2014 11:52:44,10,36.05013388,24.88137206
01/06/2014 11:52:45,10,36.05013058,24.88151353
01/06/2014 11:52:46,10,36.05011885,24.88166837
01/06/2014 11:52:47,10,36.0501361,24.88181512
01/06/2014 11:52:48,10,36.05012753,24.88195477
01/06/2014 11:52:50,10,36.05013951,24.88225469
01/06/2014 11:52:51,10,36.05013629,24.88240562
01/06/2014 11:52:52,10,36.0501341,24.88257461
01/06/2014 11:52:53,10,36.05011912,24.88272569
01/06/2014 11:52:54,10,36.05011644,24.88287367
01/06/2014 11:52:55,10,36.05012696,24.88300942
01/06/2014 11:52:56,10,36.05013359,24.88317404
01/06/2014 11:52:57,10,36.05014514,24.88330073
01/06/2014 11:52:58,10,36.05015225,24.88348061
01/06/2014 11:52:59,10,36.05012237,24.88361004
01/06/2014 11:53:00,10,36.05012232,24.88376036
01/06/2014 11:53:01,10,36.0501261,24.88392485
01/06/2014 11:53:02,10,36.05015304,24.88405921
01/06/2014 11:53:03,10,36.05015583,24.88421375
01/06/2014 11:53:04,10,36.05012777,24.88434754
01/06/2014 11:53:05,10,36.05014473,24.88450297
01/06/2014 11:53:06,10,36.05014236,24.88468165
01/06/2014 11:53:07,10,36.05014179,24.88479965
01/06/2014 11:53:09,10,36.05014421,24.88511407
01/06/2014 11:53:10,10,36.05014505,24.88524985
01/06/2014 11:53:14,10,36.05016313,24.88586019
01/06/2014 11:53:15,10,36.05019874,24.88603272
01/06/2014 11:53:16,10,36.05020524,24.88615411
01/06/2014 11:53:17,10,36.05020452,24.88630301
01/06/2014 11:53:18,10,36.05023453,24.88645674
01/06/2014 11:53:20,10,36.0502406,24.88677055
01/06/2014 11:53:22,10,36.05026151,24.88703781
01/06/2014 11:53:24,10,36.05032899,24.88733455
01/06/2014 11:53:25,10,36.05032257,24.88751077
01/06/2014 11:53:26,10,36.05031707,24.88763083
01/06/2014 11:53:27,10,36.05033286,24.88782291
01/06/2014 11:53:28,10,36.05032667,24.88795044
01/06/2014 11:53:29,10,36.05032737,24.88809162
01/06/2014 11:53:30,10,36.05035762,24.88826427
01/06/2014 11:53:32,10,36.05035583,24.88855776
01/06/2014 11:53:33,10,36.05035677,24.88870598
01/06/2014 11:53:35,10,36.05036419,24.88901115
01/06/2014 11:53:36,10,36.05037112,24.88915521
01/06/2014 11:53:37,10,36.05034656,24.8893239
01/06/2014 11:53:41,10,36.05037724,24.88991666
01/06/2014 11:53:42,10,36.0503379,24.89002559
01/06/2014 11:53:45,10,36.0503818,24.89049371
01/06/2014 11:53:47,10,36.0503644,24.89082908
01/06/2014 11:53:49,10,36.05036495,24.89108847
01/06/2014 11:53:50,10,36.05032319,24.89122132
01/06/2014 11:53:51,10,36.05033474,24.89138753
01/06/2014 11:53:52,10,36.05034179,24.89154814
01/06/2014 11:53:53,10,36.05033212,24.89170451
01/06/2014 11:53:54,10,36.0503864,24.89187548
01/06/2014 11:53:55,10,36.05033941,24.89203762
01/06/2014 11:53:56,10,36.05037163,24.89211963
01/06/2014 11:53:57,10,36.05032433,24.89233005
01/06/2014 11:53:58,10,36.05035366,24.89247464
01/06/2014 11:53:59,10,36.05038449,24.89258434
01/06/2014 11:54:00,10,36.05036813,24.89275021
01/06/2014 11:54:02,10,36.05039526,24.89305619
01/06/2014 11:54:04,10,36.05037146,24.89332891
01/06/2014 11:54:05,10,36.05034504,24.89349524
01/06/2014 11:54:06,10,36.05036699,24.89362865
01/06/2014 11:54:07,10,36.05039225,24.89375996
01/06/2014 11:54:08,10,36.0503314,24.8939156
01/06/2014 11:54:09,10,36.05034673,24.89407535
01/06/2014 11:54:10,10,36.05036413,24.89426312
01/06/2014 11:54:12,10,36.05038502,24.89451051
01/06/2014 11:54:13,10,36.05033653,24.8946932
01/06/2014 11:54:15,10,36.0504015,24.8950077
01/06/2014 11:54:16,10,36.05033988,24.89510425
01/06/2014 11:54:17,10,36.05033115,24.89530047
01/06/2014 11:54:18,10,36.05040197,24.89541381
01/06/2014 11:54:20,10,36.05032145,24.89577645
01/06/2014 11:54:21,10,36.0503362,24.89593748
01/06/2014 11:54:23,10,36.05047411,24.89614531
01/06/2014 11:54:24,10,36.05050656,24.89631215
01/06/2014 11:54:25,10,36.0505079,24.89643556
01/06/2014 11:54:26,10,36.05062546,24.89661981
01/06/2014 11:54:27,10,36.05069215,24.89672694
01/06/2014 11:54:28,10,36.05072048,24.89682947
01/06/2014 11:54:29,10,36.05081452,24.89704117
01/06/2014 11:54:30,10,36.05080848,24.89720085
01/06/2014 11:54:31,10,36.05085775,24.89728264
01/06/2014 11:54:32,10,36.05090606,24.89739536
01/06/2014 11:54:33,10,36.05097707,24.89754957
01/06/2014 11:54:35,10,36.05118218,24.89767786
01/06/2014 11:54:37,10,36.05132103,24.89772468
01/06/2014 11:54:40,10,36.05152021,24.89790651
01/06/2014 11:54:42,10,36.05164183,24.8979725
01/06/2014 11:54:43,10,36.05171549,24.89803868
01/06/2014 11:54:44,10,36.05179474,24.89800596
01/06/2014 11:54:48,10,36.05212916,24.89826588
01/06/2014 11:54:50,10,36.05231048,24.89833771
01/06/2014 11:54:53,10,36.05256894,24.89843939
01/06/2014 11:54:54,10,36.05258872,24.89847968
01/06/2014 11:54:55,10,36.05264581,24.89854903
01/06/2014 11:54:56,10,36.05271328,24.8986034
01/06/2014 11:54:57,10,36.05278263,24.89866952
01/06/2014 11:55:00,10,36.05303833,24.89874576
01/06/2014 11:55:02,10,36.05320962,24.89893727
01/06/2014 11:55:04,10,36.05331114,24.89903673
01/06/2014 11:55:05,10,36.05341088,24.89901707
01/06/2014 11:55:06,10,36.0534745,24.8991439
01/06/2014 11:55:12,10,36.0538384,24.89940664
01/06/2014 11:55:13,10,36.05393223,24.89954483
01/06/2014 11:55:17,10,36.05416529,24.89968084
01/06/2014 11:55:18,10,36.05425514,24.89974642
01/06/2014 11:55:19,10,36.05435088,24.89984225
01/06/2014 11:56:01,10,36.05448744,24.89991204
01/06/2014 13:00:01,10,36.05445954,24.89987905
01/06/2014 13:00:01,10,36.05445816,24.89991211
01/06/2014 13:00:05,10,36.05417645,24.89961841
01/06/2014 13:00:08,10,36.05386979,24.89955406
01/06/2014 13:00:09,10,36.05386678,24.89940321
01/06/2014 13:00:10,10,36.05376212,24.89939158
01/06/2014 13:00:11,10,36.05366654,24.89930496
01/06/2014 13:00:12,10,36.05359473,24.89934321
01/06/2014 13:00:13,10,36.05362547,24.89923238
01/06/2014 13:00:16,10,36.05338349,24.89905974
01/06/2014 13:00:18,10,36.05326351,24.89900532
01/06/2014 13:00:19,10,36.05315094,24.89887289
01/06/2014 13:00:20,10,36.05308448,24.89883385
01/06/2014 13:00:21,10,36.05302304,24.89883346
01/06/2014 13:00:22,10,36.05291473,24.89879552
01/06/2014 13:00:23,10,36.05293463,24.89866841
01/06/2014 13:00:24,10,36.05286013,24.89863347
01/06/2014 13:00:25,10,36.05273713,24.89852888
01/06/2014 13:00:27,10,36.05261383,24.89846455
01/06/2014 13:00:31,10,36.05232163,24.89827367
01/06/2014 13:00:32,10,36.05227323,24.89822964
01/06/2014 13:00:33,10,36.05215136,24.89821626
01/06/2014 13:00:34,10,36.05209061,24.89819675
01/06/2014 13:00:39,10,36.05168722,24.89802042
01/06/2014 13:00:40,10,36.05162101,24.89787281
01/06/2014 13:00:43,10,36.05134826,24.89773496
01/06/2014 13:00:46,10,36.0512126,24.89763298
01/06/2014 13:00:47,10,36.05106046,24.8975999
01/06/2014 13:00:49,10,36.05092082,24.89747657
01/06/2014 13:00:50,10,36.05087606,24.89740007
01/06/2014 13:00:51,10,36.05086696,24.89722191
01/06/2014 13:00:53,10,36.05072019,24.89696529
01/06/2014 13:00:56,10,36.05054151,24.89654495
01/06/2014 13:00:59,10,36.05043635,24.89608269
01/06/2014 13:01:00,10,36.05039926,24.89599016
01/06/2014 13:01:01,10,36.05041241,24.8958437
01/06/2014 13:01:02,10,36.05034166,24.89566773
01/06/2014 13:01:04,10,36.05035309,24.89533381
01/06/2014 13:01:06,10,36.05033983,24.89503379
01/06/2014 13:01:07,10,36.050368,24.89489942
01/06/2014 13:01:09,10,36.05040679,24.89462002
01/06/2014 13:01:10,10,36.05035623,24.89442722
01/06/2014 13:01:11,10,36.05040252,24.89434208
01/06/2014 13:01:13,10,36.05032594,24.89403311
01/06/2014 13:01:14,10,36.05039879,24.89384056
01/06/2014 13:01:15,10,36.05037703,24.893702
01/06/2014 13:01:17,10,36.05036795,24.89342801
01/06/2014 13:01:18,10,36.05034891,24.89322705
01/06/2014 13:01:19,10,36.05038105,24.89309214
01/06/2014 13:01:21,10,36.05035052,24.89283938
01/06/2014 13:01:22,10,36.05034167,24.89264161
01/06/2014 13:01:24,10,36.05032512,24.8923335
01/06/2014 13:01:25,10,36.05033001,24.89221729
01/06/2014 13:01:27,10,36.05033322,24.89194791
01/06/2014 13:01:28,10,36.05037846,24.89176139
01/06/2014 13:01:32,10,36.05036363,24.89119053
01/06/2014 13:01:33,10,36.05037575,24.8910012
01/06/2014 13:01:34,10,36.05033542,24.89088644
01/06/2014 13:01:37,10,36.05032399,24.89042908
01/06/2014 13:01:39,10,36.05032636,24.89009427
01/06/2014 13:01:40,10,36.05034168,24.88998499
01/06/2014 13:01:41,10,36.05037971,24.88981275
01/06/2014 13:01:42,10,36.05037748,24.88963978
01/06/2014 13:01:46,10,36.05032413,24.88906024
01/06/2014 13:01:47,10,36.05033708,24.88894374
01/06/2014 13:01:48,10,36.05035031,24.88879524
01/06/2014 13:01:50,10,36.05034726,24.88844721
01/06/2014 13:01:51,10,36.0503563,24.88829846
01/06/2014 13:01:53,10,36.05034873,24.88799407
01/06/2014 13:01:54,10,36.05032389,24.88784829
01/06/2014 13:01:55,10,36.05035132,24.88774224
01/06/2014 13:01:58,10,36.05030322,24.88729035
01/06/2014 13:02:00,10,36.05027113,24.88697913
01/06/2014 13:02:01,10,36.05024441,24.88683056
01/06/2014 13:02:02,10,36.05026598,24.88667298
01/06/2014 13:02:03,10,36.0502475,24.88654323
01/06/2014 13:02:04,10,36.05020578,24.88637925
01/06/2014 13:02:05,10,36.05020898,24.88624893
01/06/2014 13:02:06,10,36.05017873,24.88607982
01/06/2014 13:02:07,10,36.05018472,24.88591983
01/06/2014 13:02:08,10,36.05014883,24.88579594
01/06/2014 13:02:09,10,36.05016706,24.88561941
01/06/2014 13:02:10,10,36.05015172,24.88546547
01/06/2014 13:02:11,10,36.05013234,24.88534499
01/06/2014 13:02:12,10,36.0501466,24.88519257
01/06/2014 13:02:13,10,36.05013431,24.88502916
01/06/2014 13:02:14,10,36.05015543,24.88489567
01/06/2014 13:02:16,10,36.05014986,24.88458905
01/06/2014 13:02:17,10,36.05014692,24.88442236
01/06/2014 13:02:18,10,36.05014157,24.88427913
01/06/2014 13:02:19,10,36.05014539,24.88413412
01/06/2014 13:02:20,10,36.05015079,24.88399098
01/06/2014 13:02:21,10,36.05015003,24.88382246
01/06/2014 13:02:22,10,36.0501197,24.88370073
01/06/2014 13:02:23,10,36.05012311,24.88355226
01/06/2014 13:02:24,10,36.05013293,24.88339924
01/06/2014 13:02:25,10,36.05014269,24.88322949
01/06/2014 13:02:26,10,36.05014026,24.88309049
01/06/2014 13:02:27,10,36.05014488,24.88294477
01/06/2014 13:02:28,10,36.05013052,24.88277195
01/06/2014 13:02:29,10,36.05013976,24.88262554
01/06/2014 13:02:31,10,36.05011696,24.8823246
01/06/2014 13:02:33,10,36.05013384,24.88204208
01/06/2014 13:02:34,10,36.05012562,24.8818769
01/06/2014 13:02:35,10,36.05011929,24.88172459
01/06/2014 13:02:37,10,36.05013034,24.88143619
01/06/2014 13:02:38,10,36.05012038,24.8812811
01/06/2014 13:02:39,10,36.05009389,24.88117265
01/06/2014 13:02:40,10,36.04999709,24.88117122
01/06/2014 13:02:41,10,36.04992191,24.88114489
01/06/2014 13:02:42,10,36.04983899,24.8811463
01/06/2014 13:02:43,10,36.04974997,24.88113329
01/06/2014 13:02:44,10,36.04965131,24.88112799
01/06/2014 13:02:45,10,36.04957898,24.88112732
01/06/2014 13:02:46,10,36.04948661,24.88110786
01/06/2014 13:02:47,10,36.04939176,24.88109968
01/06/2014 13:02:48,10,36.04930781,24.88110248
01/06/2014 13:02:49,10,36.04923363,24.8810834
