Timestamp,id,lat,long
01/07/2014 08:13:45,101,36.05013103,24.87715251
01/07/2014 08:13:46,101,36.05012108,24.87704457
01/07/2014 08:13:47,101,36.05012176,24.87695877
01/07/2014 08:13:50,101,36.05012213,24.87664538
01/07/2014 08:13:51,101,36.05014551,24.8765426
01/07/2014 08:13:52,101,36.05012812,24.87644646
01/07/2014 08:13:53,101,36.05013584,24.87634451
01/07/2014 08:13:54,101,36.05012481,24.87626622
01/07/2014 08:13:55,101,36.0501493,24.87614852
01/07/2014 08:13:56,101,36.05013214,24.87604595
01/07/2014 08:13:57,101,36.05014135,24.87594632
01/07/2014 08:13:59,101,36.05014439,24.87575742
01/07/2014 08:14:00,101,36.05012943,24.87564649
01/07/2014 08:14:01,101,36.05014516,24.87555578
01/07/2014 08:14:02,101,36.05013808,24.87544787
01/07/2014 08:14:03,101,36.0501484,24.87536029
01/07/2014 08:14:04,101,36.05014636,24.87526581
01/07/2014 08:14:05,101,36.05013422,24.8751508
01/07/2014 08:14:06,101,36.05016007,24.87505933
01/07/2014 08:14:08,101,36.05014683,24.87484322
01/07/2014 08:14:09,101,36.05013789,24.87476363
01/07/2014 08:14:10,101,36.0501366,24.87466252
01/07/2014 08:14:12,101,36.05015413,24.87445419
01/07/2014 08:14:13,101,36.0501481,24.87436286
01/07/2014 08:14:15,101,36.05016561,24.87416401
01/07/2014 08:14:16,101,36.05015102,24.87407204
01/07/2014 08:14:18,101,36.0501607,24.8738802
01/07/2014 08:14:19,101,36.05017046,24.87378353
01/07/2014 08:14:20,101,36.05018341,24.8736662
01/07/2014 08:14:22,101,36.05016006,24.87347668
01/07/2014 08:14:25,101,36.05016438,24.87315809
01/07/2014 08:14:27,101,36.05018029,24.87295785
01/07/2014 08:14:28,101,36.05015941,24.87285475
01/07/2014 08:14:29,101,36.05018786,24.87276765
01/07/2014 08:14:30,101,36.05018031,24.87266339
01/07/2014 08:14:31,101,36.05019124,24.87257808
01/07/2014 08:14:32,101,36.05016111,24.87248175
01/07/2014 08:14:33,101,36.05014747,24.87238887
01/07/2014 08:14:35,101,36.05018949,24.87219091
01/07/2014 08:14:36,101,36.0501581,24.87206826
01/07/2014 08:14:37,101,36.05018772,24.87199035
01/07/2014 08:14:38,101,36.05017882,24.87186096
01/07/2014 08:14:39,101,36.05017084,24.87178578
01/07/2014 08:14:40,101,36.05020287,24.87170048
01/07/2014 08:14:42,101,36.05019717,24.87148179
01/07/2014 08:14:44,101,36.05020339,24.87127901
01/07/2014 08:14:46,101,36.05018128,24.87105821
01/07/2014 08:14:48,101,36.05015007,24.87087122
01/07/2014 08:14:49,101,36.05015884,24.87079415
01/07/2014 08:14:50,101,36.05018801,24.87070839
01/07/2014 08:14:51,101,36.05016599,24.87058139
01/07/2014 08:14:52,101,36.05016046,24.87046067
01/07/2014 08:14:53,101,36.05019379,24.87040306
01/07/2014 08:14:55,101,36.05018407,24.87017083
01/07/2014 08:14:56,101,36.05020115,24.87007268
01/07/2014 08:14:58,101,36.05015226,24.86987723
01/07/2014 08:14:59,101,36.05016242,24.86976496
01/07/2014 08:15:00,101,36.05018989,24.86970378
01/07/2014 08:15:01,101,36.0501499,24.86960537
01/07/2014 08:15:02,101,36.05017956,24.86947664
01/07/2014 08:15:04,101,36.05016736,24.86929941
01/07/2014 08:15:05,101,36.05017385,24.86916776
01/07/2014 08:15:06,101,36.05015933,24.86909803
01/07/2014 08:15:07,101,36.05018291,24.86897037
01/07/2014 08:15:08,101,36.05018783,24.86890056
01/07/2014 08:15:09,101,36.05016108,24.86881079
01/07/2014 08:15:10,101,36.0501441,24.86867278
01/07/2014 08:15:11,101,36.05014823,24.86862589
01/07/2014 08:15:16,101,36.05012151,24.86807715
01/07/2014 08:15:17,101,36.05014573,24.86799419
01/07/2014 08:15:18,101,36.05016516,24.86792513
01/07/2014 08:15:20,101,36.0501279,24.86773032
01/07/2014 08:15:21,101,36.0501207,24.86762729
01/07/2014 08:15:24,101,36.05018541,24.86728165
01/07/2014 08:15:25,101,36.05013135,24.86719296
01/07/2014 08:15:28,101,36.05016222,24.86691011
01/07/2014 08:15:30,101,36.05018593,24.86669998
01/07/2014 08:15:31,101,36.05012067,24.86660557
01/07/2014 08:15:32,101,36.05015739,24.86653866
01/07/2014 08:15:35,101,36.05017619,24.86624742
01/07/2014 08:15:37,101,36.05018718,24.86600734
01/07/2014 08:15:38,101,36.05016929,24.86590456
01/07/2014 08:15:40,101,36.05013851,24.86568204
01/07/2014 08:15:41,101,36.05017083,24.8655983
01/07/2014 08:15:42,101,36.05015005,24.865474
01/07/2014 08:15:43,101,36.05017424,24.86539891
01/07/2014 08:15:44,101,36.05015722,24.86530535
01/07/2014 08:15:45,101,36.05018976,24.86519471
01/07/2014 08:15:46,101,36.05018159,24.86509697
01/07/2014 08:15:47,101,36.0501904,24.86499131
01/07/2014 08:15:48,101,36.05017848,24.8648797
01/07/2014 08:15:50,101,36.05014369,24.86470065
01/07/2014 08:15:52,101,36.0502285,24.86450121
01/07/2014 08:15:53,101,36.05016097,24.86445103
01/07/2014 08:15:54,101,36.05023028,24.86427967
01/07/2014 08:15:55,101,36.05016339,24.86419062
01/07/2014 08:15:56,101,36.0502319,24.86412865
01/07/2014 08:15:57,101,36.05016649,24.86403781
01/07/2014 08:15:59,101,36.05020234,24.86379825
01/07/2014 08:16:01,101,36.05023246,24.8636193
01/07/2014 08:16:06,101,36.05020476,24.86315957
01/07/2014 08:16:07,101,36.05027485,24.86298246
01/07/2014 08:16:09,101,36.05027686,24.86284694
01/07/2014 08:16:10,101,36.05021493,24.86269324
01/07/2014 08:16:12,101,36.0502607,24.86254506
01/07/2014 08:16:14,101,36.05029427,24.8623125
01/07/2014 08:16:15,101,36.05023513,24.86220844
01/07/2014 08:16:17,101,36.05022288,24.86199898
01/07/2014 08:16:20,101,36.05030977,24.86177403
01/07/2014 08:16:21,101,36.05030284,24.86166643
01/07/2014 08:16:23,101,36.0502406,24.86148181
01/07/2014 08:16:30,101,36.05023097,24.86077718
01/07/2014 08:16:31,101,36.05023655,24.86065996
01/07/2014 08:16:32,101,36.05031604,24.86055536
01/07/2014 08:16:33,101,36.05023794,24.86048512
01/07/2014 08:16:34,101,36.0502306,24.86034143
01/07/2014 08:16:38,101,36.05028954,24.85993032
01/07/2014 08:16:40,101,36.05032352,24.85975057
01/07/2014 08:16:41,101,36.05028707,24.85961073
01/07/2014 08:16:44,101,36.05027131,24.85940095
01/07/2014 08:16:48,101,36.05024604,24.85895601
01/07/2014 08:16:49,101,36.05027,24.85882905
01/07/2014 08:16:50,101,36.050313,24.85879825
01/07/2014 08:16:52,101,36.05032146,24.85853533
01/07/2014 08:16:55,101,36.0502392,24.85826032
01/07/2014 08:16:56,101,36.05023339,24.85820056
01/07/2014 08:16:57,101,36.05028648,24.85806174
01/07/2014 08:16:58,101,36.05031457,24.85790487
01/07/2014 08:16:59,101,36.05033226,24.85788961
01/07/2014 08:17:01,101,36.05030958,24.85765768
01/07/2014 08:17:02,101,36.05023632,24.85752632
01/07/2014 08:17:03,101,36.05025022,24.85749757
01/07/2014 08:17:04,101,36.05031569,24.8573122
01/07/2014 08:17:05,101,36.0503165,24.85726309
01/07/2014 08:17:06,101,36.05024838,24.85719553
01/07/2014 08:17:07,101,36.05024446,24.85711224
01/07/2014 08:17:09,101,36.05028596,24.85690018
01/07/2014 08:17:10,101,36.05022165,24.85678019
01/07/2014 08:17:12,101,36.05030208,24.8565829
01/07/2014 08:17:13,101,36.05024247,24.85646775
01/07/2014 08:17:14,101,36.05033552,24.85638652
01/07/2014 08:17:15,101,36.05029461,24.85626802
01/07/2014 08:17:20,101,36.05032405,24.85571753
01/07/2014 08:17:26,101,36.05029807,24.85517325
01/07/2014 08:17:27,101,36.05031732,24.85512588
01/07/2014 08:17:28,101,36.05033368,24.85501771
01/07/2014 08:17:30,101,36.05031854,24.85477648
01/07/2014 08:17:36,101,36.05032265,24.85417927
01/07/2014 08:17:38,101,36.0503024,24.85398798
01/07/2014 08:17:40,101,36.05030234,24.85381235
01/07/2014 08:17:44,101,36.0502949,24.85339468
01/07/2014 08:17:46,101,36.05032054,24.85317597
01/07/2014 08:17:47,101,36.05029915,24.85306603
01/07/2014 08:17:48,101,36.05027804,24.85296277
01/07/2014 08:17:49,101,36.05026713,24.85286199
01/07/2014 08:17:50,101,36.0503203,24.85278653
01/07/2014 08:17:51,101,36.05024462,24.85267662
01/07/2014 08:17:53,101,36.0502966,24.85247213
01/07/2014 08:17:54,101,36.05030854,24.85241083
01/07/2014 08:17:56,101,36.05023475,24.8521612
01/07/2014 08:17:58,101,36.05026062,24.85195009
01/07/2014 08:18:03,101,36.05028274,24.85149179
01/07/2014 08:18:05,101,36.05026355,24.85131071
01/07/2014 08:18:06,101,36.05026888,24.85120199
01/07/2014 08:18:07,101,36.05026101,24.85109702
01/07/2014 08:18:08,101,36.05022994,24.85093385
01/07/2014 08:18:09,101,36.0502369,24.85085615
01/07/2014 08:18:10,101,36.05027083,24.85079278
01/07/2014 08:18:13,101,36.05024676,24.85042825
01/07/2014 08:18:15,101,36.05024445,24.85029509
01/07/2014 08:18:16,101,36.05029011,24.85017064
01/07/2014 08:18:17,101,36.0502887,24.85006799
01/07/2014 08:18:19,101,36.05024006,24.84986439
01/07/2014 08:18:20,101,36.05028587,24.84975133
01/07/2014 08:18:22,101,36.05026314,24.84956199
01/07/2014 08:18:24,101,36.05029474,24.84936313
01/07/2014 08:18:25,101,36.05028944,24.84929466
01/07/2014 08:18:26,101,36.05032568,24.84919684
01/07/2014 08:18:28,101,36.05034259,24.84894072
01/07/2014 08:18:29,101,36.05036296,24.84889123
01/07/2014 08:18:30,101,36.05033557,24.84874836
01/07/2014 08:18:31,101,36.05034238,24.84864941
01/07/2014 08:18:32,101,36.05032124,24.84856189
01/07/2014 08:18:33,101,36.05038246,24.84844789
01/07/2014 08:18:35,101,36.05033587,24.84823887
01/07/2014 08:18:37,101,36.05036867,24.84804484
01/07/2014 08:18:38,101,36.05035512,24.84795827
01/07/2014 08:18:39,101,36.05032988,24.84785829
01/07/2014 08:18:40,101,36.05034526,24.84778778
01/07/2014 08:18:41,101,36.05032676,24.84767756
01/07/2014 08:18:42,101,36.05034643,24.84755684
01/07/2014 08:18:43,101,36.05033263,24.84746907
01/07/2014 08:18:44,101,36.05034699,24.84736502
01/07/2014 08:18:46,101,36.0503424,24.84715516
01/07/2014 08:18:47,101,36.05034756,24.84704004
01/07/2014 08:18:48,101,36.05036486,24.84694073
01/07/2014 08:18:51,101,36.05032634,24.84667423
01/07/2014 08:18:52,101,36.05034874,24.84654733
01/07/2014 08:18:53,101,36.05034518,24.84647021
01/07/2014 08:18:54,101,36.05036222,24.84634426
01/07/2014 08:18:55,101,36.05034488,24.84626532
01/07/2014 08:18:56,101,36.0503408,24.84615311
01/07/2014 08:18:57,101,36.05033376,24.84607357
01/07/2014 08:18:58,101,36.05035658,24.84596327
01/07/2014 08:18:59,101,36.05032903,24.8458538
01/07/2014 08:19:00,101,36.05032007,24.84577501
01/07/2014 08:19:01,101,36.05036555,24.8456753
01/07/2014 08:19:02,101,36.05036063,24.8455685
01/07/2014 08:19:04,101,36.05033189,24.845366
01/07/2014 08:19:05,101,36.05035845,24.8452917
01/07/2014 08:19:08,101,36.05036043,24.84497463
01/07/2014 08:19:09,101,36.05034858,24.84486999
01/07/2014 08:19:10,101,36.05032475,24.84477235
01/07/2014 08:19:11,101,36.05035519,24.84466617
01/07/2014 08:19:12,101,36.05034929,24.84456192
01/07/2014 08:19:13,101,36.05037176,24.8444494
01/07/2014 08:19:14,101,36.0503456,24.84439398
01/07/2014 08:19:15,101,36.05035315,24.84424947
01/07/2014 08:19:16,101,36.05032115,24.84419688
01/07/2014 08:19:17,101,36.05033416,24.84409567
01/07/2014 08:19:19,101,36.05036634,24.84390563
01/07/2014 08:19:20,101,36.05032444,24.84379683
01/07/2014 08:19:21,101,36.05034966,24.84366902
01/07/2014 08:19:22,101,36.05033736,24.84358266
01/07/2014 08:19:24,101,36.05033782,24.84339542
01/07/2014 08:19:25,101,36.0503802,24.84329758
01/07/2014 08:19:26,101,36.05034696,24.84318865
01/07/2014 08:19:27,101,36.0503685,24.84309445
01/07/2014 08:19:29,101,36.05036827,24.84291213
01/07/2014 08:19:30,101,36.05036152,24.84277843
01/07/2014 08:19:31,101,36.05033258,24.84267644
01/07/2014 08:19:32,101,36.05032812,24.84257351
01/07/2014 08:19:33,101,36.05033794,24.84246577
01/07/2014 08:19:35,101,36.0503562,24.84227243
01/07/2014 08:19:36,101,36.05033017,24.8421785
01/07/2014 08:19:37,101,36.05035887,24.84211125
01/07/2014 08:19:38,101,36.0503547,24.84196442
01/07/2014 08:19:41,101,36.05034709,24.84173243
01/07/2014 08:19:42,101,36.05032587,24.84157648
01/07/2014 08:19:47,101,36.05037666,24.84110113
01/07/2014 08:19:48,101,36.05035524,24.8409691
01/07/2014 08:19:50,101,36.05035782,24.84080124
01/07/2014 08:19:51,101,36.05040528,24.84071421
01/07/2014 08:19:52,101,36.05040694,24.84065124
01/07/2014 08:19:53,101,36.050412,24.84051211
01/07/2014 08:19:54,101,36.05041338,24.84036273
01/07/2014 08:19:56,101,36.05033015,24.84018431
01/07/2014 08:19:57,101,36.0503639,24.84012668
01/07/2014 08:19:58,101,36.05034531,24.84000325
01/07/2014 08:19:59,101,36.05033943,24.83996316
01/07/2014 08:20:00,101,36.05041183,24.83981044
01/07/2014 08:20:03,101,36.05040291,24.83956965
01/07/2014 08:20:04,101,36.05041907,24.83939252
01/07/2014 08:20:05,101,36.05036212,24.83933091
01/07/2014 08:20:06,101,36.05038226,24.83917024
01/07/2014 08:20:07,101,36.0503478,24.83907615
01/07/2014 08:20:09,101,36.05035148,24.83895627
01/07/2014 08:20:10,101,36.05040434,24.83884231
01/07/2014 08:20:12,101,36.05034626,24.83859288
01/07/2014 08:20:15,101,36.05035941,24.83834345
01/07/2014 08:20:16,101,36.05041138,24.83824777
01/07/2014 08:20:17,101,36.05039663,24.83815215
01/07/2014 08:20:20,101,36.05037473,24.83777925
01/07/2014 08:20:21,101,36.05041762,24.83775901
01/07/2014 08:20:22,101,36.05044124,24.83768455
01/07/2014 08:20:23,101,36.05032409,24.83748871
01/07/2014 08:20:24,101,36.05042008,24.83737309
01/07/2014 08:20:25,101,36.05037069,24.8373581
01/07/2014 08:20:30,101,36.05033821,24.83683172
01/07/2014 08:20:33,101,36.05042385,24.83652846
01/07/2014 08:20:35,101,36.05033677,24.83628685
01/07/2014 08:20:36,101,36.05043931,24.83621324
01/07/2014 08:20:37,101,36.05041746,24.83608907
01/07/2014 08:20:41,101,36.05042881,24.83571831
01/07/2014 08:20:43,101,36.05038341,24.83555211
01/07/2014 08:20:45,101,36.050322,24.83539771
01/07/2014 08:20:46,101,36.05039853,24.83529065
01/07/2014 08:20:47,101,36.05037978,24.83513742
01/07/2014 08:20:49,101,36.05034387,24.8349685
01/07/2014 08:20:50,101,36.05039819,24.83483964
01/07/2014 08:20:51,101,36.05036937,24.83478573
01/07/2014 08:20:52,101,36.05041037,24.83466523
01/07/2014 08:20:53,101,36.050423,24.83452451
01/07/2014 08:20:54,101,36.05033696,24.83443273
01/07/2014 08:20:55,101,36.05042408,24.83436797
01/07/2014 08:20:56,101,36.05042413,24.83419572
01/07/2014 08:20:57,101,36.05041701,24.83412312
01/07/2014 08:20:58,101,36.05033292,24.83407804
01/07/2014 08:21:00,101,36.05036233,24.8338078
01/07/2014 08:21:02,101,36.05039661,24.83366826
01/07/2014 08:21:07,101,36.05052369,24.83321821
01/07/2014 08:21:08,101,36.05048215,24.83305829
01/07/2014 08:21:09,101,36.05050982,24.83297541
01/07/2014 08:21:10,101,36.05046848,24.83290377
01/07/2014 08:21:15,101,36.05050918,24.83235502
01/07/2014 08:21:17,101,36.05043642,24.83218349
01/07/2014 08:21:23,101,36.05045972,24.8315984
01/07/2014 08:21:30,101,36.05051658,24.83085543
01/07/2014 08:21:33,101,36.05046411,24.83053243
01/07/2014 08:21:36,101,36.05044409,24.83027798
01/07/2014 08:21:38,101,36.0504327,24.8300024
01/07/2014 08:21:40,101,36.05050995,24.82980665
01/07/2014 08:21:42,101,36.0504847,24.82970585
01/07/2014 08:21:43,101,36.0504842,24.8295513
01/07/2014 08:21:46,101,36.05051635,24.82920908
01/07/2014 08:21:49,101,36.05053557,24.8290131
01/07/2014 08:21:52,101,36.0505324,24.82863633
01/07/2014 08:21:54,101,36.05053837,24.82847512
01/07/2014 08:21:57,101,36.05048151,24.82815264
01/07/2014 08:21:59,101,36.05043808,24.82791531
01/07/2014 08:22:02,101,36.05054456,24.8276601
01/07/2014 08:22:03,101,36.05048133,24.82754441
01/07/2014 08:22:06,101,36.05045483,24.82723776
01/07/2014 08:22:07,101,36.05043602,24.8271748
01/07/2014 08:22:09,101,36.05053947,24.82691261
01/07/2014 08:22:10,101,36.05053245,24.82686661
01/07/2014 08:22:11,101,36.05045071,24.82674767
01/07/2014 08:22:14,101,36.05052228,24.82652702
01/07/2014 08:22:17,101,36.05051163,24.82619668
01/07/2014 08:22:18,101,36.05046482,24.82608713
01/07/2014 08:22:20,101,36.05067839,24.82599743
01/07/2014 08:22:21,101,36.05075801,24.82593014
01/07/2014 08:22:23,101,36.05093385,24.82598706
01/07/2014 08:22:24,101,36.05095666,24.82597249
01/07/2014 08:22:25,101,36.05102357,24.8258853
01/07/2014 09:19:13,101,36.05102938,24.82597269
01/07/2014 09:19:13,101,36.0508691,24.82600936
01/07/2014 09:19:16,101,36.05043083,24.82610337
01/07/2014 09:19:17,101,36.05047548,24.82623328
01/07/2014 09:19:18,101,36.05049531,24.82643957
01/07/2014 09:19:20,101,36.05050118,24.8266494
01/07/2014 09:19:22,101,36.05048283,24.82702488
01/07/2014 09:19:24,101,36.05054387,24.82737062
01/07/2014 09:19:25,101,36.0505081,24.82743072
01/07/2014 09:19:26,101,36.05053981,24.82759672
01/07/2014 09:19:27,101,36.05051932,24.82775863
01/07/2014 09:19:30,101,36.05053781,24.82824267
01/07/2014 09:19:31,101,36.05049926,24.82831712
01/07/2014 09:19:34,101,36.0504868,24.8288571
01/07/2014 09:19:35,101,36.05047082,24.82897805
01/07/2014 09:19:37,101,36.05050498,24.82928588
01/07/2014 09:19:38,101,36.05052004,24.82935925
01/07/2014 09:19:39,101,36.0505141,24.82960284
01/07/2014 09:19:41,101,36.05053265,24.82989201
01/07/2014 09:19:47,101,36.05044666,24.83070533
01/07/2014 09:19:52,101,36.0505155,24.83145371
01/07/2014 09:19:53,101,36.05044979,24.8316972
01/07/2014 09:19:54,101,36.05051902,24.83184917
01/07/2014 09:20:01,101,36.05044089,24.83290435
01/07/2014 09:20:04,101,36.05045453,24.83333376
01/07/2014 09:20:08,101,36.05041153,24.83387393
01/07/2014 09:20:14,101,36.0504281,24.83472833
01/07/2014 09:20:15,101,36.05043346,24.8349266
01/07/2014 09:20:18,101,36.05039659,24.83537777
01/07/2014 09:20:20,101,36.05033447,24.83573888
01/07/2014 09:20:22,101,36.05036581,24.83600272
01/07/2014 09:20:27,101,36.0504207,24.83675921
01/07/2014 09:20:28,101,36.05034694,24.83686998
01/07/2014 09:20:31,101,36.05040431,24.83730157
01/07/2014 09:20:32,101,36.05038981,24.83745451
01/07/2014 09:20:33,101,36.05041621,24.83760885
01/07/2014 09:20:38,101,36.05038352,24.83832993
01/07/2014 09:20:39,101,36.05041061,24.83845992
01/07/2014 09:20:40,101,36.05038833,24.83866241
01/07/2014 09:20:41,101,36.05032107,24.8387565
01/07/2014 09:20:42,101,36.05040617,24.83898763
01/07/2014 09:20:44,101,36.05040254,24.83921061
01/07/2014 09:20:47,101,36.05039082,24.83974709
01/07/2014 09:20:55,101,36.05035181,24.8409053
01/07/2014 09:20:58,101,36.05034757,24.84134665
01/07/2014 09:21:00,101,36.05040237,24.84159499
01/07/2014 09:21:02,101,36.05035671,24.84196931
01/07/2014 09:21:03,101,36.05034863,24.84204837
01/07/2014 09:21:05,101,36.05036057,24.84238972
01/07/2014 09:21:06,101,36.05038162,24.84253458
01/07/2014 09:21:07,101,36.05036049,24.842688
01/07/2014 09:21:08,101,36.05034995,24.84283534
01/07/2014 09:21:11,101,36.05037533,24.84330143
01/07/2014 09:21:12,101,36.05033602,24.84342053
01/07/2014 09:21:13,101,36.05037495,24.84356555
01/07/2014 09:21:14,101,36.05038098,24.84372226
01/07/2014 09:21:15,101,36.05032261,24.84386441
01/07/2014 09:21:16,101,36.05033263,24.84401827
01/07/2014 09:21:18,101,36.05036681,24.84432842
01/07/2014 09:21:20,101,36.05033997,24.84463476
01/07/2014 09:21:21,101,36.05033696,24.84475415
01/07/2014 09:21:22,101,36.05033049,24.84488713
01/07/2014 09:21:23,101,36.0503703,24.84505368
01/07/2014 09:21:24,101,36.05033068,24.84518373
01/07/2014 09:21:25,101,36.05035117,24.84535097
01/07/2014 09:21:27,101,36.05035797,24.84567518
01/07/2014 09:21:28,101,36.05036335,24.84582064
01/07/2014 09:21:29,101,36.05032869,24.8459566
01/07/2014 09:21:34,101,36.05033469,24.84668406
01/07/2014 09:21:35,101,36.05032928,24.84683256
01/07/2014 09:21:36,101,36.05034938,24.84698385
01/07/2014 09:21:37,101,36.0503525,24.84715272
01/07/2014 09:21:38,101,36.05036823,24.84731658
01/07/2014 09:21:39,101,36.05036869,24.84742715
01/07/2014 09:21:40,101,36.05034608,24.84758057
01/07/2014 09:21:42,101,36.05035618,24.84791936
01/07/2014 09:21:45,101,36.05034638,24.84837577
01/07/2014 09:21:46,101,36.05037141,24.84850138
01/07/2014 09:21:48,101,36.05034247,24.84878563
01/07/2014 09:21:49,101,36.05031747,24.84893864
01/07/2014 09:21:50,101,36.05032762,24.84912903
01/07/2014 09:21:51,101,36.05031285,24.84922488
01/07/2014 09:21:53,101,36.05030068,24.8495554
01/07/2014 09:21:54,101,36.05026476,24.84967708
01/07/2014 09:21:55,101,36.05028346,24.84984828
01/07/2014 09:21:56,101,36.05024008,24.84996243
01/07/2014 09:21:58,101,36.05023842,24.85029566
01/07/2014 09:22:00,101,36.05030017,24.85059067
01/07/2014 09:22:01,101,36.0502325,24.85070983
01/07/2014 09:22:02,101,36.05027059,24.85091834
01/07/2014 09:22:03,101,36.05025681,24.85107189
01/07/2014 09:22:04,101,36.05022064,24.85120961
01/07/2014 09:22:05,101,36.05022316,24.85133044
01/07/2014 09:22:06,101,36.05030718,24.85147528
01/07/2014 09:22:09,101,36.05030619,24.85190754
01/07/2014 09:22:10,101,36.05024599,24.8520674
01/07/2014 09:22:15,101,36.05022154,24.85281203
01/07/2014 09:22:16,101,36.05022629,24.85303792
01/07/2014 09:22:17,101,36.05028706,24.853116
01/07/2014 09:22:22,101,36.05022784,24.85392347
