Timestamp,id,lat,long
01/08/2014 17:18:25,18,36.05022173,24.87956783
01/08/2014 17:18:26,18,36.05030315,24.8795718
01/08/2014 17:18:27,18,36.05038183,24.879579
01/08/2014 17:18:28,18,36.05048284,24.87958325
01/08/2014 17:18:29,18,36.05057046,24.87957593
01/08/2014 17:18:30,18,36.05063905,24.87958961
01/08/2014 17:18:31,18,36.05074597,24.87957749
01/08/2014 17:18:32,18,36.05081194,24.8795744
01/08/2014 17:18:33,18,36.05090935,24.87958569
01/08/2014 17:18:34,18,36.05099037,24.87957482
01/08/2014 17:18:35,18,36.05108997,24.87956826
01/08/2014 17:18:36,18,36.05117272,24.87958332
01/08/2014 17:18:37,18,36.05125703,24.87959138
01/08/2014 17:18:38,18,36.05136002,24.87957832
01/08/2014 17:18:39,18,36.05143206,24.87959281
01/08/2014 17:18:42,18,36.05170107,24.87956967
01/08/2014 17:18:43,18,36.0517998,24.87957364
01/08/2014 17:18:44,18,36.0518795,24.87957352
01/08/2014 17:18:45,18,36.05193453,24.87961101
01/08/2014 17:18:46,18,36.05194393,24.87968319
01/08/2014 17:18:47,18,36.05192733,24.87979192
01/08/2014 17:18:48,18,36.05193293,24.87985758
01/08/2014 17:18:51,18,36.05193541,24.8801217
01/08/2014 17:18:52,18,36.05194975,24.88023134
01/08/2014 17:18:53,18,36.0519479,24.88030909
01/08/2014 17:18:54,18,36.05192691,24.88037587
01/08/2014 17:18:55,18,36.05194031,24.88048744
01/08/2014 17:18:56,18,36.05194902,24.88056402
01/08/2014 17:18:57,18,36.05192479,24.88066471
01/08/2014 17:18:59,18,36.05194772,24.88082832
01/08/2014 17:19:01,18,36.051966,24.88099737
01/08/2014 17:19:02,18,36.05205166,24.88102279
01/08/2014 17:19:03,18,36.05213609,24.88103969
01/08/2014 17:19:05,18,36.05229938,24.88107991
01/08/2014 17:19:06,18,36.05237249,24.88110926
01/08/2014 17:19:07,18,36.05248327,24.88111757
01/08/2014 17:19:09,18,36.05261836,24.88114034
01/08/2014 17:19:10,18,36.05273831,24.88117295
01/08/2014 17:19:13,18,36.05276887,24.88141814
01/08/2014 17:19:14,18,36.05275679,24.88150859
01/08/2014 17:19:15,18,36.0527745,24.88160148
01/08/2014 17:19:16,18,36.05276063,24.88169671
01/08/2014 17:19:17,18,36.05279361,24.88175534
01/08/2014 17:19:18,18,36.05279408,24.88184547
01/08/2014 17:19:19,18,36.05279825,24.8819535
01/08/2014 17:19:20,18,36.0527957,24.88203871
01/08/2014 17:19:21,18,36.0527941,24.88213763
01/08/2014 17:19:23,18,36.05281108,24.88231153
01/08/2014 17:19:25,18,36.05282992,24.88247557
01/08/2014 17:19:26,18,36.05282719,24.88257276
01/08/2014 17:19:27,18,36.05284739,24.88266194
01/08/2014 17:19:29,18,36.052832,24.88281495
01/08/2014 17:19:30,18,36.05279842,24.88292281
01/08/2014 17:19:31,18,36.05280343,24.88299606
01/08/2014 17:19:33,18,36.0527968,24.88317494
01/08/2014 17:19:34,18,36.05278141,24.88324372
01/08/2014 17:19:35,18,36.05276517,24.88333702
01/08/2014 17:19:36,18,36.05277242,24.88343715
01/08/2014 17:19:37,18,36.05278719,24.88352969
01/08/2014 17:19:38,18,36.05277523,24.88358712
01/08/2014 17:19:39,18,36.05276136,24.88367692
01/08/2014 17:19:40,18,36.05277613,24.88379105
01/08/2014 17:19:42,18,36.05272481,24.88392994
01/08/2014 17:19:43,18,36.05273119,24.88403935
01/08/2014 17:19:44,18,36.05275837,24.88410588
01/08/2014 17:19:45,18,36.05273989,24.88423515
01/08/2014 17:19:48,18,36.0527344,24.88445993
01/08/2014 17:19:49,18,36.05272981,24.88454016
01/08/2014 17:19:51,18,36.05274771,24.88473531
01/08/2014 17:19:52,18,36.05273962,24.88484214
01/08/2014 17:19:53,18,36.05273951,24.88493457
01/08/2014 17:19:54,18,36.05274337,24.88497645
01/08/2014 17:19:55,18,36.05273857,24.88508421
01/08/2014 17:19:56,18,36.05272998,24.88518318
01/08/2014 17:19:58,18,36.05276051,24.88534949
01/08/2014 17:19:59,18,36.05272849,24.88541346
01/08/2014 17:20:03,18,36.05275521,24.88578428
01/08/2014 17:20:04,18,36.05272797,24.88586421
01/08/2014 17:20:05,18,36.05272325,24.88593686
01/08/2014 17:20:06,18,36.05277118,24.88606403
01/08/2014 17:20:08,18,36.05275208,24.8862053
01/08/2014 17:20:09,18,36.05276375,24.8862892
01/08/2014 17:20:10,18,36.05274426,24.88640631
01/08/2014 17:20:12,18,36.05277424,24.88654814
01/08/2014 17:20:13,18,36.05277694,24.88665418
01/08/2014 17:20:15,18,36.05293118,24.8867369
01/08/2014 17:20:16,18,36.05297428,24.88679579
01/08/2014 17:20:17,18,36.05307466,24.8867608
01/08/2014 17:20:18,18,36.05315824,24.88677765
01/08/2014 17:20:19,18,36.05324512,24.8867672
01/08/2014 17:20:20,18,36.05334027,24.88680947
01/08/2014 17:20:21,18,36.05343298,24.88681265
01/08/2014 17:20:22,18,36.05352547,24.88678611
01/08/2014 17:20:23,18,36.05358814,24.88678089
01/08/2014 17:20:24,18,36.05366576,24.88676079
01/08/2014 17:20:27,18,36.0539712,24.88679575
01/08/2014 17:20:28,18,36.05402619,24.88676234
01/08/2014 17:20:29,18,36.05414069,24.88677287
01/08/2014 17:20:30,18,36.05419183,24.88678339
01/08/2014 17:20:33,18,36.05449543,24.88680089
01/08/2014 17:20:34,18,36.05454146,24.88679902
01/08/2014 17:20:35,18,36.05464394,24.8867814
01/08/2014 17:20:39,18,36.05502066,24.88685352
01/08/2014 17:20:42,18,36.0552492,24.8868172
01/08/2014 17:20:43,18,36.05533954,24.88684347
01/08/2014 17:20:44,18,36.0554403,24.88686653
01/08/2014 17:20:45,18,36.05549986,24.88686818
01/08/2014 17:20:46,18,36.05558566,24.88687574
01/08/2014 17:20:48,18,36.05579229,24.88689582
01/08/2014 17:20:49,18,36.05588933,24.88692226
01/08/2014 17:20:51,18,36.05606571,24.8869277
01/08/2014 17:20:52,18,36.0561195,24.88690075
01/08/2014 17:20:53,18,36.0562491,24.88688815
01/08/2014 17:20:54,18,36.05630077,24.88693157
01/08/2014 17:20:56,18,36.05649797,24.88693095
01/08/2014 17:20:57,18,36.05657058,24.88688212
01/08/2014 17:20:58,18,36.05665932,24.88692284
01/08/2014 17:20:59,18,36.05675115,24.88693233
01/08/2014 17:21:01,18,36.05692825,24.88689972
01/08/2014 17:21:02,18,36.05698721,24.88690991
01/08/2014 17:21:06,18,36.05716002,24.88707773
01/08/2014 17:21:08,18,36.05716757,24.88729515
01/08/2014 17:21:09,18,36.0571814,24.88736911
01/08/2014 17:21:10,18,36.05713969,24.88748043
01/08/2014 17:21:11,18,36.05717488,24.88752714
01/08/2014 17:21:12,18,36.05726721,24.88748804
01/08/2014 17:21:14,18,36.05747606,24.88748761
01/08/2014 17:21:15,18,36.0575341,24.88753436
01/08/2014 17:21:16,18,36.05764266,24.88746871
01/08/2014 17:21:17,18,36.05774392,24.8875195
01/08/2014 17:21:18,18,36.05781982,24.88753706
01/08/2014 17:21:19,18,36.05788686,24.88749156
01/08/2014 17:21:20,18,36.05799568,24.88751658
01/08/2014 17:21:23,18,36.05821469,24.8875217
01/08/2014 17:21:24,18,36.05834232,24.88751216
01/08/2014 17:21:25,18,36.05840125,24.88750626
01/08/2014 17:21:29,18,36.05845162,24.88782632
01/08/2014 17:21:31,18,36.05848577,24.88801398
01/08/2014 17:21:32,18,36.05847283,24.88809656
01/08/2014 17:21:34,18,36.0585138,24.88821357
01/08/2014 17:21:35,18,36.0585344,24.88832651
01/08/2014 17:21:37,18,36.05856275,24.88849082
01/08/2014 17:21:38,18,36.05853047,24.88862881
01/08/2014 17:21:39,18,36.05856365,24.88867286
01/08/2014 17:21:41,18,36.05859281,24.88883114
01/08/2014 17:21:42,18,36.05856352,24.88892025
01/08/2014 17:21:43,18,36.0585308,24.88901159
01/08/2014 17:21:45,18,36.0585482,24.88921403
01/08/2014 17:21:47,18,36.05856012,24.88939645
01/08/2014 17:21:48,18,36.05858631,24.88945323
01/08/2014 17:21:49,18,36.05857216,24.88954257
01/08/2014 17:21:50,18,36.05859358,24.88968259
01/08/2014 17:21:53,18,36.05858483,24.8898836
01/08/2014 17:21:55,18,36.05859937,24.89011373
01/08/2014 17:21:56,18,36.05854652,24.89019474
01/08/2014 17:21:59,18,36.05859348,24.89040434
01/08/2014 17:22:00,18,36.05853039,24.89051572
01/08/2014 17:22:02,18,36.05855128,24.89065523
01/08/2014 17:22:03,18,36.05859181,24.89079617
01/08/2014 17:22:04,18,36.05858719,24.89085665
01/08/2014 17:22:05,18,36.05856531,24.89091754
01/08/2014 17:22:06,18,36.05852584,24.89102484
01/08/2014 17:22:08,18,36.05856713,24.89117434
01/08/2014 17:22:09,18,36.05851784,24.89125822
01/08/2014 17:22:10,18,36.05857687,24.89139598
01/08/2014 17:22:11,18,36.05856281,24.89144548
01/08/2014 17:22:13,18,36.05857425,24.89160923
01/08/2014 17:22:15,18,36.05854838,24.89185279
01/08/2014 17:22:16,18,36.05857562,24.8919247
01/08/2014 17:22:17,18,36.05852763,24.89196486
01/08/2014 17:22:19,18,36.05851852,24.89219517
01/08/2014 17:22:21,18,36.05868629,24.89220203
01/08/2014 17:22:23,18,36.05884003,24.89216017
01/08/2014 17:22:25,18,36.05901969,24.89219818
01/08/2014 17:22:27,18,36.05922076,24.89222352
01/08/2014 17:22:28,18,36.0591705,24.89229993
01/08/2014 17:22:29,18,36.05910926,24.8923513
01/08/2014 17:22:30,18,36.0590492,24.89247
01/08/2014 17:22:31,18,36.05908034,24.89259335
01/08/2014 17:22:33,18,36.05903896,24.89271463
01/08/2014 17:22:35,18,36.05904149,24.8928915
01/08/2014 17:22:42,18,36.05952068,24.89320421
01/08/2014 17:22:43,18,36.0595709,24.8932405
01/08/2014 17:22:44,18,36.05965038,24.89324349
01/08/2014 17:22:45,18,36.05976495,24.89336987
01/08/2014 17:22:48,18,36.05997049,24.89352116
01/08/2014 17:22:50,18,36.06014525,24.89355022
01/08/2014 17:22:51,18,36.06024491,24.89363059
01/08/2014 17:22:54,18,36.06046481,24.89379902
01/08/2014 17:22:55,18,36.06049365,24.89380135
01/08/2014 17:22:56,18,36.06059464,24.89391401
01/08/2014 17:22:58,18,36.06068954,24.89396074
01/08/2014 17:22:59,18,36.06077718,24.89400864
01/08/2014 17:23:00,18,36.06089974,24.89401831
01/08/2014 17:23:05,18,36.06116571,24.89433625
01/08/2014 17:23:06,18,36.06124877,24.89440002
01/08/2014 17:23:07,18,36.06132118,24.89437696
01/08/2014 17:23:08,18,36.06146718,24.89446988
01/08/2014 17:23:09,18,36.0615251,24.89455418
01/08/2014 17:23:10,18,36.06155259,24.894603
01/08/2014 17:23:11,18,36.0616264,24.89461263
01/08/2014 17:23:17,18,36.06206246,24.89499256
01/08/2014 17:23:18,18,36.06209089,24.89505514
01/08/2014 17:23:19,18,36.0621011,24.89506587
01/08/2014 17:23:20,18,36.06216461,24.89514097
01/08/2014 17:23:22,18,36.06234695,24.8953285
01/08/2014 17:23:27,18,36.0627005,24.89561816
01/08/2014 17:23:28,18,36.06271974,24.89556443
01/08/2014 17:23:30,18,36.06282813,24.89576436
01/08/2014 17:23:31,18,36.0629118,24.89582191
01/08/2014 17:23:35,18,36.06316874,24.89595074
01/08/2014 17:23:37,18,36.06334296,24.89604392
01/08/2014 17:23:39,18,36.06336424,24.89616854
01/09/2014 07:29:01,18,36.06343157,24.89616664
01/09/2014 07:29:01,18,36.06338521,24.89610092
01/09/2014 07:29:02,18,36.06329445,24.89609543
01/09/2014 07:29:04,18,36.06317796,24.89598435
01/09/2014 07:29:05,18,36.06313683,24.89598231
01/09/2014 07:29:06,18,36.06310459,24.89590439
01/09/2014 07:29:09,18,36.0630314,24.89581728
01/09/2014 07:29:10,18,36.06303182,24.89585183
01/09/2014 07:29:12,18,36.06286509,24.89570629
01/09/2014 07:29:13,18,36.06291881,24.89576592
01/09/2014 07:29:16,18,36.06278859,24.89566157
01/09/2014 07:29:17,18,36.06268897,24.89559065
01/09/2014 07:29:18,18,36.06261987,24.8955333
01/09/2014 07:29:21,18,36.0625102,24.89544222
01/09/2014 07:29:27,18,36.06251388,24.89522342
01/09/2014 07:29:28,18,36.06256477,24.89515992
01/09/2014 07:29:31,18,36.06255955,24.89507328
01/09/2014 07:29:33,18,36.06259619,24.89497542
01/09/2014 07:29:37,18,36.06266098,24.89475656
01/09/2014 07:29:38,18,36.06265132,24.89468438
01/09/2014 07:29:40,18,36.06271583,24.8945872
01/09/2014 07:29:41,18,36.06269669,24.89450656
01/09/2014 07:29:42,18,36.06268324,24.89452373
01/09/2014 07:29:43,18,36.06271945,24.89446687
01/09/2014 07:29:44,18,36.06271258,24.89445026
01/09/2014 07:29:45,18,36.06280252,24.89431102
01/09/2014 07:29:47,18,36.06273872,24.8942825
01/09/2014 07:29:49,18,36.06281223,24.89417274
01/09/2014 07:29:50,18,36.06278155,24.89406595
01/09/2014 07:29:54,18,36.06285208,24.89395972
01/09/2014 07:29:56,18,36.06296153,24.89384378
01/09/2014 07:29:57,18,36.06292702,24.89375681
01/09/2014 07:29:58,18,36.06296852,24.89374888
01/09/2014 07:29:59,18,36.06303707,24.8937367
01/09/2014 07:30:01,18,36.06313486,24.8935991
01/09/2014 07:30:02,18,36.0631076,24.89355945
01/09/2014 07:30:03,18,36.06313902,24.89357548
01/09/2014 07:30:04,18,36.06318744,24.89350221
01/09/2014 07:30:07,18,36.06325678,24.89337942
01/09/2014 07:30:09,18,36.06328107,24.89324094
01/09/2014 07:30:11,18,36.06328264,24.89319058
01/09/2014 07:30:14,18,36.06330194,24.89308868
01/09/2014 07:30:17,18,36.06330391,24.89294673
01/09/2014 07:30:18,18,36.0633737,24.89288727
01/09/2014 07:30:22,18,36.0634196,24.89269503
01/09/2014 07:30:23,18,36.06336738,24.89256415
01/09/2014 07:30:24,18,36.06336863,24.89252784
01/09/2014 07:30:26,18,36.06340128,24.89247705
01/09/2014 07:30:27,18,36.06345471,24.89236496
01/09/2014 07:30:28,18,36.06347661,24.89237206
01/09/2014 07:30:29,18,36.063459,24.89229879
01/09/2014 07:30:31,18,36.06344466,24.89219816
01/09/2014 07:30:32,18,36.06337725,24.89223438
01/09/2014 07:30:34,18,36.06336934,24.89212398
01/09/2014 07:30:36,18,36.06325598,24.89204876
01/09/2014 07:30:39,18,36.06320236,24.89185557
01/09/2014 07:30:40,18,36.06314938,24.89179151
01/09/2014 07:30:44,18,36.06319751,24.89165985
01/09/2014 07:30:46,18,36.06322761,24.89159429
01/09/2014 07:30:52,18,36.06320443,24.89127482
01/09/2014 07:30:53,18,36.06316739,24.89122424
01/09/2014 07:30:54,18,36.0631572,24.89115912
01/09/2014 07:30:57,18,36.06312607,24.89098775
01/09/2014 07:30:58,18,36.06315464,24.89096454
01/09/2014 07:31:01,18,36.06320717,24.8908329
01/09/2014 07:31:03,18,36.06316963,24.8907501
01/09/2014 07:31:04,18,36.0631288,24.89070963
01/09/2014 07:31:06,18,36.06320305,24.89054288
01/09/2014 07:31:08,18,36.06313785,24.89045266
01/09/2014 07:31:09,18,36.06318793,24.8904245
01/09/2014 07:31:15,18,36.06319028,24.89014595
01/09/2014 07:31:18,18,36.06312162,24.89000047
01/09/2014 07:31:19,18,36.06320489,24.88996871
01/09/2014 07:31:21,18,36.06315186,24.88985508
01/09/2014 07:31:23,18,36.06318265,24.88974639
01/09/2014 07:31:24,18,36.06318588,24.88964096
01/09/2014 07:31:26,18,36.06318899,24.88954175
01/09/2014 07:31:30,18,36.06316013,24.88934059
01/09/2014 07:31:31,18,36.06319511,24.88930105
01/09/2014 07:31:32,18,36.06320693,24.88929438
01/09/2014 07:31:33,18,36.06313265,24.88926268
01/09/2014 07:31:35,18,36.06320137,24.88911598
01/09/2014 07:31:36,18,36.06319949,24.88910508
01/09/2014 07:31:38,18,36.06319448,24.88897173
01/09/2014 07:31:39,18,36.06318197,24.88897813
01/09/2014 07:31:42,18,36.06321444,24.8887927
01/09/2014 07:31:43,18,36.06321088,24.88873026
01/09/2014 07:31:44,18,36.06313593,24.88867401
01/09/2014 07:31:45,18,36.06316114,24.8886223
01/09/2014 07:31:46,18,36.0631371,24.88853589
01/09/2014 07:31:47,18,36.06318306,24.88855313
01/09/2014 07:31:48,18,36.06317557,24.88852945
01/09/2014 07:31:49,18,36.0631729,24.88843153
01/09/2014 07:31:50,18,36.06315156,24.88839438
01/09/2014 07:31:53,18,36.06312487,24.88822021
01/09/2014 07:31:54,18,36.06318024,24.88823203
01/09/2014 07:31:57,18,36.06318223,24.88807705
01/09/2014 07:31:58,18,36.06313409,24.88796015
01/09/2014 07:31:59,18,36.06319955,24.88794082
01/09/2014 07:32:02,18,36.0631891,24.88781757
01/09/2014 07:32:06,18,36.06326264,24.88770152
01/09/2014 07:32:07,18,36.06337273,24.88759062
01/09/2014 07:32:08,18,36.06341885,24.88761635
01/09/2014 07:32:09,18,36.0634375,24.88756835
01/09/2014 07:32:12,18,36.06357502,24.88750231
01/09/2014 07:32:13,18,36.06356317,24.8874798
01/09/2014 07:32:17,18,36.06361344,24.88730981
01/09/2014 07:32:18,18,36.06361093,24.88727532
01/09/2014 07:32:19,18,36.06363727,24.88719088
01/09/2014 07:32:25,18,36.06370311,24.88687432
01/09/2014 07:32:27,18,36.0637084,24.88676718
01/09/2014 07:32:28,18,36.06371347,24.88671149
01/09/2014 07:32:29,18,36.06371628,24.88665001
01/09/2014 07:32:31,18,36.06366579,24.88656806
01/09/2014 07:32:32,18,36.06363023,24.88651718
01/09/2014 07:32:33,18,36.06366016,24.88649307
01/09/2014 07:32:34,18,36.06368189,24.88646402
01/09/2014 07:32:35,18,36.063623,24.88636434
01/09/2014 07:32:37,18,36.06368618,24.88632405
01/09/2014 07:32:38,18,36.06366104,24.88620634
01/09/2014 07:32:39,18,36.06363558,24.8861576
01/09/2014 07:32:40,18,36.06368953,24.88611862
01/09/2014 07:32:41,18,36.06369558,24.88611383
01/09/2014 07:32:42,18,36.06365413,24.88602005
01/09/2014 07:32:45,18,36.06368072,24.88595059
01/09/2014 07:32:46,18,36.0636565,24.88595655
01/09/2014 08:00:01,18,36.06369433,24.88589907
01/09/2014 08:00:01,18,36.06361435,24.8858988
01/09/2014 08:00:02,18,36.06355067,24.88590702
01/09/2014 08:00:04,18,36.0634567,24.88593333
01/09/2014 08:00:05,18,36.0634042,24.88589191
01/09/2014 08:00:06,18,36.06332754,24.88592355
01/09/2014 08:00:07,18,36.06335567,24.88590844
01/09/2014 08:00:08,18,36.06327869,24.88592856
01/09/2014 08:00:09,18,36.0632201,24.8858987
01/09/2014 08:00:10,18,36.06317809,24.88594473
01/09/2014 08:00:11,18,36.06311803,24.88593439
01/09/2014 08:00:12,18,36.06308824,24.88588076
01/09/2014 08:00:15,18,36.06291338,24.88589362
01/09/2014 08:00:16,18,36.06287975,24.8858881
01/09/2014 08:00:18,18,36.06281477,24.88586385
01/09/2014 08:00:22,18,36.06256877,24.8858468
01/09/2014 08:00:23,18,36.06253087,24.88581294
01/09/2014 08:00:24,18,36.06248812,24.88577888
01/09/2014 08:00:25,18,36.062485,24.88577394
01/09/2014 08:00:26,18,36.06235267,24.88572844
01/09/2014 08:00:27,18,36.06230221,24.88578224
01/09/2014 08:00:30,18,36.06222767,24.88568685
01/09/2014 08:00:37,18,36.06186342,24.88566922
01/09/2014 08:00:38,18,36.06180095,24.88565522
01/09/2014 08:00:40,18,36.06173855,24.88561583
01/09/2014 08:00:41,18,36.06169029,24.88562059
01/09/2014 08:00:42,18,36.0615669,24.88561993
01/09/2014 08:00:45,18,36.06159703,24.88552138
01/09/2014 08:00:46,18,36.06159673,24.88542705
01/09/2014 08:00:47,18,36.06157231,24.88543011
01/09/2014 08:00:48,18,36.06153116,24.88537819
01/09/2014 08:00:49,18,36.06158913,24.88533856
01/09/2014 08:00:50,18,36.0615391,24.88527248
01/09/2014 08:00:51,18,36.06157611,24.88517028
01/09/2014 08:00:53,18,36.06155438,24.88506255
01/09/2014 08:00:54,18,36.06156862,24.88506109
01/09/2014 08:00:56,18,36.06155026,24.88495915
01/09/2014 08:01:00,18,36.06156639,24.88476608
01/09/2014 08:01:01,18,36.06159976,24.88472238
01/09/2014 08:01:02,18,36.06159824,24.88462529
01/09/2014 08:01:03,18,36.06156648,24.88464309
01/09/2014 08:01:04,18,36.06154527,24.88454221
01/09/2014 08:01:05,18,36.06158438,24.88446853
01/09/2014 08:01:06,18,36.06155675,24.88441403
01/09/2014 08:01:07,18,36.06156617,24.88438698
01/09/2014 08:01:09,18,36.0615931,24.88429175
01/09/2014 08:01:14,18,36.06157605,24.88402271
01/09/2014 08:01:16,18,36.06152476,24.88397375
01/09/2014 08:01:17,18,36.06146719,24.88397527
01/09/2014 08:01:18,18,36.06137547,24.88403155
01/09/2014 08:01:19,18,36.06132145,24.88397503
01/09/2014 08:01:20,18,36.0613274,24.88400187
01/09/2014 08:01:21,18,36.06126628,24.88397962
01/09/2014 08:01:22,18,36.06118253,24.88401854
01/09/2014 08:01:23,18,36.061156,24.88396614
01/09/2014 08:01:24,18,36.06107846,24.883998
01/09/2014 08:01:26,18,36.06098447,24.88400892
01/09/2014 08:01:27,18,36.06099839,24.88400648
01/09/2014 08:01:28,18,36.06094092,24.88397195
01/09/2014 08:01:30,18,36.06077896,24.88401167
01/09/2014 08:01:31,18,36.06074912,24.88400998
01/09/2014 08:01:35,18,36.06070941,24.88378824
01/09/2014 08:01:38,18,36.06074603,24.88367163
01/09/2014 08:01:41,18,36.06070429,24.88349929
01/09/2014 08:01:42,18,36.0606966,24.88348928
01/09/2014 08:01:43,18,36.06069321,24.88338176
01/09/2014 08:01:47,18,36.06069669,24.88320128
01/09/2014 08:01:48,18,36.06072135,24.88314599
01/09/2014 08:01:52,18,36.06067812,24.88296128
01/09/2014 08:01:53,18,36.06066426,24.88293391
01/09/2014 08:01:54,18,36.06065774,24.88286601
01/09/2014 08:01:55,18,36.06064758,24.88284791
01/09/2014 08:01:56,18,36.06063875,24.88277321
01/09/2014 08:01:58,18,36.06063789,24.8826374
01/09/2014 08:01:59,18,36.06067745,24.88259439
01/09/2014 08:02:01,18,36.06063124,24.88250643
01/09/2014 08:02:02,18,36.06060654,24.88246837
01/09/2014 08:02:03,18,36.06059095,24.88246011
01/09/2014 08:02:04,18,36.06054537,24.88252285
01/09/2014 08:02:08,18,36.0603389,24.88245013
01/09/2014 08:02:13,18,36.06003562,24.88244467
01/09/2014 08:02:15,18,36.05993883,24.88247984
01/09/2014 08:02:16,18,36.05990916,24.88244806
01/09/2014 08:02:17,18,36.05990148,24.88244474
01/09/2014 08:02:21,18,36.05966472,24.88249725
01/09/2014 08:02:22,18,36.05962968,24.88247358
01/09/2014 08:02:23,18,36.0595584,24.8825237
01/09/2014 08:02:24,18,36.05951031,24.88249013
01/09/2014 08:02:26,18,36.05942626,24.88247614
01/09/2014 08:02:27,18,36.05936617,24.88251798
01/09/2014 08:02:28,18,36.05931728,24.88249529
01/09/2014 08:02:29,18,36.05926558,24.88247357
01/09/2014 08:02:30,18,36.05919521,24.88248484
01/09/2014 08:02:31,18,36.0591836,24.88252845
01/09/2014 08:02:34,18,36.05901294,24.88249316
01/09/2014 08:02:35,18,36.05900034,24.88246932
01/09/2014 08:02:38,18,36.05883394,24.88252277
01/09/2014 08:02:39,18,36.05879193,24.88250351
01/09/2014 08:02:40,18,36.05870066,24.88247463
01/09/2014 08:02:42,18,36.05861905,24.88249706
01/09/2014 08:02:43,18,36.05856213,24.88252945
01/09/2014 08:02:44,18,36.05853023,24.88251448
01/09/2014 08:02:46,18,36.05843527,24.88247126
01/09/2014 08:02:50,18,36.05822211,24.88246711
01/09/2014 08:02:51,18,36.05817722,24.88248435
01/09/2014 08:02:52,18,36.05810427,24.88244878
