Timestamp,id,lat,long
01/06/2014 07:59:25,11,36.06988511,24.86859322
01/06/2014 07:59:26,11,36.06980275,24.86859665
01/06/2014 07:59:27,11,36.06975836,24.86856626
01/06/2014 07:59:28,11,36.06972989,24.86859893
01/06/2014 07:59:29,11,36.06966243,24.86859481
01/06/2014 07:59:30,11,36.06963353,24.86860214
01/06/2014 07:59:31,11,36.06964604,24.86866765
01/06/2014 07:59:32,11,36.06965221,24.86870321
01/06/2014 07:59:33,11,36.06965093,24.8687406
01/06/2014 07:59:34,11,36.06965171,24.86879678
01/06/2014 07:59:35,11,36.06963145,24.86884033
01/06/2014 07:59:36,11,36.06964123,24.86889132
01/06/2014 07:59:37,11,36.06963356,24.8689648
01/06/2014 07:59:38,11,36.06963296,24.86900572
01/06/2014 07:59:40,11,36.06963495,24.86911364
01/06/2014 07:59:41,11,36.06964201,24.8691646
01/06/2014 07:59:42,11,36.06965202,24.86919489
01/06/2014 07:59:43,11,36.06963065,24.86926629
01/06/2014 07:59:45,11,36.06962614,24.86933566
01/06/2014 07:59:47,11,36.0696385,24.86944063
01/06/2014 07:59:48,11,36.0696201,24.86950321
01/06/2014 07:59:49,11,36.06961964,24.86955524
01/06/2014 07:59:50,11,36.0696351,24.86959439
01/06/2014 07:59:51,11,36.069619,24.86965707
01/06/2014 07:59:52,11,36.06964084,24.86968701
01/06/2014 07:59:53,11,36.06962588,24.86974568
01/06/2014 07:59:56,11,36.06963318,24.86990736
01/06/2014 07:59:57,11,36.06961842,24.8699501
01/06/2014 07:59:58,11,36.06964458,24.86999112
01/06/2014 07:59:59,11,36.06963654,24.8700484
01/06/2014 08:00:00,11,36.06962219,24.87011006
01/06/2014 08:00:01,11,36.06963702,24.87014146
01/06/2014 08:00:02,11,36.06963641,24.8701883
01/06/2014 08:00:05,11,36.06964246,24.87035647
01/06/2014 08:00:06,11,36.06964301,24.87040071
01/06/2014 08:00:07,11,36.06964636,24.87044665
01/06/2014 08:00:08,11,36.06962566,24.87047516
01/06/2014 08:00:09,11,36.06963473,24.87053025
01/06/2014 08:00:10,11,36.06964379,24.870588
01/06/2014 08:00:11,11,36.06963895,24.87063355
01/06/2014 08:00:12,11,36.06962524,24.87068896
01/06/2014 08:00:13,11,36.06961939,24.87074146
01/06/2014 08:00:14,11,36.0696295,24.87080895
01/06/2014 08:00:15,11,36.06963974,24.87084426
01/06/2014 08:00:16,11,36.06964322,24.87088555
01/06/2014 08:00:17,11,36.06961979,24.87093469
01/06/2014 08:00:18,11,36.06962278,24.8709757
01/06/2014 08:00:19,11,36.06963769,24.87104326
01/06/2014 08:00:20,11,36.06963836,24.8710904
01/06/2014 08:00:21,11,36.06963168,24.87113089
01/06/2014 08:00:22,11,36.06965021,24.87117419
01/06/2014 08:00:23,11,36.06964145,24.8712447
01/06/2014 08:00:24,11,36.06964192,24.87130193
01/06/2014 08:00:25,11,36.0696305,24.8713511
01/06/2014 08:00:26,11,36.06962812,24.87137716
01/06/2014 08:00:27,11,36.06962162,24.87143163
01/06/2014 08:00:29,11,36.06963597,24.87155677
01/06/2014 08:00:30,11,36.06960348,24.87160148
01/06/2014 08:00:31,11,36.06961236,24.87165801
01/06/2014 08:00:32,11,36.06960544,24.87169938
01/06/2014 08:00:34,11,36.06957152,24.87178795
01/06/2014 08:00:35,11,36.06957272,24.87183692
01/06/2014 08:00:36,11,36.06955787,24.87189664
01/06/2014 08:00:37,11,36.06958736,24.87193632
01/06/2014 08:00:38,11,36.06957956,24.87198763
01/06/2014 08:00:39,11,36.06958048,24.87205657
01/06/2014 08:00:40,11,36.06954725,24.87210633
01/06/2014 08:00:41,11,36.06952912,24.87212359
01/06/2014 08:00:42,11,36.06953034,24.87220515
01/06/2014 08:00:43,11,36.06954022,24.87224629
01/06/2014 08:00:44,11,36.06952762,24.87228862
01/06/2014 08:00:45,11,36.06952535,24.87232349
01/06/2014 08:00:47,11,36.06952597,24.87245284
01/06/2014 08:00:48,11,36.06952654,24.87246342
01/06/2014 08:00:49,11,36.06950873,24.87254064
01/06/2014 08:00:50,11,36.06949143,24.8725952
01/06/2014 08:00:51,11,36.06950694,24.87264313
01/06/2014 08:00:52,11,36.06948921,24.87269345
01/06/2014 08:00:54,11,36.06947116,24.87277093
01/06/2014 08:00:55,11,36.06948079,24.87281878
01/06/2014 08:00:56,11,36.06944103,24.87287916
01/06/2014 08:00:58,11,36.06943491,24.87298708
01/06/2014 08:00:59,11,36.0694549,24.87301338
01/06/2014 08:01:01,11,36.06942994,24.87314425
01/06/2014 08:01:02,11,36.06943494,24.87317794
01/06/2014 08:01:03,11,36.06940932,24.87323376
01/06/2014 08:01:04,11,36.06938997,24.87326843
01/06/2014 08:01:05,11,36.06938409,24.87334762
01/06/2014 08:01:06,11,36.06939579,24.87338574
01/06/2014 08:01:08,11,36.06937416,24.87345756
01/06/2014 08:01:09,11,36.06939935,24.87353761
01/06/2014 08:01:10,11,36.06939781,24.87359409
01/06/2014 08:01:13,11,36.06934632,24.87374585
01/06/2014 08:01:14,11,36.06935295,24.8737638
01/06/2014 08:01:15,11,36.06933528,24.8738332
01/06/2014 08:01:16,11,36.06934279,24.87388583
01/06/2014 08:01:18,11,36.06931619,24.87397826
01/06/2014 08:01:19,11,36.06931027,24.8740371
01/06/2014 08:01:22,11,36.06931995,24.87418702
01/06/2014 08:01:24,11,36.06927123,24.87424562
01/06/2014 08:01:25,11,36.06927957,24.8743228
01/06/2014 08:01:26,11,36.06926953,24.87434745
01/06/2014 08:01:27,11,36.06930298,24.87441
01/06/2014 08:01:28,11,36.06927692,24.87449104
01/06/2014 08:01:30,11,36.06926542,24.87454223
01/06/2014 08:01:31,11,36.06926917,24.8746203
01/06/2014 08:01:32,11,36.0692272,24.87469093
01/06/2014 08:01:33,11,36.06924115,24.87470108
01/06/2014 08:01:35,11,36.06913252,24.87468371
01/06/2014 08:01:38,11,36.0689852,24.87469885
01/06/2014 08:01:39,11,36.06892587,24.87470812
01/06/2014 08:01:40,11,36.06885795,24.8747322
01/06/2014 08:01:41,11,36.06881857,24.87472101
01/06/2014 08:01:42,11,36.0688051,24.87471902
01/06/2014 08:01:43,11,36.06870749,24.87476556
01/06/2014 08:01:44,11,36.06867016,24.87477739
01/06/2014 08:01:45,11,36.06864425,24.87478969
01/06/2014 08:01:46,11,36.06857731,24.8747411
01/06/2014 08:01:47,11,36.06851166,24.87478851
01/06/2014 08:01:48,11,36.06846725,24.87479667
01/06/2014 08:01:49,11,36.06842458,24.8747693
01/06/2014 08:01:50,11,36.06839084,24.87477132
01/06/2014 08:01:51,11,36.06835132,24.87482802
01/06/2014 08:01:52,11,36.0683774,24.87487262
01/06/2014 08:01:53,11,36.06835321,24.87490253
01/06/2014 08:01:54,11,36.06832122,24.87496945
01/06/2014 08:01:55,11,36.06834183,24.87497811
01/06/2014 08:01:57,11,36.06834318,24.8751261
01/06/2014 08:01:58,11,36.0683275,24.87517194
01/06/2014 08:01:59,11,36.06835464,24.87518635
01/06/2014 08:02:00,11,36.0683747,24.87528171
01/06/2014 08:02:04,11,36.06832947,24.87543168
01/06/2014 08:02:05,11,36.068368,24.87552825
01/06/2014 08:02:07,11,36.06836837,24.87562984
01/06/2014 08:02:08,11,36.06832112,24.87566707
01/06/2014 08:02:09,11,36.06835785,24.87569047
01/06/2014 08:02:10,11,36.06834629,24.87576569
01/06/2014 08:02:11,11,36.06833044,24.87578127
01/06/2014 08:02:12,11,36.06833162,24.87584714
01/06/2014 08:02:13,11,36.06836587,24.87588651
01/06/2014 08:02:14,11,36.06836114,24.87594225
01/06/2014 08:02:15,11,36.06833871,24.87600255
01/06/2014 08:02:16,11,36.06838078,24.87608297
01/06/2014 08:02:17,11,36.0683383,24.876111
01/06/2014 08:02:18,11,36.06837373,24.87617124
01/06/2014 08:02:19,11,36.0683564,24.87619938
01/06/2014 08:02:20,11,36.06833223,24.87622676
01/06/2014 08:02:21,11,36.06834529,24.87631285
01/06/2014 08:02:22,11,36.06830893,24.87629558
01/06/2014 08:02:24,11,36.06821976,24.87629786
01/06/2014 08:02:28,11,36.06798227,24.87628315
01/06/2014 08:02:29,11,36.0679236,24.87629619
01/06/2014 08:02:31,11,36.06782981,24.87628828
01/06/2014 08:02:33,11,36.06772101,24.8763089
01/06/2014 08:02:34,11,36.06771854,24.87630998
01/06/2014 08:02:35,11,36.06764204,24.87633894
01/06/2014 08:02:36,11,36.06756811,24.87632419
01/06/2014 08:02:37,11,36.06755536,24.87633691
01/06/2014 08:02:38,11,36.06747496,24.87631254
01/06/2014 08:02:40,11,36.06742889,24.87630996
01/06/2014 08:02:41,11,36.06735733,24.87633317
01/06/2014 08:02:42,11,36.06728723,24.87633667
01/06/2014 08:02:43,11,36.06721801,24.87634161
01/06/2014 08:02:44,11,36.06722602,24.87633515
01/06/2014 08:02:45,11,36.06717884,24.87634225
01/06/2014 08:02:46,11,36.06713095,24.87632517
01/06/2014 08:02:47,11,36.06706076,24.87636509
01/06/2014 08:02:48,11,36.06701184,24.87635945
01/06/2014 08:02:50,11,36.06686909,24.87635355
01/06/2014 08:02:51,11,36.06682217,24.87637383
01/06/2014 08:02:52,11,36.06678723,24.87638599
01/06/2014 08:02:53,11,36.06676464,24.8763627
01/06/2014 08:02:54,11,36.06672659,24.87640585
01/06/2014 08:02:56,11,36.06663415,24.87638851
01/06/2014 08:02:58,11,36.06653509,24.87640159
01/06/2014 08:02:59,11,36.06642576,24.87638111
01/06/2014 08:03:01,11,36.06639088,24.87643793
01/06/2014 08:03:02,11,36.0663308,24.87643096
01/06/2014 08:03:03,11,36.06622877,24.87637194
01/06/2014 08:03:04,11,36.06623473,24.87638135
01/06/2014 08:03:05,11,36.066158,24.87642124
01/06/2014 08:03:06,11,36.06610877,24.87642342
01/06/2014 08:03:07,11,36.06606152,24.87641387
01/06/2014 08:03:09,11,36.06598601,24.87642567
01/06/2014 08:03:12,11,36.06579621,24.87641534
01/06/2014 08:03:13,11,36.06575749,24.87643968
01/06/2014 08:03:15,11,36.06567216,24.87639635
01/06/2014 08:03:17,11,36.06554123,24.87641363
01/06/2014 08:03:20,11,36.0654062,24.8764429
01/06/2014 08:03:22,11,36.06530729,24.87640486
01/06/2014 08:03:23,11,36.06525456,24.87645652
01/06/2014 08:03:24,11,36.06522817,24.87639472
01/06/2014 08:03:25,11,36.06516204,24.87638308
01/06/2014 08:03:26,11,36.06508243,24.87643395
01/06/2014 08:03:30,11,36.06487956,24.87639593
01/06/2014 08:03:31,11,36.06485746,24.87637765
01/06/2014 08:03:32,11,36.06484993,24.87644155
01/06/2014 08:03:34,11,36.06473761,24.87643827
01/06/2014 08:03:36,11,36.0645791,24.87642392
01/06/2014 08:03:40,11,36.06445428,24.87645188
01/06/2014 08:03:43,11,36.06424732,24.8764099
01/06/2014 08:03:44,11,36.06423577,24.87641365
01/06/2014 08:03:45,11,36.06414026,24.87642354
01/06/2014 08:03:46,11,36.06412632,24.87645495
01/06/2014 08:03:47,11,36.06407034,24.87644894
01/06/2014 08:03:48,11,36.06401601,24.87646291
01/06/2014 08:03:50,11,36.06389495,24.8764362
01/06/2014 08:03:52,11,36.06383435,24.87645404
01/06/2014 08:03:54,11,36.063742,24.87644775
01/06/2014 08:03:57,11,36.06361259,24.87643629
01/06/2014 08:03:58,11,36.06356382,24.87647381
01/06/2014 08:03:59,11,36.06343374,24.87647344
01/06/2014 08:04:00,11,36.06339033,24.87642703
01/06/2014 08:04:01,11,36.06334075,24.87642111
01/06/2014 08:04:02,11,36.06333023,24.87642143
01/06/2014 08:04:03,11,36.06331355,24.87643761
01/06/2014 08:04:05,11,36.06321474,24.87647074
01/06/2014 08:04:06,11,36.06316152,24.87649447
01/06/2014 08:04:07,11,36.06311221,24.8764963
01/06/2014 08:04:08,11,36.06304441,24.87645563
01/06/2014 08:04:09,11,36.06300137,24.87648507
01/06/2014 08:04:11,11,36.06283827,24.87644158
01/06/2014 08:04:13,11,36.06274482,24.87649878
01/06/2014 08:04:15,11,36.06270575,24.87642937
01/06/2014 08:04:16,11,36.06258601,24.8764111
01/06/2014 08:04:18,11,36.06251328,24.8764501
01/06/2014 08:04:19,11,36.06244766,24.87642016
01/06/2014 08:04:20,11,36.06241912,24.87643813
01/06/2014 08:04:21,11,36.06237781,24.87646184
01/06/2014 08:04:23,11,36.06225058,24.87641119
01/06/2014 08:04:24,11,36.06221746,24.87638695
01/06/2014 08:04:25,11,36.06221951,24.87643803
01/06/2014 08:04:28,11,36.06204373,24.87639483
01/06/2014 08:04:29,11,36.06198563,24.87635256
01/06/2014 08:04:32,11,36.06184746,24.87634933
01/06/2014 08:04:33,11,36.06181456,24.8763027
01/06/2014 08:04:34,11,36.06170734,24.87633474
01/06/2014 08:04:35,11,36.0616906,24.87634897
01/06/2014 08:04:37,11,36.06161099,24.87625105
01/06/2014 08:04:39,11,36.06153539,24.87622611
01/06/2014 08:04:40,11,36.06147639,24.87624781
01/06/2014 08:04:41,11,36.06136423,24.8762283
01/06/2014 08:04:42,11,36.06137519,24.87622385
01/06/2014 08:04:43,11,36.06127158,24.87623239
01/06/2014 08:04:44,11,36.06126842,24.87620735
01/06/2014 08:04:45,11,36.06119143,24.8762286
01/06/2014 08:04:47,11,36.06107387,24.87616527
01/06/2014 08:04:48,11,36.06106576,24.87617886
01/06/2014 08:04:49,11,36.06102163,24.87623416
01/06/2014 08:04:51,11,36.0608747,24.87618696
01/06/2014 08:04:52,11,36.06083648,24.87618314
01/06/2014 08:04:54,11,36.06074589,24.87618202
01/06/2014 08:04:56,11,36.06064822,24.87623999
01/06/2014 08:04:59,11,36.06050197,24.87623735
01/06/2014 08:05:00,11,36.06044273,24.8761698
01/06/2014 08:05:02,11,36.06037818,24.8762115
01/06/2014 08:05:03,11,36.06028624,24.8761911
01/06/2014 08:05:04,11,36.06024902,24.87616941
01/06/2014 08:05:06,11,36.06015755,24.87617589
01/06/2014 08:05:07,11,36.06007263,24.87619258
01/06/2014 08:05:08,11,36.06004793,24.87622916
01/06/2014 08:05:09,11,36.05998959,24.87620408
01/06/2014 08:05:10,11,36.05993943,24.87617681
01/06/2014 08:05:11,11,36.05993536,24.87618016
01/06/2014 08:05:12,11,36.05985836,24.87622383
01/06/2014 08:05:13,11,36.05982251,24.87618077
01/06/2014 08:05:15,11,36.0596926,24.87618409
01/06/2014 08:05:16,11,36.05966685,24.87620849
01/06/2014 08:05:17,11,36.05957769,24.87620917
01/06/2014 08:05:18,11,36.05953753,24.8761658
01/06/2014 08:05:20,11,36.05944895,24.87616747
01/06/2014 08:05:22,11,36.05936379,24.87620752
01/06/2014 08:05:23,11,36.05930658,24.87617085
01/06/2014 08:05:25,11,36.05921645,24.87617222
01/06/2014 08:05:26,11,36.05919062,24.87622978
01/06/2014 08:05:27,11,36.05907557,24.87621524
01/06/2014 08:05:28,11,36.05908061,24.87619456
01/06/2014 08:05:30,11,36.05896461,24.87619477
01/06/2014 08:05:32,11,36.05882779,24.8762034
01/06/2014 08:05:33,11,36.05882279,24.87618728
01/06/2014 08:05:34,11,36.05874517,24.87620885
01/06/2014 08:05:35,11,36.05868653,24.8762191
01/06/2014 08:05:36,11,36.0586247,24.8761643
01/06/2014 08:05:37,11,36.05857878,24.87619046
01/06/2014 08:05:39,11,36.0584816,24.87620614
01/06/2014 08:05:40,11,36.0584807,24.87617183
01/06/2014 08:05:41,11,36.05844068,24.87618438
01/06/2014 08:05:42,11,36.05836127,24.87620786
01/06/2014 08:05:43,11,36.05833771,24.87622285
01/06/2014 08:05:44,11,36.05824748,24.87619622
01/06/2014 08:05:48,11,36.05803394,24.87619137
01/06/2014 08:05:50,11,36.05796776,24.87617864
01/06/2014 08:05:53,11,36.05783789,24.87619762
01/06/2014 08:05:54,11,36.05775623,24.87618891
01/06/2014 08:05:55,11,36.05772394,24.87618491
01/06/2014 08:05:56,11,36.05764456,24.87619625
01/06/2014 08:05:59,11,36.05752559,24.87619489
01/06/2014 08:06:00,11,36.05747626,24.87618553
01/06/2014 08:06:02,11,36.05736422,24.87617403
01/06/2014 08:06:03,11,36.05728599,24.87618138
01/06/2014 08:06:04,11,36.0572877,24.87617754
01/06/2014 08:06:05,11,36.05720922,24.8761714
01/06/2014 08:06:09,11,36.0570322,24.87616325
01/06/2014 08:06:11,11,36.05691432,24.87619152
01/06/2014 08:06:13,11,36.05680175,24.87619724
01/06/2014 08:06:14,11,36.05676502,24.87619614
01/06/2014 08:06:15,11,36.05670338,24.87620164
01/06/2014 08:06:16,11,36.05664043,24.87618071
01/06/2014 08:06:18,11,36.05654871,24.8761779
01/06/2014 08:06:19,11,36.0565391,24.87617644
01/06/2014 08:06:20,11,36.05648198,24.87617522
01/06/2014 08:06:21,11,36.05640976,24.87619404
01/06/2014 08:06:22,11,36.05634434,24.87616914
01/06/2014 08:06:23,11,36.05632465,24.8762056
01/06/2014 08:06:24,11,36.05623278,24.87619305
01/06/2014 08:06:25,11,36.05620169,24.876164
01/06/2014 08:06:26,11,36.05615542,24.87617647
01/06/2014 08:06:27,11,36.0561161,24.87621289
01/06/2014 08:06:28,11,36.05606439,24.87618199
01/06/2014 08:06:29,11,36.0559882,24.87618906
01/06/2014 08:06:30,11,36.05596607,24.87618373
01/06/2014 08:06:31,11,36.05588964,24.87620037
01/06/2014 08:06:33,11,36.05579958,24.87620951
01/06/2014 08:06:34,11,36.05578142,24.87618469
01/06/2014 08:06:36,11,36.05564217,24.87618251
01/06/2014 08:06:37,11,36.05560495,24.87620422
01/06/2014 08:06:38,11,36.05554162,24.87620765
01/06/2014 08:06:39,11,36.05549209,24.87620737
01/06/2014 08:06:40,11,36.05544438,24.87620799
01/06/2014 08:06:41,11,36.05541339,24.87616892
01/06/2014 08:06:42,11,36.05534957,24.87616465
01/06/2014 08:06:43,11,36.05532018,24.87619382
01/06/2014 08:06:44,11,36.05528052,24.8762019
01/06/2014 08:06:45,11,36.05523374,24.876168
01/06/2014 08:06:46,11,36.05516947,24.87621189
01/06/2014 08:06:47,11,36.05508845,24.87616911
01/06/2014 08:06:50,11,36.05495583,24.87618088
01/06/2014 08:06:51,11,36.05492554,24.87617189
01/06/2014 08:06:55,11,36.05472427,24.8761908
01/06/2014 08:06:56,11,36.05464576,24.87619518
01/06/2014 08:06:59,11,36.05451479,24.87616951
01/06/2014 08:07:01,11,36.05439806,24.87616712
01/06/2014 08:07:02,11,36.0543793,24.87616806
01/06/2014 08:07:03,11,36.05433444,24.87619952
01/06/2014 08:07:04,11,36.05425791,24.87621258
01/06/2014 08:07:05,11,36.05420285,24.8762002
01/06/2014 08:07:06,11,36.0541761,24.87619124
01/06/2014 08:07:07,11,36.05409994,24.87617777
01/06/2014 08:07:08,11,36.05407713,24.87620496
01/06/2014 08:07:09,11,36.05400273,24.8762085
01/06/2014 08:07:10,11,36.05396826,24.87617731
01/06/2014 08:07:11,11,36.05389908,24.8761744
01/06/2014 08:07:12,11,36.05385496,24.87619656
01/06/2014 08:07:14,11,36.05377311,24.87620471
01/06/2014 08:07:15,11,36.05374089,24.87623825
01/06/2014 08:07:18,11,36.05356732,24.87628736
01/06/2014 08:07:20,11,36.05347545,24.87628596
01/06/2014 08:07:21,11,36.05343072,24.87629826
01/06/2014 08:07:22,11,36.05340041,24.87630574
01/06/2014 08:07:24,11,36.05327058,24.876355
01/06/2014 08:07:25,11,36.05321966,24.87634885
01/06/2014 08:07:27,11,36.05314824,24.87639257
01/06/2014 08:07:28,11,36.05310664,24.87641675
01/06/2014 08:07:29,11,36.05303553,24.87643435
01/06/2014 08:07:32,11,36.05291702,24.87646941
01/06/2014 08:07:33,11,36.05287553,24.87646812
01/06/2014 08:07:34,11,36.05282297,24.87650132
01/06/2014 08:07:35,11,36.05275354,24.87648146
01/06/2014 08:07:36,11,36.05271684,24.87649166
01/06/2014 08:07:37,11,36.05265359,24.87650425
01/06/2014 08:07:38,11,36.05259553,24.87649514
01/06/2014 08:07:39,11,36.05257806,24.87650856
01/06/2014 08:07:40,11,36.05252571,24.87653622
01/06/2014 08:07:41,11,36.05247316,24.87653658
01/06/2014 08:07:42,11,36.05239496,24.87652694
01/06/2014 08:07:43,11,36.05236802,24.87653176
01/06/2014 08:07:45,11,36.05225005,24.87654647
01/06/2014 08:07:46,11,36.05221785,24.87656059
01/06/2014 08:07:47,11,36.05217317,24.87655087
01/06/2014 08:07:48,11,36.05211414,24.87656102
01/06/2014 08:07:49,11,36.05207019,24.87658605
01/06/2014 08:07:50,11,36.05202457,24.87658859
01/06/2014 08:07:51,11,36.05198363,24.87657044
01/06/2014 08:07:52,11,36.05194087,24.87660878
01/06/2014 08:07:53,11,36.05192034,24.87665011
01/06/2014 08:07:54,11,36.05192628,24.87669098
01/06/2014 08:07:55,11,36.0519348,24.87677202
01/06/2014 08:07:56,11,36.05194506,24.87679675
01/06/2014 08:07:57,11,36.05192698,24.87685064
01/06/2014 08:07:58,11,36.05194525,24.87691335
01/06/2014 08:07:59,11,36.05194378,24.87695178
01/06/2014 08:08:00,11,36.05192143,24.87700113
01/06/2014 08:08:01,11,36.05192516,24.87704261
01/06/2014 08:08:02,11,36.05195161,24.87712273
01/06/2014 08:08:03,11,36.05195317,24.8771566
01/06/2014 08:08:06,11,36.05194658,24.87731423
01/06/2014 08:08:07,11,36.05192567,24.87735845
01/06/2014 08:08:08,11,36.05193222,24.87739296
01/06/2014 08:08:09,11,36.05194443,24.8774593
01/06/2014 08:08:10,11,36.05193667,24.87751758
01/06/2014 08:08:12,11,36.05193592,24.87758724
01/06/2014 08:08:13,11,36.05193465,24.87765398
01/06/2014 08:08:14,11,36.0519491,24.87771036
01/06/2014 08:08:15,11,36.05194495,24.87773894
01/06/2014 08:08:16,11,36.05192883,24.87780331
01/06/2014 08:08:17,11,36.05193579,24.87783393
01/06/2014 08:08:18,11,36.05194773,24.87790014
01/06/2014 08:08:19,11,36.05194669,24.87796307
01/06/2014 08:08:20,11,36.05194266,24.878015
01/06/2014 08:08:21,11,36.05192881,24.87804259
01/06/2014 08:08:22,11,36.05192125,24.87809518
01/06/2014 08:08:23,11,36.05193822,24.8781492
01/06/2014 08:08:24,11,36.05194993,24.8782075
01/06/2014 08:08:25,11,36.05192488,24.8782345
01/06/2014 08:08:26,11,36.05195106,24.87831021
01/06/2014 08:08:27,11,36.05192489,24.87836089
01/06/2014 08:08:28,11,36.05193172,24.87840561
01/06/2014 08:08:29,11,36.05192537,24.87844649
01/06/2014 08:08:30,11,36.05195171,24.87848568
01/06/2014 08:08:31,11,36.05194315,24.87853464
01/06/2014 08:08:32,11,36.05192086,24.87858462
01/06/2014 08:08:34,11,36.05192146,24.87869311
01/06/2014 08:08:35,11,36.05194887,24.87875772
01/06/2014 08:08:36,11,36.05194917,24.87878167
01/06/2014 08:08:37,11,36.051922,24.87883062
01/06/2014 08:08:38,11,36.05192384,24.87889682
01/06/2014 08:08:39,11,36.05194318,24.87893301
01/06/2014 08:08:41,11,36.05192289,24.87903744
01/06/2014 08:08:42,11,36.05193578,24.87909219
01/06/2014 08:08:44,11,36.05193804,24.87918891
01/06/2014 08:08:46,11,36.05193411,24.87928423
01/06/2014 08:08:47,11,36.05194316,24.87934513
01/06/2014 08:08:49,11,36.05192872,24.87942855
01/06/2014 08:08:51,11,36.05192507,24.87952821
01/06/2014 08:08:52,11,36.05192616,24.87959295
01/06/2014 08:08:53,11,36.05187007,24.87957121
01/06/2014 08:08:54,11,36.05181618,24.8795813
01/06/2014 08:08:55,11,36.05176177,24.87957419
01/06/2014 08:08:57,11,36.0516652,24.87958395
01/06/2014 08:08:58,11,36.05161588,24.87957418
01/06/2014 08:08:59,11,36.05157561,24.87956594
01/06/2014 08:09:01,11,36.05148028,24.87956869
01/06/2014 08:09:02,11,36.05141966,24.87957903
01/06/2014 08:09:03,11,36.05136247,24.87957741
01/06/2014 08:09:04,11,36.05132711,24.87959057
