Timestamp,id,lat,long
01/08/2014 17:38:37,22,36.05583503,24.89913937
01/08/2014 17:38:39,22,36.05599178,24.89921496
01/08/2014 17:38:40,22,36.05606035,24.89929149
01/08/2014 17:38:43,22,36.05625597,24.89938737
01/08/2014 17:38:44,22,36.05635826,24.89949552
01/08/2014 17:38:46,22,36.05655181,24.89955873
01/08/2014 17:38:47,22,36.0566012,24.89958571
01/08/2014 17:38:48,22,36.05666574,24.89960454
01/08/2014 17:38:50,22,36.05679741,24.89969784
01/08/2014 17:38:51,22,36.05683285,24.89977893
01/08/2014 17:38:58,22,36.05734042,24.90015051
01/08/2014 17:39:02,22,36.05766701,24.90034523
01/08/2014 17:39:03,22,36.05771508,24.90040351
01/08/2014 17:39:04,22,36.05775943,24.90043431
01/08/2014 17:39:05,22,36.05787731,24.90054533
01/08/2014 17:39:06,22,36.05795615,24.90062666
01/08/2014 17:39:08,22,36.05808711,24.90069407
01/08/2014 17:39:09,22,36.05809447,24.90077288
01/08/2014 17:39:11,22,36.05827915,24.90084754
01/08/2014 17:39:14,22,36.058437,24.90100293
01/08/2014 17:39:16,22,36.05844023,24.90101227
01/08/2014 18:29:01,22,36.05846318,24.9010205
01/08/2014 18:29:06,22,36.05806842,24.90073339
01/08/2014 18:29:08,22,36.05790296,24.90054607
01/08/2014 18:29:09,22,36.05789322,24.90051372
01/08/2014 18:29:14,22,36.05754864,24.90027632
01/08/2014 18:29:20,22,36.05713762,24.89997753
01/08/2014 18:29:21,22,36.05706943,24.89993368
01/08/2014 18:29:22,22,36.05698307,24.89990119
01/08/2014 18:29:24,22,36.05678882,24.89973431
01/08/2014 18:29:25,22,36.05678136,24.89970717
01/08/2014 18:29:27,22,36.05660369,24.89959894
01/08/2014 18:29:28,22,36.05654762,24.89949989
01/08/2014 18:29:29,22,36.05647761,24.89954309
01/08/2014 18:29:32,22,36.05625298,24.89936272
01/08/2014 18:29:33,22,36.05617209,24.89926318
01/08/2014 18:29:36,22,36.05600393,24.89920724
01/08/2014 18:29:37,22,36.05586209,24.89916174
01/08/2014 18:29:39,22,36.05571676,24.89899752
01/08/2014 18:29:42,22,36.055563,24.89887489
01/08/2014 18:29:43,22,36.05541807,24.8987702
01/08/2014 18:29:45,22,36.05533309,24.89870672
01/08/2014 18:29:46,22,36.05530003,24.89858389
01/08/2014 18:29:52,22,36.05507237,24.89823785
01/08/2014 18:29:53,22,36.05507366,24.89822098
01/08/2014 18:29:56,22,36.05511975,24.89795091
01/08/2014 18:29:58,22,36.05511386,24.89778281
01/08/2014 18:30:00,22,36.05517116,24.89757685
01/08/2014 18:30:01,22,36.05520907,24.89747163
01/08/2014 18:30:03,22,36.05528075,24.89732505
01/08/2014 18:30:05,22,36.05537846,24.89718953
01/08/2014 18:30:08,22,36.0552614,24.89699583
01/08/2014 18:30:10,22,36.05516521,24.89690318
01/08/2014 18:30:12,22,36.05493957,24.89677602
01/08/2014 18:30:13,22,36.05487874,24.89672136
01/08/2014 18:30:16,22,36.05469834,24.89654898
01/08/2014 18:30:18,22,36.05457125,24.89652745
01/08/2014 18:30:19,22,36.05445427,24.89645019
01/08/2014 18:30:21,22,36.0542989,24.89631377
01/08/2014 18:30:22,22,36.0542349,24.89633257
01/08/2014 18:30:24,22,36.05409125,24.8961477
01/08/2014 18:30:28,22,36.05377761,24.8960273
01/08/2014 18:30:29,22,36.05372605,24.89597333
01/08/2014 18:30:30,22,36.05366957,24.8958517
01/08/2014 18:30:32,22,36.05352617,24.89583161
01/08/2014 18:30:34,22,36.05344797,24.89566247
01/08/2014 18:30:35,22,36.05334984,24.89561491
01/08/2014 18:30:36,22,36.05327094,24.89553474
01/08/2014 18:30:37,22,36.05322872,24.89550413
01/08/2014 18:30:40,22,36.05300154,24.89529179
01/08/2014 18:30:41,22,36.05290054,24.89528927
01/08/2014 18:30:42,22,36.05291204,24.89521465
01/08/2014 18:30:43,22,36.05283707,24.89519341
01/08/2014 18:30:44,22,36.05280047,24.89504879
01/08/2014 18:30:47,22,36.05283259,24.89487153
01/08/2014 18:30:48,22,36.05293978,24.89473694
01/08/2014 18:30:49,22,36.05294098,24.89469528
01/08/2014 18:30:52,22,36.05303203,24.89439104
01/08/2014 18:30:53,22,36.05305631,24.89436508
01/08/2014 18:30:54,22,36.05310255,24.89428431
01/08/2014 18:30:55,22,36.05310229,24.89422071
01/08/2014 18:30:58,22,36.05310498,24.89390116
01/08/2014 18:30:59,22,36.05318994,24.89381541
01/08/2014 18:31:00,22,36.05312635,24.89372162
01/08/2014 18:31:01,22,36.05307829,24.8936835
01/08/2014 18:31:03,22,36.05296952,24.8935453
01/08/2014 18:31:05,22,36.05287822,24.89339078
01/08/2014 18:31:07,22,36.05280783,24.89324321
01/08/2014 18:31:08,22,36.05277246,24.89316204
01/08/2014 18:31:13,22,36.05226742,24.89317556
01/08/2014 18:31:14,22,36.05222142,24.89316758
01/08/2014 18:31:15,22,36.05214402,24.89308902
01/08/2014 18:31:16,22,36.05203588,24.89306372
01/08/2014 18:31:18,22,36.05207304,24.89291607
01/08/2014 18:31:19,22,36.0520797,24.89282518
01/08/2014 18:31:20,22,36.05210071,24.89274246
01/08/2014 18:31:23,22,36.05206072,24.89249158
01/08/2014 18:31:24,22,36.05204138,24.89241695
01/08/2014 18:31:30,22,36.05207953,24.89184556
01/08/2014 18:31:32,22,36.05202237,24.89168683
01/08/2014 18:31:35,22,36.05202798,24.89142584
01/08/2014 18:31:36,22,36.05209608,24.89133566
01/08/2014 18:31:38,22,36.05208602,24.89115178
01/08/2014 18:31:39,22,36.05204792,24.89105032
01/08/2014 18:31:41,22,36.05205315,24.89087683
01/08/2014 18:31:42,22,36.05207775,24.89077531
01/08/2014 18:31:43,22,36.05202776,24.89070672
01/08/2014 18:31:44,22,36.05204438,24.89061767
01/08/2014 18:31:45,22,36.05203081,24.89054787
01/08/2014 18:31:46,22,36.05204232,24.89048467
01/08/2014 18:31:47,22,36.05206642,24.89035311
01/08/2014 18:31:52,22,36.05206703,24.88994249
01/08/2014 18:31:53,22,36.05208311,24.88987103
01/08/2014 18:31:55,22,36.05204318,24.88965897
01/08/2014 18:31:58,22,36.05205622,24.88938815
01/08/2014 18:31:59,22,36.05205564,24.88930231
01/08/2014 18:32:02,22,36.05204365,24.88904114
01/08/2014 18:32:05,22,36.0520679,24.88877434
01/08/2014 18:32:06,22,36.05208356,24.88869564
01/08/2014 18:32:07,22,36.05207366,24.88860504
01/08/2014 18:32:08,22,36.05205668,24.88856398
01/08/2014 18:32:09,22,36.05207086,24.88846677
01/08/2014 18:32:10,22,36.05206094,24.88838103
01/08/2014 18:32:11,22,36.05207121,24.88825875
01/08/2014 18:32:12,22,36.0520483,24.88818041
01/08/2014 18:32:13,22,36.0520275,24.88808941
01/08/2014 18:32:14,22,36.05204605,24.88804016
01/08/2014 18:32:15,22,36.05203827,24.88792761
01/08/2014 18:32:16,22,36.05206109,24.88781441
01/08/2014 18:32:17,22,36.0520297,24.88774233
01/08/2014 18:32:19,22,36.05203919,24.88757762
01/08/2014 18:32:20,22,36.05204129,24.88750428
01/08/2014 18:32:21,22,36.05202621,24.88739457
01/08/2014 18:32:22,22,36.05202289,24.88732216
01/08/2014 18:32:23,22,36.05203246,24.88722535
01/08/2014 18:32:24,22,36.0520343,24.88712912
01/08/2014 18:32:26,22,36.05205597,24.886947
01/08/2014 18:32:27,22,36.05205856,24.88688341
01/08/2014 18:32:28,22,36.05204762,24.88678419
01/08/2014 18:32:29,22,36.05205171,24.886703
01/08/2014 18:32:30,22,36.05204098,24.88662424
01/08/2014 18:32:31,22,36.05196915,24.8865957
01/08/2014 18:32:33,22,36.05185728,24.88655842
01/08/2014 18:32:35,22,36.05185925,24.88638612
01/08/2014 18:32:37,22,36.05187566,24.88619968
01/08/2014 18:32:39,22,36.05190448,24.88601728
01/08/2014 18:32:40,22,36.05190172,24.8859284
01/08/2014 18:32:41,22,36.05191749,24.88584225
01/08/2014 18:32:42,22,36.05190733,24.88575801
01/08/2014 18:32:43,22,36.0519311,24.88566538
01/08/2014 18:32:44,22,36.05194482,24.8856082
01/08/2014 18:32:46,22,36.05196707,24.88540021
01/08/2014 18:32:47,22,36.05192351,24.88533195
01/08/2014 18:32:48,22,36.05196271,24.88525299
01/08/2014 18:32:49,22,36.05195587,24.88516515
01/08/2014 18:32:50,22,36.05193348,24.88505748
01/08/2014 18:32:51,22,36.05194201,24.88499343
01/08/2014 18:32:53,22,36.05192679,24.88479429
01/08/2014 18:32:54,22,36.05193934,24.88470375
01/08/2014 18:32:55,22,36.05196316,24.88463303
01/08/2014 18:32:56,22,36.05194663,24.884535
01/08/2014 18:32:57,22,36.05193024,24.88446123
01/08/2014 18:32:58,22,36.05195061,24.88438111
01/08/2014 18:32:59,22,36.05195568,24.88427299
01/08/2014 18:33:00,22,36.05195568,24.88419989
01/08/2014 18:33:01,22,36.05193235,24.88409056
01/08/2014 18:33:02,22,36.05192896,24.88400825
01/08/2014 18:33:04,22,36.05195619,24.88385888
01/08/2014 18:33:05,22,36.05194518,24.88377417
01/08/2014 18:33:06,22,36.05194136,24.88366326
01/08/2014 18:33:08,22,36.05195034,24.88351334
01/08/2014 18:33:09,22,36.05193523,24.8834128
01/08/2014 18:33:10,22,36.05195012,24.88332022
01/08/2014 18:33:11,22,36.05194207,24.8832459
01/08/2014 18:33:12,22,36.05192168,24.88314893
01/08/2014 18:33:13,22,36.05194712,24.88305603
01/08/2014 18:33:14,22,36.05194436,24.88296558
01/08/2014 18:33:15,22,36.05194577,24.88290247
01/08/2014 18:33:16,22,36.05192677,24.88280475
01/08/2014 18:33:18,22,36.05194951,24.88260998
01/08/2014 18:33:19,22,36.05194307,24.88252748
01/08/2014 18:33:20,22,36.05194299,24.88245424
01/08/2014 18:33:21,22,36.05192183,24.88235824
01/08/2014 18:33:22,22,36.05194113,24.88229348
01/08/2014 18:33:23,22,36.05193173,24.88219409
01/08/2014 18:33:24,22,36.05194079,24.88208495
01/08/2014 18:33:27,22,36.05194506,24.88184179
01/08/2014 18:33:28,22,36.05192426,24.88175536
01/08/2014 18:33:29,22,36.05192244,24.88164935
01/08/2014 18:33:30,22,36.0519459,24.88157445
01/08/2014 18:33:32,22,36.05195073,24.88141039
01/08/2014 18:33:33,22,36.05192682,24.88130721
01/08/2014 18:33:34,22,36.0519484,24.88122424
01/08/2014 18:33:35,22,36.05194647,24.88112636
01/08/2014 18:33:36,22,36.05195239,24.88104105
01/08/2014 18:33:37,22,36.05193933,24.88097846
01/08/2014 18:33:38,22,36.05194775,24.88087727
01/08/2014 18:33:39,22,36.05193501,24.8807996
01/08/2014 18:33:40,22,36.05192826,24.88071568
01/08/2014 18:33:41,22,36.05193896,24.88062913
01/08/2014 18:33:42,22,36.05193493,24.88053751
01/08/2014 18:33:43,22,36.05192895,24.88045357
01/08/2014 18:33:45,22,36.05194434,24.88026914
01/08/2014 18:33:46,22,36.05192793,24.88017778
01/08/2014 18:33:48,22,36.05192539,24.88002176
01/08/2014 18:33:49,22,36.05194692,24.87991392
01/08/2014 18:33:50,22,36.05192814,24.87983413
01/08/2014 18:33:51,22,36.05193926,24.87973859
01/08/2014 18:33:52,22,36.0519262,24.87964802
01/08/2014 18:33:53,22,36.05193976,24.87957696
01/08/2014 18:33:54,22,36.05192924,24.87949483
01/08/2014 18:33:55,22,36.05194939,24.87940148
01/08/2014 18:33:56,22,36.05192016,24.87931381
01/08/2014 18:33:57,22,36.05192382,24.87922372
01/08/2014 18:33:58,22,36.05193049,24.87913072
01/08/2014 18:33:59,22,36.05194517,24.87905877
01/08/2014 18:34:00,22,36.05192815,24.87896079
01/08/2014 18:34:01,22,36.05192951,24.87886279
01/08/2014 18:34:03,22,36.0519448,24.87868854
01/08/2014 18:34:04,22,36.05194545,24.87860883
01/08/2014 18:34:05,22,36.05194069,24.87851429
01/08/2014 18:34:06,22,36.05194179,24.87844179
01/08/2014 18:34:07,22,36.05192943,24.87836485
01/08/2014 18:34:08,22,36.05194354,24.87827704
01/08/2014 18:34:09,22,36.05194271,24.87818954
01/08/2014 18:34:10,22,36.05192368,24.87808555
01/08/2014 18:34:11,22,36.05193268,24.87800446
01/08/2014 18:34:13,22,36.05193185,24.87783312
01/08/2014 18:34:14,22,36.05193842,24.87775014
01/08/2014 18:34:15,22,36.05194483,24.87766565
01/08/2014 18:34:17,22,36.05193172,24.87746792
01/08/2014 18:34:18,22,36.05193483,24.8773853
01/08/2014 18:34:19,22,36.05195155,24.8773202
01/08/2014 18:34:20,22,36.05194544,24.87721824
01/08/2014 18:34:21,22,36.05193238,24.87713198
01/08/2014 18:34:22,22,36.05192665,24.87704346
01/08/2014 18:34:23,22,36.05193502,24.87694943
01/08/2014 18:34:24,22,36.05195503,24.87687491
01/08/2014 18:34:25,22,36.05192304,24.87679353
01/08/2014 18:34:26,22,36.05194064,24.87668938
01/08/2014 18:34:27,22,36.05195323,24.87659392
01/08/2014 18:34:28,22,36.05195063,24.87652502
01/08/2014 18:34:30,22,36.05193916,24.87636074
01/08/2014 18:34:31,22,36.05194995,24.87624418
01/08/2014 18:34:32,22,36.05192145,24.87616837
01/08/2014 18:34:34,22,36.05192044,24.8759877
01/08/2014 18:34:35,22,36.05194479,24.87589498
01/08/2014 18:34:36,22,36.05195041,24.87581313
01/08/2014 18:34:37,22,36.0519542,24.87573311
01/08/2014 18:34:39,22,36.05192998,24.87555531
01/08/2014 18:34:40,22,36.0519553,24.87547083
01/08/2014 18:34:42,22,36.05195965,24.8753069
01/08/2014 18:34:43,22,36.05192823,24.87521155
01/08/2014 18:34:44,22,36.05194169,24.87514451
01/08/2014 18:34:46,22,36.05193586,24.87493337
01/08/2014 18:34:47,22,36.05192993,24.87488466
01/08/2014 18:34:50,22,36.0519443,24.87460802
01/08/2014 18:34:51,22,36.05193927,24.87452972
01/08/2014 18:34:52,22,36.05192595,24.87442711
01/08/2014 18:34:53,22,36.05193319,24.87436688
01/08/2014 18:34:54,22,36.05196598,24.87427306
01/08/2014 18:34:55,22,36.05193634,24.87417566
01/08/2014 18:34:56,22,36.05195954,24.8740791
01/08/2014 18:34:57,22,36.05194837,24.87400135
01/08/2014 18:34:58,22,36.05193736,24.87389603
01/08/2014 18:34:59,22,36.05192421,24.87380481
01/08/2014 18:35:00,22,36.05193979,24.87373887
01/08/2014 18:35:01,22,36.05193353,24.8736317
01/08/2014 18:35:02,22,36.05192388,24.8735799
01/08/2014 18:35:04,22,36.05195636,24.87340293
01/08/2014 18:35:05,22,36.0519608,24.87329026
01/08/2014 18:35:06,22,36.05195515,24.87320009
01/08/2014 18:35:07,22,36.05193632,24.87313746
01/08/2014 18:35:09,22,36.05192863,24.87293584
01/08/2014 18:35:11,22,36.05195749,24.87278968
01/08/2014 18:35:12,22,36.05196054,24.87268284
01/08/2014 18:35:13,22,36.05191344,24.87260503
01/08/2014 18:35:15,22,36.05196073,24.87242498
01/08/2014 18:35:16,22,36.05194397,24.87236564
01/08/2014 18:35:17,22,36.05191652,24.87223976
01/08/2014 18:35:19,22,36.05191062,24.87208587
01/08/2014 18:35:20,22,36.05191427,24.8719818
01/08/2014 18:35:21,22,36.05192219,24.87192682
01/08/2014 18:35:23,22,36.05191229,24.87173463
01/08/2014 18:35:24,22,36.05194341,24.87167398
01/08/2014 18:35:25,22,36.05194722,24.87158164
01/08/2014 18:35:26,22,36.05193757,24.8714454
01/08/2014 18:35:27,22,36.05194249,24.87140412
01/08/2014 18:35:28,22,36.05190585,24.87127512
01/08/2014 18:35:29,22,36.05192499,24.87119399
01/08/2014 18:35:30,22,36.05193935,24.87114608
01/08/2014 18:35:31,22,36.05193948,24.87101293
01/08/2014 18:35:32,22,36.05192375,24.87093882
01/08/2014 18:35:33,22,36.05192037,24.87088223
01/08/2014 18:35:34,22,36.05196992,24.87083688
01/08/2014 18:40:01,22,36.05194754,24.87079575
01/08/2014 20:16:01,22,36.0519599,24.87079888
01/08/2014 20:16:01,22,36.05194662,24.87090678
01/08/2014 20:16:04,22,36.05191746,24.87113759
01/08/2014 20:16:06,22,36.05195882,24.87132496
01/08/2014 20:16:07,22,36.05191387,24.87142163
01/08/2014 20:16:08,22,36.05190225,24.87151195
01/08/2014 20:16:09,22,36.05191284,24.87158657
01/08/2014 20:16:10,22,36.05191507,24.87164395
01/08/2014 20:16:11,22,36.05194294,24.8717324
01/08/2014 20:16:12,22,36.05191284,24.87182059
01/08/2014 20:16:13,22,36.05192521,24.87193398
01/08/2014 20:16:15,22,36.05195501,24.87208035
01/08/2014 20:16:16,22,36.05193635,24.87219688
01/08/2014 20:16:17,22,36.05190967,24.87226004
01/08/2014 20:16:18,22,36.05193287,24.87233975
01/08/2014 20:16:19,22,36.05194427,24.87243061
01/08/2014 20:16:20,22,36.05191064,24.87251358
01/08/2014 20:16:22,22,36.05192501,24.87269579
01/08/2014 20:16:24,22,36.0519335,24.87289061
01/08/2014 20:16:26,22,36.05193386,24.87305428
01/08/2014 20:16:27,22,36.05193779,24.87313539
01/08/2014 20:16:29,22,36.05192695,24.87331786
01/08/2014 20:16:30,22,36.05192097,24.87341654
01/08/2014 20:16:32,22,36.05194726,24.87356763
01/08/2014 20:16:33,22,36.05193888,24.87365077
01/08/2014 20:16:34,22,36.0519337,24.87377037
01/08/2014 20:16:35,22,36.05193181,24.87384384
01/08/2014 20:16:36,22,36.05195551,24.87391693
01/08/2014 20:16:37,22,36.05193528,24.8740279
01/08/2014 20:16:38,22,36.05194641,24.87409762
01/08/2014 20:16:39,22,36.0519355,24.87420755
01/08/2014 20:16:40,22,36.05195026,24.87426484
01/08/2014 20:16:41,22,36.05195484,24.87435721
01/08/2014 20:16:42,22,36.05192623,24.87446298
01/08/2014 20:16:43,22,36.05192092,24.87454258
01/08/2014 20:16:44,22,36.05193661,24.87460437
01/08/2014 20:16:45,22,36.05193015,24.87471854
01/08/2014 20:16:46,22,36.05195454,24.87481108
01/08/2014 20:16:47,22,36.05195837,24.87486815
01/08/2014 20:16:50,22,36.05195019,24.87512569
01/08/2014 20:16:51,22,36.05193503,24.87523062
01/08/2014 20:16:52,22,36.05195652,24.87530302
01/08/2014 20:16:53,22,36.05195121,24.87541075
01/08/2014 20:16:54,22,36.05195616,24.87549645
01/08/2014 20:16:55,22,36.05192477,24.87556561
01/08/2014 20:16:56,22,36.05193202,24.87566212
01/08/2014 20:16:57,22,36.05195629,24.87574191
01/08/2014 20:16:59,22,36.05194918,24.875937
01/08/2014 20:17:00,22,36.05194575,24.87599873
01/08/2014 20:17:01,22,36.05195262,24.87611985
01/08/2014 20:17:02,22,36.05194286,24.8761747
01/08/2014 20:17:03,22,36.05192321,24.87626957
01/08/2014 20:17:04,22,36.05194841,24.87637052
01/08/2014 20:17:05,22,36.05192304,24.87645112
01/08/2014 20:17:06,22,36.05192512,24.87653114
01/08/2014 20:17:07,22,36.05195406,24.87661416
01/08/2014 20:17:09,22,36.0519293,24.87679313
01/08/2014 20:17:10,22,36.05195117,24.87689523
01/08/2014 20:17:11,22,36.05194411,24.87697538
01/08/2014 20:17:12,22,36.05194552,24.87704561
01/08/2014 20:17:13,22,36.05192712,24.87714597
01/08/2014 20:17:14,22,36.05194034,24.87724088
01/08/2014 20:17:16,22,36.0519551,24.87740106
01/08/2014 20:17:17,22,36.05193207,24.87749854
01/08/2014 20:17:18,22,36.05192378,24.87759142
01/08/2014 20:17:19,22,36.05193127,24.87765563
01/08/2014 20:17:21,22,36.05193758,24.87785687
01/08/2014 20:17:22,22,36.0519353,24.87792892
01/08/2014 20:17:24,22,36.05194071,24.87811298
01/08/2014 20:17:25,22,36.05192544,24.87820153
01/08/2014 20:17:26,22,36.05194882,24.87827112
01/08/2014 20:17:27,22,36.05192775,24.87836933
01/08/2014 20:17:29,22,36.05194076,24.8785303
01/08/2014 20:17:30,22,36.05193179,24.87864371
01/08/2014 20:17:31,22,36.05194796,24.87871441
01/08/2014 20:17:32,22,36.05193674,24.87880279
01/08/2014 20:17:33,22,36.05195079,24.87889175
01/08/2014 20:17:34,22,36.05193009,24.87896222
01/08/2014 20:17:36,22,36.05193204,24.87916397
01/08/2014 20:17:37,22,36.05193375,24.87924277
01/08/2014 20:17:39,22,36.05192468,24.87940381
01/08/2014 20:17:40,22,36.05192816,24.87950629
01/08/2014 20:17:41,22,36.05193519,24.87957505
01/08/2014 20:17:42,22,36.05192787,24.8796608
01/08/2014 20:17:43,22,36.05193301,24.8797551
01/08/2014 20:17:44,22,36.05193047,24.87984689
01/08/2014 20:17:45,22,36.0519311,24.879934
01/08/2014 20:17:47,22,36.05192697,24.88011792
01/08/2014 20:17:48,22,36.05192149,24.88019491
01/08/2014 20:17:49,22,36.0519497,24.88029167
01/08/2014 20:17:50,22,36.05194325,24.88035894
01/08/2014 20:17:52,22,36.05194775,24.88053198
01/08/2014 20:17:53,22,36.05192371,24.88063726
01/08/2014 20:17:54,22,36.05195299,24.88073689
01/08/2014 20:17:55,22,36.05193974,24.88082191
01/08/2014 20:17:56,22,36.05193031,24.8808899
01/08/2014 20:17:57,22,36.05193045,24.88097913
01/08/2014 20:17:58,22,36.05192841,24.88108328
01/08/2014 20:17:59,22,36.05193527,24.88114788
01/08/2014 20:18:00,22,36.05192671,24.88123132
01/08/2014 20:18:01,22,36.05192518,24.88134701
01/08/2014 20:18:02,22,36.05195113,24.88141183
01/08/2014 20:18:03,22,36.05195311,24.88150446
01/08/2014 20:18:04,22,36.05193799,24.88160572
01/08/2014 20:18:05,22,36.0519373,24.88167432
01/08/2014 20:18:06,22,36.05194102,24.88178151
01/08/2014 20:18:07,22,36.05193533,24.88184885
01/08/2014 20:18:08,22,36.05194482,24.88194755
01/08/2014 20:18:09,22,36.05195586,24.88202571
01/08/2014 20:18:11,22,36.05195624,24.88218855
01/08/2014 20:18:12,22,36.05194972,24.88229614
01/08/2014 20:18:13,22,36.05192871,24.88238352
01/08/2014 20:18:14,22,36.05195029,24.88246537
01/08/2014 20:18:15,22,36.05192419,24.88254669
01/08/2014 20:18:16,22,36.05193609,24.88262589
01/08/2014 20:18:17,22,36.05193064,24.88272515
01/08/2014 20:18:18,22,36.05194416,24.88282974
01/08/2014 20:18:19,22,36.05195637,24.88291042
01/08/2014 20:18:20,22,36.05192885,24.8829776
01/08/2014 20:18:21,22,36.05193921,24.88308111
01/08/2014 20:18:23,22,36.0519232,24.88324397
01/08/2014 20:18:24,22,36.05192275,24.88334632
01/08/2014 20:18:25,22,36.05192482,24.88342852
01/08/2014 20:18:27,22,36.05192613,24.88358878
01/08/2014 20:18:28,22,36.05194853,24.88369541
01/08/2014 20:18:29,22,36.05193522,24.88377263
01/08/2014 20:18:30,22,36.05192197,24.88387702
01/08/2014 20:18:31,22,36.05194165,24.88394539
01/08/2014 20:18:32,22,36.05194266,24.88405634
01/08/2014 20:18:34,22,36.05194854,24.88421865
01/08/2014 20:18:35,22,36.05194729,24.88430385
01/08/2014 20:18:37,22,36.05194496,24.88446053
01/08/2014 20:18:38,22,36.05195795,24.88457972
01/08/2014 20:18:39,22,36.05192798,24.88466173
01/08/2014 20:18:40,22,36.05192488,24.88474155
01/08/2014 20:18:41,22,36.05193109,24.8848205
01/08/2014 20:18:42,22,36.05194497,24.88491825
01/08/2014 20:18:45,22,36.05196419,24.88518828
01/08/2014 20:18:47,22,36.05195796,24.88532823
01/08/2014 20:18:48,22,36.05195208,24.88544076
01/08/2014 20:18:49,22,36.05192579,24.88553268
01/08/2014 20:18:51,22,36.05191699,24.88567681
01/08/2014 20:18:52,22,36.05192717,24.8857878
01/08/2014 20:18:53,22,36.05191484,24.88587185
01/08/2014 20:18:54,22,36.05191591,24.88596459
01/08/2014 20:18:55,22,36.05188036,24.88602852
01/08/2014 20:18:56,22,36.05187602,24.8861391
01/08/2014 20:18:57,22,36.05188098,24.88624546
