Timestamp,id,lat,long
01/06/2014 12:24:44,23,36.05664671,24.86297704
01/06/2014 12:24:45,23,36.05663831,24.86293123
01/06/2014 12:24:46,23,36.05672113,24.86276101
01/06/2014 12:24:48,23,36.05667329,24.86263735
01/06/2014 12:24:50,23,36.05665441,24.86244548
01/06/2014 12:24:51,23,36.05662993,24.86232864
01/06/2014 12:24:52,23,36.05666786,24.86228723
01/06/2014 12:24:53,23,36.05666683,24.86221262
01/06/2014 12:25:02,23,36.05668438,24.86140935
01/06/2014 12:25:03,23,36.05670077,24.86132782
01/06/2014 12:25:04,23,36.05669004,24.86125916
01/06/2014 12:25:06,23,36.05665073,24.8610295
01/06/2014 12:25:07,23,36.05664908,24.86100925
01/06/2014 12:25:08,23,36.05668433,24.86089447
01/06/2014 12:25:15,23,36.056701,24.86032341
01/06/2014 12:25:16,23,36.05669688,24.86024309
01/06/2014 12:25:17,23,36.0566266,24.86013578
01/06/2014 12:25:18,23,36.05664757,24.86001938
01/06/2014 12:25:19,23,36.05672213,24.8599816
01/06/2014 12:25:21,23,36.05666216,24.85977944
01/06/2014 12:25:22,23,36.05663009,24.85966601
01/06/2014 12:25:23,23,36.05664164,24.85957933
01/06/2014 12:25:25,23,36.05675301,24.8595193
01/06/2014 12:25:31,23,36.05733945,24.85954651
01/06/2014 12:25:33,23,36.0575348,24.85952937
01/06/2014 12:25:34,23,36.0575485,24.85956005
01/06/2014 12:25:36,23,36.05778221,24.85950853
01/06/2014 12:25:37,23,36.05778188,24.85950003
01/06/2014 12:25:40,23,36.05813709,24.85944816
01/06/2014 12:25:41,23,36.05813726,24.85947385
01/06/2014 12:25:42,23,36.05831449,24.8593907
01/06/2014 12:25:43,23,36.05831998,24.85940711
01/06/2014 12:25:45,23,36.05847598,24.85937692
01/06/2014 12:25:47,23,36.05850792,24.85916777
01/06/2014 12:25:48,23,36.05854541,24.85913337
01/06/2014 12:25:49,23,36.05853486,24.8590508
01/06/2014 12:25:51,23,36.05852776,24.85884744
01/06/2014 12:25:52,23,36.05852853,24.8587564
01/06/2014 12:25:54,23,36.05853202,24.85864293
01/06/2014 12:25:55,23,36.05859223,24.85844785
01/06/2014 12:25:59,23,36.05856736,24.85809971
01/06/2014 12:26:00,23,36.05853857,24.85809341
01/06/2014 12:26:01,23,36.05853149,24.85794859
01/06/2014 12:26:04,23,36.05853501,24.85775575
01/06/2014 12:26:07,23,36.05860083,24.85745255
01/06/2014 12:26:09,23,36.0586136,24.85727844
01/06/2014 12:26:11,23,36.05863034,24.85714879
01/06/2014 12:26:14,23,36.0586144,24.85680529
01/06/2014 12:26:15,23,36.05858307,24.85678477
01/06/2014 12:26:17,23,36.05863191,24.85654449
01/06/2014 12:26:19,23,36.05865939,24.85649228
01/06/2014 12:26:20,23,36.05880981,24.85656811
01/06/2014 12:26:24,23,36.05916126,24.85651775
01/06/2014 12:26:25,23,36.05918984,24.85650529
01/06/2014 12:26:28,23,36.05950096,24.85650028
01/06/2014 12:26:31,23,36.05968565,24.85653506
01/06/2014 12:26:33,23,36.05994543,24.85651045
01/06/2014 12:26:34,23,36.05996331,24.85651239
01/06/2014 12:26:35,23,36.06012518,24.85648319
01/06/2014 12:26:37,23,36.0602545,24.85655551
01/06/2014 12:26:38,23,36.06038931,24.85657543
01/06/2014 12:26:39,23,36.06042148,24.85651896
01/06/2014 12:26:40,23,36.06051268,24.85656916
01/06/2014 12:26:42,23,36.06064801,24.85652983
01/06/2014 12:26:44,23,36.06092333,24.85652104
01/06/2014 12:26:46,23,36.06109555,24.85655026
01/06/2014 12:26:48,23,36.06120539,24.8565722
01/06/2014 12:26:50,23,36.06138328,24.85653508
01/06/2014 12:26:51,23,36.06146219,24.85644605
01/06/2014 12:26:53,23,36.06164986,24.8565181
01/06/2014 12:26:54,23,36.06173698,24.8564911
01/06/2014 12:26:55,23,36.0618248,24.85646993
01/06/2014 12:26:56,23,36.06187143,24.85647129
01/06/2014 12:26:58,23,36.06209312,24.85635303
01/06/2014 12:27:01,23,36.06208202,24.85610424
01/06/2014 12:27:02,23,36.06212446,24.85604383
01/06/2014 12:27:03,23,36.06212327,24.85597758
01/06/2014 12:27:05,23,36.06211441,24.85576939
01/06/2014 12:27:06,23,36.06202545,24.8557551
01/06/2014 12:27:07,23,36.0620698,24.8555842
01/06/2014 12:27:08,23,36.06203492,24.85556277
01/06/2014 12:27:10,23,36.06209954,24.85538541
01/06/2014 12:27:11,23,36.06208278,24.85527568
01/06/2014 12:27:13,23,36.06209423,24.85508996
01/06/2014 12:27:14,23,36.06214501,24.85513949
01/06/2014 12:27:15,23,36.0622558,24.85513935
01/06/2014 12:27:16,23,36.06238458,24.85507445
01/06/2014 12:27:17,23,36.06247206,24.85512984
01/06/2014 12:27:19,23,36.06260113,24.85511956
01/06/2014 12:27:21,23,36.06277508,24.85508533
01/06/2014 12:27:22,23,36.06283045,24.85507446
01/06/2014 12:27:27,23,36.0633105,24.85508311
01/06/2014 12:27:29,23,36.06344815,24.8550715
01/06/2014 12:27:30,23,36.06359234,24.85507878
01/06/2014 12:27:31,23,36.0636373,24.85509771
01/06/2014 12:27:32,23,36.06376398,24.85510735
01/06/2014 12:27:34,23,36.06392054,24.85512371
01/06/2014 12:27:35,23,36.0640092,24.85512854
01/06/2014 12:27:38,23,36.06423082,24.85508232
01/06/2014 12:27:39,23,36.06431738,24.85512036
01/06/2014 12:27:40,23,36.06444905,24.85512295
01/06/2014 12:27:41,23,36.06453731,24.85508189
01/06/2014 12:27:42,23,36.06456927,24.8550995
01/06/2014 12:27:44,23,36.06478371,24.85508613
01/06/2014 12:27:46,23,36.06492948,24.85506308
01/06/2014 12:27:47,23,36.06501113,24.85508358
01/06/2014 12:27:48,23,36.065143,24.85504376
01/06/2014 12:27:51,23,36.06535462,24.85499897
01/06/2014 12:27:53,23,36.06552393,24.85499659
01/06/2014 12:27:55,23,36.06562596,24.85493374
01/06/2014 12:27:56,23,36.06564667,24.85483556
01/06/2014 12:27:58,23,36.06565604,24.85465214
01/06/2014 12:27:59,23,36.0656592,24.85454706
01/06/2014 12:28:00,23,36.06567186,24.85447512
01/06/2014 12:28:01,23,36.06570251,24.85438171
01/06/2014 12:28:02,23,36.06570019,24.85428243
01/06/2014 12:28:03,23,36.06569866,24.85419872
01/06/2014 12:28:04,23,36.06571615,24.85413498
01/06/2014 12:28:05,23,36.0657091,24.85404084
01/06/2014 12:28:07,23,36.0657288,24.85385645
01/06/2014 12:28:08,23,36.06573471,24.85375815
01/06/2014 12:28:09,23,36.06572807,24.85367924
01/06/2014 12:28:10,23,36.06573797,24.85358526
01/06/2014 12:28:11,23,36.06575728,24.85351149
01/06/2014 12:28:12,23,36.06575791,24.85341882
01/06/2014 12:28:13,23,36.0657484,24.85333158
01/06/2014 12:28:14,23,36.06575449,24.85324618
01/06/2014 12:28:15,23,36.06576061,24.85315685
01/06/2014 12:28:16,23,36.06578098,24.85306715
01/06/2014 12:28:17,23,36.06578772,24.85297783
01/06/2014 12:28:18,23,36.06579008,24.85289665
01/06/2014 12:28:19,23,36.06580105,24.8528094
01/06/2014 12:28:20,23,36.06580263,24.85272706
01/06/2014 12:28:21,23,36.06580988,24.85263602
01/06/2014 12:28:22,23,36.06582954,24.85255572
01/06/2014 12:28:23,23,36.06582592,24.85245565
01/06/2014 12:28:24,23,36.06583795,24.85236763
01/06/2014 12:28:25,23,36.0658317,24.85238084
01/06/2014 12:28:26,23,36.06583375,24.85238045
01/06/2014 13:23:01,23,36.06583261,24.85236562
01/06/2014 13:23:01,23,36.06581864,24.85245135
01/06/2014 13:23:02,23,36.06582138,24.85255917
01/06/2014 13:23:03,23,36.06580016,24.85263479
01/06/2014 13:23:04,23,36.06580399,24.85271404
01/06/2014 13:23:06,23,36.06578069,24.8528902
01/06/2014 13:23:07,23,36.06577977,24.85297635
01/06/2014 13:23:08,23,36.06577853,24.85307117
01/06/2014 13:23:09,23,36.06576778,24.85316191
01/06/2014 13:23:10,23,36.0657624,24.85324706
01/06/2014 13:23:11,23,36.06576067,24.85333617
01/06/2014 13:23:12,23,36.06576097,24.85342468
01/06/2014 13:23:13,23,36.06573524,24.85350271
01/06/2014 13:23:14,23,36.0657365,24.85360674
01/06/2014 13:23:17,23,36.06572808,24.85386201
01/06/2014 13:23:19,23,36.06570601,24.85404165
01/06/2014 13:23:20,23,36.06568808,24.85413007
01/06/2014 13:23:21,23,36.06569189,24.85420844
01/06/2014 13:23:22,23,36.06570412,24.85430496
01/06/2014 13:23:23,23,36.06568811,24.85439461
01/06/2014 13:23:24,23,36.06567318,24.85446918
01/06/2014 13:23:26,23,36.06565728,24.85465703
01/06/2014 13:23:27,23,36.06564532,24.85473602
01/06/2014 13:23:29,23,36.06563805,24.85488673
01/06/2014 13:23:30,23,36.06561652,24.85497772
01/06/2014 13:23:32,23,36.06546249,24.8550213
01/06/2014 13:23:34,23,36.06529139,24.85504735
01/06/2014 13:23:35,23,36.06518301,24.85505994
01/06/2014 13:23:36,23,36.06510627,24.85505607
01/06/2014 13:23:37,23,36.06501604,24.85507149
01/06/2014 13:23:42,23,36.06461584,24.85512153
01/06/2014 13:23:43,23,36.06452829,24.8550851
01/06/2014 13:23:44,23,36.06443543,24.85510774
01/06/2014 13:23:45,23,36.0643444,24.85509275
01/06/2014 13:23:46,23,36.064275,24.85507256
01/06/2014 13:23:47,23,36.06418239,24.85511197
01/06/2014 13:23:48,23,36.06409806,24.85511522
01/06/2014 13:23:49,23,36.06398469,24.85509631
01/06/2014 13:23:50,23,36.06389296,24.85509121
01/06/2014 13:23:51,23,36.06381913,24.85507449
01/06/2014 13:23:52,23,36.06374855,24.85509096
01/06/2014 13:23:53,23,36.06367672,24.85512041
01/06/2014 13:23:55,23,36.0634894,24.85511864
01/06/2014 13:23:56,23,36.0633802,24.85507334
01/06/2014 13:23:57,23,36.06329808,24.85507035
01/06/2014 13:23:58,23,36.06318916,24.85512859
01/06/2014 13:23:59,23,36.06309914,24.85511614
01/06/2014 13:24:00,23,36.06302033,24.85513145
01/06/2014 13:24:01,23,36.063,24.85514025
01/06/2014 13:24:02,23,36.06299332,24.85522159
01/06/2014 13:24:03,23,36.06299861,24.85527799
01/06/2014 13:24:04,23,36.06295932,24.85537559
01/06/2014 13:24:08,23,36.06293828,24.85570084
01/06/2014 13:24:09,23,36.06300228,24.85583916
01/06/2014 13:24:10,23,36.06297642,24.85591091
01/06/2014 13:24:12,23,36.06296997,24.85604491
01/06/2014 13:24:13,23,36.06297852,24.85619956
01/06/2014 13:24:14,23,36.06295018,24.85621888
01/06/2014 13:24:17,23,36.06284361,24.85639914
01/06/2014 13:24:18,23,36.06276527,24.85637016
01/06/2014 13:24:19,23,36.06264804,24.85644364
01/06/2014 13:24:20,23,36.06256522,24.85636566
01/06/2014 13:24:22,23,36.06244753,24.85640236
01/06/2014 13:24:23,23,36.06239506,24.85644609
01/06/2014 13:24:24,23,36.062267,24.85637275
01/06/2014 13:24:26,23,36.06208335,24.85642617
01/06/2014 13:24:28,23,36.06194052,24.85644642
01/06/2014 13:24:30,23,36.06174423,24.85645579
01/06/2014 13:24:33,23,36.06149,24.85649523
01/06/2014 13:24:34,23,36.06143598,24.85651548
01/06/2014 13:24:38,23,36.06105896,24.85647711
01/06/2014 13:24:39,23,36.06093946,24.85657267
01/06/2014 13:24:41,23,36.06074031,24.8564897
01/06/2014 13:24:43,23,36.06057124,24.85648441
01/06/2014 13:24:44,23,36.06053637,24.85648595
01/06/2014 13:24:45,23,36.0604759,24.85652625
01/06/2014 13:24:46,23,36.06032844,24.85647564
01/06/2014 13:24:50,23,36.06002005,24.85653114
01/06/2014 13:24:53,23,36.0597366,24.8565108
01/06/2014 13:24:54,23,36.05960853,24.85655076
01/06/2014 13:24:55,23,36.05954327,24.85654905
01/06/2014 13:24:56,23,36.05944531,24.8564758
01/06/2014 13:24:57,23,36.05941304,24.85656048
01/06/2014 13:24:59,23,36.05917284,24.85658216
01/06/2014 13:25:00,23,36.05916855,24.85653522
01/06/2014 13:25:01,23,36.05902467,24.85650221
01/06/2014 13:25:04,23,36.05873545,24.85648624
01/06/2014 13:25:05,23,36.05870332,24.85655461
01/06/2014 13:25:07,23,36.0585548,24.85662058
01/06/2014 13:25:12,23,36.05855569,24.85706226
01/06/2014 13:25:13,23,36.05859268,24.85707232
01/06/2014 13:25:14,23,36.05854537,24.85724995
01/06/2014 13:25:17,23,36.05863424,24.85742246
01/06/2014 13:25:19,23,36.05854337,24.85767324
01/06/2014 13:25:21,23,36.05855656,24.85786375
01/06/2014 13:25:22,23,36.05860567,24.85793649
01/06/2014 13:25:24,23,36.05854124,24.85804746
01/06/2014 13:25:25,23,36.05860245,24.85814765
01/06/2014 13:25:26,23,36.05855158,24.85826288
01/06/2014 13:25:27,23,36.05850483,24.85829045
01/06/2014 13:25:28,23,36.05858908,24.85839329
01/06/2014 13:25:29,23,36.05858014,24.85844535
01/06/2014 13:25:30,23,36.05856577,24.85861638
01/06/2014 13:25:31,23,36.05852828,24.85869379
01/06/2014 13:25:33,23,36.0585235,24.85883661
01/06/2014 13:25:35,23,36.05851024,24.85902059
01/06/2014 13:25:42,23,36.05831803,24.85947535
01/06/2014 13:25:45,23,36.05797696,24.85947668
01/06/2014 13:25:46,23,36.05790203,24.85953902
01/06/2014 13:25:48,23,36.05771098,24.85956025
01/06/2014 13:25:49,23,36.05763256,24.85955803
01/06/2014 13:25:50,23,36.05758823,24.85953536
01/06/2014 13:25:51,23,36.05746953,24.85955711
01/06/2014 13:25:52,23,36.05741067,24.85956231
01/06/2014 13:25:53,23,36.05734839,24.85949012
01/06/2014 13:25:54,23,36.05720434,24.85953141
01/06/2014 13:25:55,23,36.05712561,24.85952053
01/06/2014 13:26:00,23,36.05669522,24.85956907
01/06/2014 13:26:02,23,36.05665952,24.85966759
01/06/2014 13:26:04,23,36.05671111,24.85979232
01/06/2014 13:26:05,23,36.05668673,24.85997012
01/06/2014 13:26:07,23,36.0566945,24.86011172
01/06/2014 13:26:08,23,36.05666581,24.86022693
01/06/2014 13:26:09,23,36.05664787,24.86023983
01/06/2014 13:26:10,23,36.05663857,24.86039086
01/06/2014 13:26:19,23,36.05669623,24.86118977
01/06/2014 13:26:26,23,36.05667959,24.86178749
01/06/2014 13:26:27,23,36.0566395,24.86187304
01/06/2014 13:26:28,23,36.05670953,24.86196256
01/06/2014 13:26:29,23,36.05665603,24.86198617
01/06/2014 13:26:30,23,36.05664949,24.86211236
01/06/2014 13:26:31,23,36.05664888,24.86221503
01/06/2014 13:26:35,23,36.05669559,24.86259344
01/06/2014 13:26:40,23,36.05669077,24.86295861
01/06/2014 13:26:41,23,36.05667336,24.86304244
01/06/2014 13:26:42,23,36.05666649,24.86311099
01/06/2014 13:26:43,23,36.05665835,24.86321704
01/06/2014 13:26:46,23,36.0566768,24.86346968
01/06/2014 13:26:47,23,36.05667831,24.86358089
01/06/2014 13:26:48,23,36.05671238,24.86362804
01/06/2014 13:26:49,23,36.05665598,24.863812
01/06/2014 13:26:50,23,36.05667013,24.86389996
01/06/2014 13:26:51,23,36.05668173,24.86396565
01/06/2014 13:26:52,23,36.056715,24.86401792
01/06/2014 13:26:53,23,36.05670198,24.86415701
01/06/2014 13:26:54,23,36.05670156,24.86424178
01/06/2014 13:26:59,23,36.05663723,24.86464388
01/06/2014 13:27:04,23,36.05665017,24.865063
01/06/2014 13:27:05,23,36.05668561,24.86519416
01/06/2014 13:27:07,23,36.05671386,24.86536515
01/06/2014 13:27:08,23,36.05666227,24.86538037
01/06/2014 13:27:09,23,36.05663821,24.86546631
01/06/2014 13:27:12,23,36.05668261,24.86576964
01/06/2014 13:27:13,23,36.05670073,24.86581903
01/06/2014 13:27:15,23,36.05663492,24.86602305
01/06/2014 13:27:16,23,36.05662233,24.86611996
01/06/2014 13:27:18,23,36.05670256,24.86631342
01/06/2014 13:27:20,23,36.05667493,24.86645011
01/06/2014 13:27:25,23,36.05664113,24.86692984
01/06/2014 13:27:26,23,36.05663932,24.86697319
01/06/2014 13:27:27,23,36.05665019,24.86703983
01/06/2014 13:27:28,23,36.05663004,24.8671553
01/06/2014 13:27:30,23,36.05665436,24.86729597
01/06/2014 13:27:32,23,36.05667727,24.86752207
01/06/2014 13:27:34,23,36.05664064,24.86767587
01/06/2014 13:27:36,23,36.05665938,24.86781919
01/06/2014 13:27:37,23,36.05668532,24.86791198
01/06/2014 13:27:39,23,36.0566783,24.86813535
01/06/2014 13:27:41,23,36.05665955,24.86824914
01/06/2014 13:27:43,23,36.05669139,24.86845473
01/06/2014 13:27:44,23,36.0566598,24.8685341
01/06/2014 13:27:45,23,36.0566913,24.86865458
01/06/2014 13:27:48,23,36.05664667,24.86891434
01/06/2014 13:27:49,23,36.05664809,24.86895763
01/06/2014 13:27:51,23,36.05665869,24.86918082
01/06/2014 13:27:52,23,36.05668056,24.86921133
01/06/2014 13:27:54,23,36.0566472,24.869387
01/06/2014 13:27:55,23,36.05669286,24.86948516
01/06/2014 13:27:56,23,36.05665344,24.86961885
01/06/2014 13:27:57,23,36.05665478,24.86965245
01/06/2014 13:27:59,23,36.05665359,24.86989039
01/06/2014 13:28:00,23,36.05666785,24.8699198
01/06/2014 13:28:02,23,36.05664035,24.8701272
01/06/2014 13:28:04,23,36.05665627,24.87029816
01/06/2014 13:28:05,23,36.05668322,24.8703938
01/06/2014 13:28:06,23,36.0566695,24.87043913
01/06/2014 13:28:08,23,36.05663696,24.87065083
01/06/2014 13:28:09,23,36.05663552,24.87075373
01/06/2014 13:28:10,23,36.0566327,24.87082045
01/06/2014 13:28:12,23,36.05662071,24.87097891
01/06/2014 13:28:13,23,36.05664521,24.87110285
01/06/2014 13:28:14,23,36.05663982,24.87117435
01/06/2014 13:28:16,23,36.05666165,24.87130136
01/06/2014 13:28:18,23,36.05651637,24.8713778
01/06/2014 13:28:19,23,36.05646918,24.87144063
01/06/2014 13:28:20,23,36.05635866,24.87145564
01/06/2014 13:28:21,23,36.05627451,24.87146524
01/06/2014 13:28:22,23,36.05617224,24.87147406
01/06/2014 13:28:23,23,36.05608464,24.8714595
01/06/2014 13:28:25,23,36.05591504,24.87148599
01/06/2014 13:28:27,23,36.05576921,24.87150965
01/06/2014 13:28:29,23,36.05576998,24.87165047
01/06/2014 13:28:30,23,36.05575722,24.87173893
01/06/2014 13:28:31,23,36.05578424,24.8718652
01/06/2014 13:28:32,23,36.0557727,24.87192838
01/06/2014 13:28:33,23,36.05577657,24.87199652
01/06/2014 13:28:34,23,36.05578963,24.87212279
01/06/2014 13:28:37,23,36.05575556,24.87235606
01/06/2014 13:28:38,23,36.05574617,24.87246703
01/06/2014 13:28:40,23,36.05576846,24.87262928
01/06/2014 13:28:42,23,36.05576237,24.87282392
01/06/2014 13:28:43,23,36.05578034,24.87286568
01/06/2014 13:28:45,23,36.05574262,24.87302798
01/06/2014 13:28:46,23,36.05573283,24.87311778
01/06/2014 13:28:47,23,36.05574997,24.87323531
01/06/2014 13:28:48,23,36.05577569,24.87330756
01/06/2014 13:28:51,23,36.05573283,24.87357357
01/06/2014 13:28:52,23,36.05574556,24.8736378
01/06/2014 13:28:53,23,36.05574492,24.87375266
01/06/2014 13:28:54,23,36.05576712,24.87383603
01/06/2014 13:28:55,23,36.05577333,24.87393048
01/06/2014 13:28:56,23,36.05573586,24.87400487
01/06/2014 13:28:57,23,36.05573041,24.8741157
01/06/2014 13:28:59,23,36.05575134,24.87428716
01/06/2014 13:29:00,23,36.05575535,24.87433352
01/06/2014 13:29:01,23,36.05574409,24.87446555
01/06/2014 13:29:04,23,36.0557603,24.8747039
01/06/2014 13:29:05,23,36.05574433,24.87480418
01/06/2014 13:29:06,23,36.0557525,24.87490144
01/06/2014 13:29:07,23,36.05574399,24.87499557
01/06/2014 13:29:08,23,36.05573863,24.87505981
01/06/2014 13:29:09,23,36.05572867,24.87511977
01/06/2014 13:29:10,23,36.05572286,24.87522923
01/06/2014 13:29:12,23,36.05574479,24.87540405
01/06/2014 13:29:13,23,36.05574627,24.87549596
01/06/2014 13:29:14,23,36.05576431,24.87558777
01/06/2014 13:29:16,23,36.05576068,24.8757647
01/06/2014 13:29:17,23,36.05571127,24.87581794
01/06/2014 13:29:19,23,36.05573844,24.87600828
01/06/2014 13:29:20,23,36.05574983,24.87610838
01/06/2014 13:29:21,23,36.05573969,24.87616259
01/06/2014 13:29:23,23,36.05556011,24.87619457
01/06/2014 13:29:24,23,36.05548679,24.87619967
01/06/2014 13:29:25,23,36.05539966,24.87619686
01/06/2014 13:29:26,23,36.05529445,24.87619946
01/06/2014 13:29:28,23,36.05510988,24.87620774
01/06/2014 13:29:29,23,36.0550241,24.87619889
01/06/2014 13:29:31,23,36.05486538,24.87619958
01/06/2014 13:29:32,23,36.0547422,24.87620816
01/06/2014 13:29:33,23,36.05466625,24.87617881
01/06/2014 13:29:34,23,36.05457223,24.87616783
01/06/2014 13:29:35,23,36.0545047,24.87620953
01/06/2014 13:29:36,23,36.05441889,24.8761939
01/06/2014 13:29:37,23,36.0543219,24.87619138
01/06/2014 13:29:38,23,36.05425631,24.87618053
01/06/2014 13:29:39,23,36.05414416,24.87616518
01/06/2014 13:29:42,23,36.05390068,24.87616702
01/06/2014 13:29:43,23,36.05379512,24.87622008
01/06/2014 13:29:45,23,36.05364613,24.87622728
01/06/2014 13:29:46,23,36.0535338,24.87625268
01/06/2014 13:29:47,23,36.05346056,24.87628044
01/06/2014 13:29:48,23,36.05336982,24.87633122
01/06/2014 13:29:49,23,36.05329143,24.87634391
01/06/2014 13:29:50,23,36.05323559,24.87638823
01/06/2014 13:29:51,23,36.05314727,24.87639471
01/06/2014 13:29:54,23,36.05288068,24.87645881
01/06/2014 13:29:55,23,36.05281193,24.87647671
01/06/2014 13:29:56,23,36.05272582,24.87651867
01/06/2014 13:29:57,23,36.05262988,24.87649451
01/06/2014 13:29:58,23,36.05252619,24.87650228
01/06/2014 13:29:59,23,36.0524501,24.8765134
01/06/2014 13:30:01,23,36.05228481,24.87655415
01/06/2014 13:30:02,23,36.05218347,24.8765638
01/06/2014 13:30:03,23,36.05210687,24.87655499
01/06/2014 13:30:04,23,36.05200759,24.87658302
01/06/2014 13:30:05,23,36.05192295,24.87658002
01/06/2014 13:30:06,23,36.05194733,24.87669305
01/06/2014 13:30:07,23,36.05192333,24.87674829
01/06/2014 13:30:08,23,36.05195504,24.87684491
01/06/2014 13:30:09,23,36.05195419,24.87694312
01/06/2014 13:30:10,23,36.05192085,24.87702938
01/06/2014 13:30:11,23,36.05193068,24.87710959
01/06/2014 13:30:12,23,36.05195098,24.87720035
01/06/2014 13:30:13,23,36.05192007,24.87729457
01/06/2014 13:30:14,23,36.05193451,24.87738458
01/06/2014 13:30:15,23,36.05194751,24.87745554
01/06/2014 13:30:16,23,36.05192902,24.87756179
01/06/2014 13:30:17,23,36.05192922,24.87762363
01/06/2014 13:30:18,23,36.0519225,24.87773907
01/06/2014 13:30:19,23,36.05193038,24.87780161
01/06/2014 13:30:20,23,36.05193969,24.87791203
01/06/2014 13:30:21,23,36.05193401,24.87798981
01/06/2014 13:30:22,23,36.05194078,24.87806613
01/06/2014 13:30:23,23,36.05193556,24.87815107
01/06/2014 13:30:24,23,36.05192385,24.87823898
01/06/2014 13:30:25,23,36.05193223,24.87832433
01/06/2014 13:30:26,23,36.05193017,24.87840916
01/06/2014 13:30:27,23,36.05192365,24.87852086
01/06/2014 13:30:28,23,36.05195153,24.87858338
01/06/2014 13:30:29,23,36.05193058,24.87869007
01/06/2014 13:30:31,23,36.05194955,24.87887195
01/06/2014 13:30:32,23,36.05194429,24.87893191
01/06/2014 13:30:34,23,36.05192502,24.87910603
01/06/2014 13:30:35,23,36.05193935,24.87921602
01/06/2014 13:30:36,23,36.05192886,24.87927783
01/06/2014 13:30:37,23,36.05192263,24.87938896
