Timestamp,id,lat,long
01/06/2014 17:19:06,28,36.05305212,24.87553666
01/06/2014 17:19:07,28,36.05210099,24.87588243
01/06/2014 17:19:08,28,36.05310876,24.87517932
01/06/2014 17:19:09,28,36.05239205,24.87587391
01/06/2014 17:19:10,28,36.05294655,24.875989
01/06/2014 17:19:11,28,36.05348437,24.8758728
01/06/2014 17:19:12,28,36.05335221,24.87553254
01/06/2014 17:19:13,28,36.05285781,24.87530025
01/06/2014 17:19:14,28,36.05375294,24.87576024
01/06/2014 17:19:16,28,36.05289741,24.87530312
01/06/2014 17:19:17,28,36.05354427,24.87576456
01/06/2014 17:19:18,28,36.05307187,24.87531417
01/06/2014 17:19:19,28,36.05430457,24.8759973
01/06/2014 17:19:20,28,36.05323291,24.87564484
01/06/2014 17:19:21,28,36.05343609,24.87519082
01/06/2014 17:19:22,28,36.05444756,24.87600186
01/06/2014 17:19:23,28,36.05441464,24.87542875
01/06/2014 17:19:24,28,36.05462725,24.87506646
01/06/2014 17:19:26,28,36.05434505,24.87577007
01/06/2014 17:19:27,28,36.05478138,24.87599896
01/06/2014 17:19:28,28,36.05416061,24.87565345
01/06/2014 17:19:30,28,36.05502362,24.87611957
01/06/2014 17:19:31,28,36.05430756,24.8755363
01/06/2014 17:19:32,28,36.05498192,24.87611322
01/06/2014 17:19:33,28,36.0552853,24.87506331
01/06/2014 17:19:35,28,36.05490844,24.87541702
01/06/2014 17:19:36,28,36.055692,24.87564684
01/06/2014 17:19:37,28,36.05473266,24.8757707
01/06/2014 17:19:38,28,36.05481001,24.87589227
01/06/2014 17:19:39,28,36.05571087,24.87566207
01/06/2014 17:19:40,28,36.05546062,24.87565697
01/06/2014 17:19:41,28,36.05553054,24.87518593
01/06/2014 17:19:42,28,36.05586722,24.87590114
01/06/2014 17:19:43,28,36.05524766,24.87519571
01/06/2014 17:19:44,28,36.05544424,24.87542416
01/06/2014 17:19:45,28,36.05621799,24.87542046
01/06/2014 17:19:46,28,36.0566511,24.87494793
01/06/2014 17:19:47,28,36.05570511,24.8757767
01/06/2014 17:19:51,28,36.05697066,24.87565098
01/06/2014 17:19:52,28,36.05719206,24.87554489
01/06/2014 17:19:53,28,36.05648661,24.87542223
01/06/2014 17:19:54,28,36.05618353,24.87557074
01/06/2014 17:19:55,28,36.05711719,24.87611256
01/06/2014 17:19:56,28,36.05689044,24.87573131
01/06/2014 17:19:57,28,36.05641713,24.87637425
01/06/2014 17:19:58,28,36.05701636,24.87601892
01/06/2014 17:20:00,28,36.05655058,24.87608612
01/06/2014 17:20:01,28,36.0566636,24.87559193
01/06/2014 17:20:03,28,36.05690956,24.87609952
01/06/2014 17:20:04,28,36.05700615,24.8758536
01/06/2014 17:20:05,28,36.05677404,24.87640165
01/06/2014 17:20:06,28,36.05702467,24.87694081
01/06/2014 17:20:07,28,36.05700755,24.8766831
01/06/2014 17:20:08,28,36.05725637,24.87709381
01/06/2014 17:20:09,28,36.05667219,24.87685277
01/06/2014 17:20:10,28,36.05745773,24.87720996
01/06/2014 17:20:11,28,36.05648934,24.87736295
01/06/2014 17:20:12,28,36.05668529,24.87642362
01/06/2014 17:20:13,28,36.05701225,24.8767979
01/06/2014 17:20:14,28,36.05674735,24.87712325
01/06/2014 17:20:15,28,36.05754549,24.87739551
01/06/2014 17:20:16,28,36.05772567,24.87737205
01/06/2014 17:20:17,28,36.05772929,24.8769189
01/06/2014 17:20:18,28,36.05803832,24.87625736
01/06/2014 17:20:19,28,36.05835938,24.87671831
01/06/2014 17:20:20,28,36.05829717,24.87709501
01/06/2014 17:20:21,28,36.05737747,24.87708197
01/06/2014 17:20:22,28,36.05814641,24.87706465
01/06/2014 17:20:23,28,36.05811176,24.87684203
01/06/2014 17:20:24,28,36.05821165,24.87648617
01/06/2014 17:20:25,28,36.05850144,24.8768603
01/06/2014 17:20:26,28,36.05805003,24.87744006
01/06/2014 17:20:27,28,36.05814056,24.87636933
01/06/2014 17:20:28,28,36.05903571,24.87732821
01/06/2014 17:20:29,28,36.05819932,24.87684504
01/06/2014 17:20:30,28,36.0589784,24.87741824
01/06/2014 17:20:31,28,36.05822996,24.87628082
01/06/2014 17:20:32,28,36.0587959,24.87718943
01/06/2014 17:20:33,28,36.05912223,24.87673502
01/06/2014 17:20:34,28,36.05873399,24.87743704
01/06/2014 17:20:35,28,36.05860821,24.877419
01/06/2014 17:20:36,28,36.05948186,24.87684017
01/06/2014 17:20:37,28,36.05885749,24.87682495
01/06/2014 17:20:39,28,36.05975094,24.87658818
01/06/2014 17:20:40,28,36.05993227,24.87622486
01/06/2014 17:20:43,28,36.0601112,24.87647194
01/06/2014 17:20:44,28,36.05958777,24.87692287
01/06/2014 17:20:45,28,36.05956021,24.8770299
01/06/2014 17:20:46,28,36.05989975,24.87713557
01/06/2014 17:20:47,28,36.05975718,24.87713437
01/06/2014 17:20:48,28,36.06065645,24.87631427
01/06/2014 17:20:49,28,36.06049438,24.87639764
01/06/2014 17:20:50,28,36.06033441,24.87655635
01/06/2014 17:20:51,28,36.05996689,24.87722601
01/06/2014 17:20:52,28,36.06051393,24.87653797
01/06/2014 17:20:54,28,36.06024547,24.87638236
01/06/2014 17:20:55,28,36.06139821,24.87675339
01/06/2014 17:20:56,28,36.06146022,24.87619597
01/06/2014 17:20:58,28,36.06140401,24.87722949
01/06/2014 17:20:59,28,36.06080206,24.87664693
01/06/2014 17:21:01,28,36.0618817,24.87687421
01/06/2014 17:21:06,28,36.06139649,24.87678444
01/06/2014 17:21:08,28,36.06249145,24.87735096
01/06/2014 17:21:09,28,36.0621444,24.87736555
01/06/2014 17:21:10,28,36.06220723,24.87680343
01/06/2014 17:21:11,28,36.06198801,24.87707175
01/06/2014 17:21:12,28,36.0620193,24.8764017
01/06/2014 17:21:14,28,36.06303639,24.87642389
01/06/2014 17:21:15,28,36.06274021,24.87698153
01/06/2014 17:21:16,28,36.06321195,24.87697869
01/06/2014 17:21:17,28,36.06271435,24.87636927
01/06/2014 17:21:18,28,36.06294492,24.87627692
01/06/2014 17:21:19,28,36.0627597,24.87688907
01/06/2014 17:21:21,28,36.06365151,24.87735352
01/06/2014 17:21:23,28,36.06297799,24.87649917
01/06/2014 17:21:24,28,36.06295556,24.87728775
01/06/2014 17:21:25,28,36.06413946,24.87734561
01/06/2014 17:21:26,28,36.06339951,24.87676994
01/06/2014 17:21:27,28,36.06362102,24.87638648
01/06/2014 17:21:28,28,36.0632469,24.87674913
01/06/2014 17:21:29,28,36.06414402,24.87672986
01/06/2014 17:21:32,28,36.06445593,24.87714511
01/06/2014 17:21:33,28,36.06368001,24.87667965
01/06/2014 17:21:36,28,36.0642174,24.87687963
01/06/2014 17:21:37,28,36.06418444,24.87723022
01/06/2014 17:21:38,28,36.06485733,24.87626002
01/06/2014 17:21:42,28,36.06544268,24.87627835
01/06/2014 17:21:43,28,36.06474443,24.87732942
01/06/2014 17:21:45,28,36.06558384,24.87700835
01/06/2014 17:21:47,28,36.06519939,24.87737645
01/06/2014 17:21:48,28,36.06588698,24.87657551
01/06/2014 17:21:51,28,36.06554931,24.87655029
01/06/2014 17:21:52,28,36.06550015,24.8766889
01/06/2014 17:21:53,28,36.06570751,24.87707484
01/06/2014 17:21:56,28,36.06618307,24.87715727
01/06/2014 17:21:57,28,36.06685103,24.876481
01/06/2014 17:21:58,28,36.06623228,24.87664089
01/06/2014 17:21:59,28,36.06597171,24.87676716
01/06/2014 17:22:00,28,36.06604965,24.87697772
01/06/2014 17:22:01,28,36.06620182,24.87706665
01/06/2014 17:22:02,28,36.06733329,24.87754275
01/06/2014 17:22:03,28,36.06695989,24.87662829
01/06/2014 17:22:04,28,36.06674928,24.87687678
01/06/2014 17:22:06,28,36.06765756,24.87647192
01/06/2014 17:22:07,28,36.0674997,24.87752233
01/06/2014 17:22:08,28,36.06770932,24.87695761
01/06/2014 17:22:09,28,36.06759965,24.87674305
01/06/2014 17:22:11,28,36.068093,24.87675885
01/06/2014 17:22:14,28,36.06803595,24.87710795
01/06/2014 17:22:15,28,36.06846757,24.87701146
01/06/2014 17:22:17,28,36.06818398,24.87635826
01/06/2014 17:22:18,28,36.06857912,24.87647962
01/06/2014 17:22:23,28,36.06887684,24.87657843
01/06/2014 17:22:24,28,36.06861157,24.87753468
01/06/2014 17:22:25,28,36.06885613,24.8774576
01/06/2014 17:22:27,28,36.0687776,24.87637187
01/06/2014 17:22:29,28,36.06957317,24.87697597
01/06/2014 17:22:32,28,36.06990998,24.87722869
01/06/2014 17:22:33,28,36.07001501,24.87704656
01/06/2014 17:22:34,28,36.06988894,24.87734312
01/06/2014 17:22:35,28,36.06962106,24.87755025
01/06/2014 17:22:36,28,36.06986418,24.87739874
01/06/2014 17:22:37,28,36.06991927,24.87714544
01/06/2014 17:22:38,28,36.069268,24.87645162
01/06/2014 17:22:39,28,36.06938678,24.87640357
01/06/2014 17:22:40,28,36.07006028,24.87616515
01/06/2014 17:22:41,28,36.06962598,24.87598131
01/06/2014 17:22:43,28,36.06924378,24.87566178
01/06/2014 17:22:45,28,36.06929116,24.87577367
01/06/2014 17:22:46,28,36.06974575,24.87641886
01/06/2014 17:22:48,28,36.06957904,24.87641649
01/06/2014 17:22:50,28,36.06997334,24.87553052
01/06/2014 17:22:51,28,36.06977758,24.87510524
01/06/2014 17:22:52,28,36.06932908,24.87535567
01/06/2014 17:22:57,28,36.07062021,24.87608574
01/06/2014 17:22:58,28,36.07068526,24.87553379
01/06/2014 17:23:00,28,36.07020177,24.87497413
01/06/2014 17:23:01,28,36.06989188,24.87487499
01/06/2014 17:23:02,28,36.07042287,24.87521838
01/06/2014 17:23:04,28,36.07030046,24.87538299
01/06/2014 17:23:05,28,36.07073021,24.87545283
01/06/2014 17:23:07,28,36.07056724,24.8751152
01/06/2014 17:23:09,28,36.07085569,24.8752611
01/06/2014 17:23:11,28,36.0716793,24.87508431
01/06/2014 17:23:12,28,36.07101094,24.87523565
01/06/2014 17:23:13,28,36.07118085,24.8760765
01/06/2014 17:23:17,28,36.07133407,24.8760198
01/06/2014 17:23:18,28,36.07147423,24.87538506
01/06/2014 17:23:21,28,36.07247362,24.87533036
01/06/2014 17:23:22,28,36.07266556,24.87548069
01/06/2014 17:23:23,28,36.07213653,24.87595248
01/06/2014 17:23:24,28,36.07194035,24.87491415
01/06/2014 17:23:25,28,36.0728995,24.87574977
01/06/2014 17:23:26,28,36.0730248,24.87540621
01/06/2014 17:23:27,28,36.07242849,24.87575516
01/06/2014 17:23:28,28,36.0723573,24.87505423
01/06/2014 17:23:29,28,36.07335423,24.8757952
01/06/2014 17:23:33,28,36.07259086,24.8749496
01/06/2014 17:23:34,28,36.07343462,24.8753236
01/06/2014 18:28:01,28,36.07264868,24.87520559
01/06/2014 18:28:01,28,36.07365686,24.87527927
01/06/2014 18:28:02,28,36.07284125,24.8762225
01/06/2014 18:28:04,28,36.0726782,24.87647506
01/06/2014 18:28:07,28,36.0738525,24.87613661
01/06/2014 18:28:08,28,36.07361365,24.87589084
01/06/2014 18:28:10,28,36.07327639,24.87641807
01/06/2014 18:28:11,28,36.07359383,24.87637217
01/06/2014 18:28:12,28,36.07329664,24.87681405
01/06/2014 18:28:15,28,36.07304946,24.87709485
01/06/2014 18:28:17,28,36.07350875,24.8764085
01/06/2014 18:28:18,28,36.07261269,24.87686158
01/06/2014 18:28:19,28,36.07272166,24.87740055
01/06/2014 18:28:22,28,36.07253827,24.87740379
01/06/2014 18:28:24,28,36.07313097,24.87678991
01/06/2014 18:28:25,28,36.07199169,24.87694032
01/06/2014 18:28:26,28,36.07224357,24.87709642
01/06/2014 18:28:27,28,36.07181076,24.87664055
01/06/2014 18:28:28,28,36.07196784,24.87754686
01/06/2014 18:28:31,28,36.07170862,24.87752066
01/06/2014 18:28:33,28,36.0711477,24.87757828
01/06/2014 18:28:34,28,36.07106726,24.87651892
01/06/2014 18:28:35,28,36.07146398,24.87742266
01/06/2014 18:28:37,28,36.07142716,24.87747073
01/06/2014 18:28:41,28,36.07192786,24.87774484
01/06/2014 18:28:42,28,36.07156819,24.87754298
01/06/2014 18:28:43,28,36.07106931,24.87699328
01/06/2014 18:28:44,28,36.07101208,24.87703569
01/06/2014 18:28:47,28,36.07118368,24.87832799
01/06/2014 18:28:48,28,36.07168582,24.87825342
01/06/2014 18:28:49,28,36.07086256,24.87785346
01/06/2014 18:28:50,28,36.07191781,24.87866113
01/06/2014 18:28:53,28,36.07183126,24.87880204
01/06/2014 18:28:54,28,36.07192247,24.87893841
01/06/2014 18:28:56,28,36.0709427,24.87905258
01/06/2014 18:28:59,28,36.07088244,24.8790726
01/06/2014 18:29:01,28,36.07143814,24.87928768
01/06/2014 18:29:02,28,36.07164871,24.87934462
01/06/2014 18:29:03,28,36.07151613,24.87911247
01/06/2014 18:29:05,28,36.07168115,24.87920812
01/06/2014 18:29:06,28,36.07130061,24.87943996
01/06/2014 18:29:07,28,36.07072253,24.87957657
01/06/2014 18:29:08,28,36.07117211,24.8793733
01/06/2014 18:29:11,28,36.07074416,24.88001255
01/06/2014 18:29:12,28,36.07094075,24.88039594
01/06/2014 18:29:13,28,36.0708771,24.88040196
01/06/2014 18:29:14,28,36.07104678,24.88000217
01/06/2014 18:29:24,28,36.07000234,24.88067391
01/06/2014 18:29:25,28,36.07030736,24.88082498
01/06/2014 18:29:30,28,36.07008694,24.88026577
01/06/2014 18:29:31,28,36.07085691,24.88038807
01/06/2014 18:29:33,28,36.07084653,24.88099593
01/06/2014 18:29:34,28,36.07095325,24.88090755
01/06/2014 18:29:35,28,36.07003056,24.88173958
01/06/2014 18:29:36,28,36.07023486,24.88077358
01/06/2014 18:29:38,28,36.07041736,24.88182692
01/06/2014 18:29:43,28,36.07059703,24.88156361
01/06/2014 18:29:44,28,36.06988339,24.88190601
01/06/2014 18:29:45,28,36.0706179,24.88151348
01/06/2014 18:29:46,28,36.07033619,24.88196663
01/06/2014 18:29:47,28,36.06992886,24.88220372
01/06/2014 18:29:53,28,36.06962323,24.88156331
01/06/2014 18:29:54,28,36.06901737,24.88198242
01/06/2014 18:29:56,28,36.06965544,24.88162257
01/06/2014 18:30:01,28,36.06831853,24.88183579
01/06/2014 18:30:03,28,36.06918184,24.88234418
01/06/2014 18:30:04,28,36.06829696,24.88190967
01/06/2014 18:30:05,28,36.06896922,24.88136935
01/06/2014 18:30:06,28,36.06901808,24.88145492
01/06/2014 18:30:09,28,36.06848564,24.8818328
01/06/2014 18:30:12,28,36.06854937,24.8822752
01/06/2014 18:30:13,28,36.06884415,24.88298528
01/06/2014 18:30:14,28,36.06915452,24.88217006
01/06/2014 18:30:16,28,36.06819961,24.88291477
01/06/2014 18:30:17,28,36.06840968,24.88228838
01/06/2014 18:30:18,28,36.0690928,24.88231995
01/06/2014 18:30:19,28,36.06887087,24.88317543
01/06/2014 18:30:21,28,36.06769036,24.88318023
01/06/2014 18:30:22,28,36.06826891,24.88318667
01/06/2014 18:30:23,28,36.06778665,24.88329985
01/06/2014 18:30:24,28,36.0676007,24.88237278
01/06/2014 18:30:25,28,36.06802093,24.88330705
01/06/2014 18:30:29,28,36.06710151,24.88340277
01/06/2014 18:30:31,28,36.0680914,24.88323378
01/06/2014 18:30:32,28,36.06746103,24.88325358
01/06/2014 18:30:33,28,36.06738404,24.88398117
01/06/2014 18:30:34,28,36.0671344,24.88385756
01/06/2014 18:30:35,28,36.06753993,24.8835824
01/06/2014 18:30:36,28,36.06749379,24.88373429
01/06/2014 18:30:39,28,36.06707231,24.88355592
01/06/2014 18:30:40,28,36.06739866,24.88328343
01/06/2014 18:30:41,28,36.06724496,24.88310492
01/06/2014 18:30:43,28,36.06667084,24.88359834
01/06/2014 18:30:44,28,36.06724613,24.88331164
01/06/2014 18:30:45,28,36.0663976,24.88330495
01/06/2014 18:30:46,28,36.06640366,24.88368554
01/06/2014 18:30:51,28,36.06572467,24.88404315
01/06/2014 18:30:52,28,36.06611334,24.88367766
01/06/2014 18:30:53,28,36.06565016,24.88437242
01/06/2014 18:30:56,28,36.06575947,24.88382927
01/06/2014 18:30:58,28,36.06605988,24.88498961
01/06/2014 18:31:04,28,36.06674641,24.88514196
01/06/2014 18:31:05,28,36.06623168,24.88458665
01/06/2014 18:31:06,28,36.06641762,24.88487969
01/06/2014 18:31:07,28,36.06653166,24.88497621
01/06/2014 18:31:09,28,36.06681243,24.88574744
01/06/2014 18:31:10,28,36.06636752,24.88562463
01/06/2014 18:31:11,28,36.06642093,24.88511606
01/06/2014 18:31:12,28,36.06607619,24.88542932
01/06/2014 18:31:15,28,36.06560488,24.88539045
01/06/2014 18:31:16,28,36.06668971,24.88636022
01/06/2014 18:31:17,28,36.0657924,24.88537264
01/06/2014 18:31:18,28,36.06641378,24.88584602
01/06/2014 18:31:19,28,36.0652429,24.88536234
01/06/2014 18:31:25,28,36.06576645,24.88568183
01/06/2014 18:31:27,28,36.06562536,24.88585503
01/06/2014 18:31:28,28,36.06479715,24.88614669
01/06/2014 18:31:32,28,36.06457393,24.88610634
01/06/2014 18:31:33,28,36.06508144,24.8853149
01/06/2014 18:31:35,28,36.06421403,24.88624909
01/06/2014 18:31:36,28,36.06389964,24.88521703
01/06/2014 18:31:37,28,36.06460611,24.88612652
01/06/2014 18:31:38,28,36.0639821,24.88539836
01/06/2014 18:31:39,28,36.06357728,24.88551554
01/06/2014 18:31:40,28,36.06445149,24.88607443
01/06/2014 18:31:41,28,36.0643858,24.88609106
01/06/2014 18:31:42,28,36.06351897,24.88573451
01/06/2014 18:31:43,28,36.06328917,24.88586202
01/06/2014 18:31:44,28,36.06389951,24.88547135
01/06/2014 18:31:46,28,36.06363231,24.88655615
01/06/2014 18:31:49,28,36.06445793,24.8859898
01/06/2014 18:31:50,28,36.06390541,24.88623273
01/06/2014 18:31:51,28,36.0644619,24.88648713
01/06/2014 18:31:53,28,36.06392388,24.88702574
01/06/2014 18:31:54,28,36.06361909,24.88723285
01/06/2014 18:31:57,28,36.0641645,24.88693498
01/06/2014 18:31:58,28,36.06319908,24.88644753
01/06/2014 18:31:59,28,36.06295349,24.88663355
01/06/2014 18:32:00,28,36.06342283,24.88753839
01/06/2014 18:32:01,28,36.06347059,24.88682063
01/06/2014 18:32:03,28,36.0625551,24.88641059
01/06/2014 18:32:05,28,36.06239947,24.88711256
01/06/2014 18:32:06,28,36.06323528,24.8866999
01/06/2014 18:32:07,28,36.06299832,24.88746836
01/06/2014 18:32:08,28,36.06236484,24.88706502
01/06/2014 18:32:10,28,36.06203272,24.88765214
01/06/2014 18:32:11,28,36.06246258,24.88717183
01/06/2014 18:32:13,28,36.06295446,24.8875808
01/06/2014 18:32:14,28,36.06318818,24.8871406
01/06/2014 18:32:15,28,36.0624708,24.88752418
01/06/2014 18:32:16,28,36.06221969,24.8877805
01/06/2014 18:32:17,28,36.06212944,24.88813691
01/06/2014 18:32:19,28,36.06314298,24.88782722
01/06/2014 18:32:20,28,36.06307726,24.88736049
01/06/2014 18:32:21,28,36.0624965,24.88856956
01/06/2014 18:32:22,28,36.06248178,24.88835694
01/06/2014 18:32:23,28,36.06207451,24.88769043
01/06/2014 18:32:24,28,36.06190085,24.88770922
01/06/2014 18:32:25,28,36.06274103,24.88791896
01/06/2014 18:32:26,28,36.06185064,24.88872076
01/06/2014 18:32:28,28,36.06245866,24.88880725
01/06/2014 18:32:29,28,36.06159912,24.88863879
01/06/2014 18:32:31,28,36.06201922,24.88888317
01/06/2014 18:32:35,28,36.06139317,24.88891187
01/06/2014 18:32:37,28,36.06202995,24.88895246
01/06/2014 18:32:39,28,36.06229249,24.88901871
01/06/2014 18:32:42,28,36.06195311,24.88935984
01/06/2014 18:32:43,28,36.06131051,24.88914057
01/06/2014 18:32:44,28,36.06123134,24.89008078
01/06/2014 18:32:47,28,36.06120153,24.89009395
01/06/2014 18:32:48,28,36.06184822,24.88966864
01/06/2014 18:32:51,28,36.06157185,24.88963025
01/06/2014 18:32:52,28,36.06198205,24.89069726
01/06/2014 18:32:54,28,36.061453,24.89002786
01/06/2014 18:32:55,28,36.06076141,24.88989375
01/06/2014 18:32:58,28,36.06085674,24.89090026
01/06/2014 18:33:01,28,36.06178712,24.89039008
01/06/2014 18:33:02,28,36.06133068,24.89041557
01/06/2014 18:33:06,28,36.06127131,24.8917894
01/06/2014 18:33:12,28,36.06061725,24.8923746
01/06/2014 18:33:13,28,36.06047184,24.89224208
01/06/2014 18:33:14,28,36.06104932,24.89241832
01/06/2014 18:33:16,28,36.06111673,24.89278218
01/06/2014 18:33:17,28,36.06036313,24.89248676
01/06/2014 18:33:23,28,36.06009082,24.89238259
01/06/2014 18:33:25,28,36.0601096,24.89306686
01/06/2014 18:33:28,28,36.06049961,24.89257046
01/06/2014 18:33:30,28,36.06010834,24.89377259
01/06/2014 18:33:32,28,36.06017517,24.89338876
01/06/2014 18:33:33,28,36.06039406,24.89322283
01/06/2014 18:33:34,28,36.05994456,24.8941842
01/06/2014 18:33:35,28,36.06091572,24.89316025
01/06/2014 18:33:36,28,36.05985437,24.89412989
01/06/2014 18:33:37,28,36.06060744,24.89452289
01/06/2014 18:33:38,28,36.06052624,24.89446135
01/06/2014 18:33:39,28,36.05961735,24.89401103
01/06/2014 18:33:40,28,36.06023787,24.89421359
01/06/2014 18:33:44,28,36.0604322,24.89467376
01/06/2014 18:33:45,28,36.06022856,24.89461455
01/06/2014 18:33:47,28,36.05995719,24.89525497
01/06/2014 18:33:49,28,36.0605776,24.89465808
01/06/2014 18:33:52,28,36.06030052,24.89580412
01/06/2014 18:33:55,28,36.06022419,24.89531041
01/06/2014 18:33:56,28,36.05965853,24.89524025
01/06/2014 18:34:00,28,36.06023284,24.89557827
01/06/2014 18:34:02,28,36.05939762,24.89626506
01/06/2014 18:34:04,28,36.05898835,24.89647928
01/06/2014 18:34:10,28,36.05979452,24.89671957
01/06/2014 18:34:11,28,36.05939901,24.8967299
01/06/2014 18:34:12,28,36.0591241,24.89707111
01/06/2014 18:34:13,28,36.05931516,24.89708807
01/06/2014 18:34:15,28,36.05861118,24.89751019
01/06/2014 18:34:22,28,36.05933733,24.89767873
01/06/2014 18:34:24,28,36.05862435,24.89769414
01/06/2014 18:40:01,28,36.05887766,24.89817952
01/06/2014 19:54:01,28,36.05857784,24.89729148
01/06/2014 19:54:01,28,36.05911855,24.89748671
01/06/2014 19:54:05,28,36.0585481,24.89798287
01/06/2014 19:54:07,28,36.05876105,24.89748477
01/06/2014 19:54:08,28,36.05980009,24.89658119
01/06/2014 19:54:09,28,36.05974156,24.89668471
01/06/2014 19:54:10,28,36.05904843,24.89708724
01/06/2014 19:54:13,28,36.05938534,24.8964777
01/06/2014 19:54:14,28,36.0598173,24.89601944
01/06/2014 19:54:16,28,36.05951029,24.89650689
01/06/2014 19:54:21,28,36.05961964,24.89622597
01/06/2014 19:54:22,28,36.05977363,24.89573238
01/06/2014 19:54:25,28,36.05994094,24.89627147
01/06/2014 19:54:27,28,36.05921042,24.89530994
01/06/2014 19:54:28,28,36.05949455,24.89590494
01/06/2014 19:54:35,28,36.06019427,24.89499205
01/06/2014 19:54:36,28,36.05948116,24.8943589
01/06/2014 19:54:38,28,36.05966162,24.89465199
01/06/2014 19:54:45,28,36.06039727,24.89429624
01/06/2014 19:54:46,28,36.05981936,24.89383688
01/06/2014 19:54:47,28,36.06008423,24.89428635
01/06/2014 19:54:48,28,36.06005136,24.89398299
01/06/2014 19:54:49,28,36.05989283,24.89383395
01/06/2014 19:54:54,28,36.06032507,24.89369256
01/06/2014 19:54:56,28,36.05994431,24.89358033
01/06/2014 19:54:58,28,36.06114539,24.89321678
01/06/2014 19:54:59,28,36.06018435,24.89268659
01/06/2014 19:55:03,28,36.06037422,24.89288255
01/06/2014 19:55:04,28,36.06064158,24.89300478
01/06/2014 19:55:05,28,36.06065701,24.89262257
