Timestamp,id,lat,long
01/06/2014 12:27:51,21,36.05669264,24.8623632
01/06/2014 12:27:55,21,36.05668279,24.862019
01/06/2014 12:27:56,21,36.05664152,24.86189683
01/06/2014 12:27:57,21,36.05671573,24.86187635
01/06/2014 12:27:58,21,36.05663845,24.86176766
01/06/2014 12:27:59,21,36.05668743,24.86168276
01/06/2014 12:28:02,21,36.05671932,24.86145251
01/06/2014 12:28:04,21,36.05662072,24.86125776
01/06/2014 12:28:05,21,36.05672201,24.86111894
01/06/2014 12:28:07,21,36.05672285,24.86095934
01/06/2014 12:28:08,21,36.05666383,24.86090463
01/06/2014 12:28:09,21,36.05672554,24.8607524
01/06/2014 12:28:11,21,36.05662943,24.8605758
01/06/2014 12:28:13,21,36.05667455,24.86047956
01/06/2014 12:28:15,21,36.05669682,24.86023753
01/06/2014 12:28:16,21,36.05668236,24.86024128
01/06/2014 12:28:18,21,36.0566478,24.86004157
01/06/2014 12:28:20,21,36.05671046,24.85983726
01/06/2014 12:28:23,21,36.05664903,24.85955183
01/06/2014 12:28:24,21,36.05664795,24.85948985
01/06/2014 12:28:25,21,36.05673706,24.85950974
01/06/2014 12:28:27,21,36.05698444,24.85951019
01/06/2014 12:28:29,21,36.05710584,24.85950921
01/06/2014 12:28:30,21,36.05726788,24.85948289
01/06/2014 12:28:31,21,36.05731959,24.85954487
01/06/2014 12:28:34,21,36.0575403,24.85956474
01/06/2014 12:28:39,21,36.05798392,24.85942101
01/06/2014 12:28:44,21,36.0584682,24.85947387
01/06/2014 12:28:45,21,36.0584605,24.85938751
01/06/2014 12:28:49,21,36.0584781,24.85900426
01/06/2014 12:28:56,21,36.05855772,24.8584226
01/06/2014 12:28:57,21,36.05856135,24.8583186
01/06/2014 12:29:00,21,36.0585692,24.85806072
01/06/2014 12:29:02,21,36.05860548,24.85788179
01/06/2014 12:29:05,21,36.05864234,24.85760043
01/06/2014 12:29:06,21,36.05855047,24.85750757
01/06/2014 12:29:07,21,36.05860365,24.85744189
01/06/2014 12:29:08,21,36.05860632,24.85740079
01/06/2014 12:29:10,21,36.05860676,24.85715452
01/06/2014 12:29:12,21,36.05855503,24.85701939
01/06/2014 12:29:13,21,36.05856406,24.85691377
01/06/2014 12:29:14,21,36.05856745,24.85689651
01/06/2014 12:29:16,21,36.05859833,24.85665415
01/06/2014 12:29:18,21,36.05859318,24.85650504
01/06/2014 12:29:24,21,36.05911656,24.85654954
01/06/2014 12:29:25,21,36.05917965,24.85649101
01/06/2014 12:29:26,21,36.05930601,24.85657533
01/06/2014 12:29:28,21,36.05951369,24.85657405
01/06/2014 12:29:29,21,36.05953654,24.8564789
01/06/2014 12:29:30,21,36.05960442,24.85652534
01/06/2014 12:29:31,21,36.05972721,24.85650008
01/06/2014 12:29:32,21,36.05981971,24.85648622
01/06/2014 12:29:35,21,36.06014046,24.85656778
01/06/2014 12:29:36,21,36.06013625,24.85653476
01/06/2014 12:29:37,21,36.06029161,24.85657778
01/06/2014 12:29:38,21,36.06032867,24.85646463
01/06/2014 12:29:39,21,36.06046106,24.85647608
01/06/2014 12:29:40,21,36.0604891,24.85655059
01/06/2014 12:29:41,21,36.06061303,24.8565716
01/06/2014 12:29:42,21,36.06067629,24.85646749
01/06/2014 12:29:43,21,36.06082188,24.8565304
01/06/2014 12:29:47,21,36.06114624,24.85654563
01/06/2014 12:29:48,21,36.06116833,24.85653465
01/06/2014 12:29:49,21,36.06135502,24.85655778
01/06/2014 12:29:51,21,36.06147972,24.85649571
01/06/2014 12:29:52,21,36.06152615,24.85652837
01/06/2014 12:29:54,21,36.06175085,24.8564781
01/06/2014 12:30:03,21,36.06210428,24.85595006
01/06/2014 12:30:05,21,36.06207918,24.85581581
01/06/2014 12:30:06,21,36.06209873,24.85572528
01/06/2014 12:30:08,21,36.06204964,24.85553582
01/06/2014 12:30:11,21,36.06208564,24.85527949
01/06/2014 12:30:13,21,36.06207037,24.85504842
01/06/2014 12:30:14,21,36.06207935,24.85504124
01/06/2014 12:30:15,21,36.06204732,24.85492548
01/06/2014 12:30:17,21,36.06205546,24.8547296
01/06/2014 12:30:18,21,36.06208772,24.85462732
01/06/2014 12:30:19,21,36.06210567,24.85453527
01/06/2014 12:30:22,21,36.06204272,24.85426956
01/06/2014 12:30:23,21,36.06207582,24.85421179
01/06/2014 12:30:24,21,36.06203623,24.85415434
01/06/2014 12:30:27,21,36.06207541,24.85385137
01/06/2014 12:30:28,21,36.06206406,24.85377485
01/06/2014 12:30:29,21,36.0620517,24.85371229
01/06/2014 12:30:30,21,36.06202316,24.853652
01/06/2014 12:30:32,21,36.06204919,24.85345112
01/06/2014 12:30:34,21,36.06206979,24.85326101
01/06/2014 12:30:36,21,36.06209033,24.8530514
01/06/2014 12:30:37,21,36.06209538,24.85298598
01/06/2014 12:30:38,21,36.06202794,24.85290744
01/06/2014 12:30:39,21,36.06210641,24.85281628
01/06/2014 12:30:40,21,36.0620982,24.85273099
01/06/2014 12:30:41,21,36.06208802,24.8526284
01/06/2014 12:30:42,21,36.06207863,24.85259597
01/06/2014 12:30:45,21,36.06203622,24.85227596
01/06/2014 12:30:49,21,36.06207419,24.8519792
01/06/2014 12:30:51,21,36.06210471,24.85180369
01/06/2014 12:30:52,21,36.06208733,24.85171998
01/06/2014 12:30:54,21,36.06206677,24.85151959
01/06/2014 12:30:58,21,36.06209217,24.85113749
01/06/2014 12:31:00,21,36.06207047,24.85103891
01/06/2014 12:31:02,21,36.06223869,24.8509765
01/06/2014 12:31:03,21,36.06230745,24.8510523
01/06/2014 12:31:05,21,36.06249748,24.85105071
01/06/2014 12:31:07,21,36.0626695,24.85105087
01/06/2014 12:31:08,21,36.06274917,24.85100822
01/06/2014 12:31:09,21,36.0628529,24.851048
01/06/2014 12:31:10,21,36.06297016,24.85096502
01/06/2014 12:31:11,21,36.06303045,24.85101965
01/06/2014 12:31:12,21,36.06308699,24.85098874
01/06/2014 12:31:15,21,36.06337316,24.85096668
01/06/2014 12:31:17,21,36.06343571,24.85096416
01/06/2014 13:55:01,21,36.06342993,24.85102683
01/06/2014 13:55:01,21,36.06338594,24.85099731
01/06/2014 13:55:02,21,36.06329102,24.85097288
01/06/2014 13:55:05,21,36.06305914,24.8510185
01/06/2014 13:55:06,21,36.0629625,24.85098734
01/06/2014 13:55:07,21,36.06284865,24.85103187
01/06/2014 13:55:10,21,36.062568,24.85099821
01/06/2014 13:55:12,21,36.06245703,24.85101237
01/06/2014 13:55:13,21,36.06229404,24.8509676
01/06/2014 13:55:14,21,36.06228543,24.85101758
01/06/2014 13:55:20,21,36.06209822,24.85134698
01/06/2014 13:55:21,21,36.06210973,24.851444
01/06/2014 13:55:22,21,36.06209815,24.85152613
01/06/2014 13:55:24,21,36.06209883,24.85169017
01/06/2014 13:55:27,21,36.06205734,24.85194057
01/06/2014 13:55:28,21,36.06204493,24.85207524
01/06/2014 13:55:29,21,36.06206652,24.85215713
01/06/2014 13:55:30,21,36.06204375,24.85220594
01/06/2014 13:55:32,21,36.06210407,24.85240329
01/06/2014 13:55:35,21,36.06204417,24.85264589
01/06/2014 13:55:36,21,36.06206446,24.85272176
01/06/2014 13:55:37,21,36.06207806,24.85286303
01/06/2014 13:55:38,21,36.06208631,24.85294815
01/06/2014 13:55:39,21,36.06203636,24.85297134
01/06/2014 13:55:40,21,36.06205139,24.8531397
01/06/2014 13:55:41,21,36.06204026,24.85314478
01/06/2014 13:55:42,21,36.06205428,24.85330105
01/06/2014 13:55:43,21,36.06208726,24.85336181
01/06/2014 13:55:46,21,36.06210116,24.85360913
01/06/2014 13:55:48,21,36.06206785,24.85382953
01/06/2014 13:55:51,21,36.06206575,24.8540549
01/06/2014 13:55:54,21,36.06205936,24.85436074
01/06/2014 13:55:55,21,36.06205354,24.85442923
01/06/2014 13:55:57,21,36.06208176,24.85457846
01/06/2014 13:55:58,21,36.06207155,24.85464587
01/06/2014 13:55:59,21,36.06209125,24.85474779
01/06/2014 13:56:02,21,36.06209753,24.85503719
01/06/2014 13:56:03,21,36.0620543,24.85512266
01/06/2014 13:56:05,21,36.06211211,24.85532423
01/06/2014 13:56:06,21,36.06204414,24.85532591
01/06/2014 13:56:07,21,36.06203162,24.85544292
01/06/2014 13:56:08,21,36.06211019,24.85552783
01/06/2014 13:56:09,21,36.06207725,24.85567947
01/06/2014 13:56:10,21,36.06210152,24.85573513
01/06/2014 13:56:12,21,36.0620849,24.85593638
01/06/2014 13:56:13,21,36.06211664,24.85595057
01/06/2014 13:56:16,21,36.06211184,24.85626896
01/06/2014 13:56:21,21,36.06186484,24.85640987
01/06/2014 13:56:23,21,36.06166026,24.85649709
01/06/2014 13:56:24,21,36.06157151,24.85645862
01/06/2014 13:56:26,21,36.06141195,24.8564794
01/06/2014 13:56:27,21,36.06126752,24.85655271
01/06/2014 13:56:28,21,36.06115308,24.85646422
01/06/2014 13:56:29,21,36.0611299,24.85656855
01/06/2014 13:56:31,21,36.06099549,24.85650655
01/06/2014 13:56:32,21,36.06083478,24.85647941
01/06/2014 13:56:33,21,36.06072341,24.8564773
01/06/2014 13:56:36,21,36.06046123,24.85647737
01/06/2014 13:56:38,21,36.06039051,24.85647348
01/06/2014 13:56:39,21,36.06027663,24.85650077
01/06/2014 13:56:40,21,36.06017942,24.85653331
01/06/2014 13:56:41,21,36.06009505,24.8565346
01/06/2014 13:56:42,21,36.05999814,24.85654639
01/06/2014 13:56:43,21,36.0599074,24.85646977
01/06/2014 13:56:44,21,36.05982072,24.85652151
01/06/2014 13:56:45,21,36.05969576,24.85652992
01/06/2014 13:56:46,21,36.05964784,24.85646714
01/06/2014 13:56:48,21,36.05951004,24.8565765
01/06/2014 13:56:50,21,36.05929908,24.85654045
01/06/2014 13:56:53,21,36.05898265,24.85657461
01/06/2014 13:56:54,21,36.05890374,24.85648729
01/06/2014 13:56:55,21,36.0588837,24.85647876
01/06/2014 13:56:56,21,36.05881787,24.85651873
01/06/2014 13:57:00,21,36.05854657,24.85671024
01/06/2014 13:57:01,21,36.05863166,24.85671984
01/06/2014 13:57:05,21,36.05856459,24.85717091
01/06/2014 13:57:06,21,36.05859022,24.85718268
01/06/2014 13:57:08,21,36.05863036,24.85734297
01/06/2014 13:57:09,21,36.05860149,24.85745788
01/06/2014 13:57:10,21,36.05861419,24.85756718
01/06/2014 13:57:11,21,36.05856391,24.85763806
01/06/2014 13:57:12,21,36.05854028,24.85769311
01/06/2014 13:57:18,21,36.05857056,24.85823337
01/06/2014 13:57:19,21,36.05854586,24.85829137
01/06/2014 13:57:21,21,36.05849384,24.8585289
01/06/2014 13:57:22,21,36.05854324,24.85861604
01/06/2014 13:57:23,21,36.05857093,24.85871384
01/06/2014 13:57:25,21,36.05848264,24.85884304
01/06/2014 13:57:27,21,36.05854796,24.85903857
01/06/2014 13:57:28,21,36.05849436,24.85915879
01/06/2014 13:57:30,21,36.05847621,24.85932843
01/06/2014 13:57:31,21,36.0584582,24.85941381
01/06/2014 13:57:34,21,36.05828319,24.85945565
01/06/2014 13:57:35,21,36.0581997,24.85948781
01/06/2014 13:57:40,21,36.05767571,24.85951003
01/06/2014 13:57:41,21,36.05766919,24.8594604
01/06/2014 13:57:42,21,36.05755215,24.85951377
01/06/2014 13:57:43,21,36.05744033,24.85947031
01/06/2014 13:57:46,21,36.05721049,24.85948653
01/06/2014 13:57:47,21,36.05713243,24.85955035
01/06/2014 13:57:50,21,36.05680732,24.85953502
01/06/2014 13:57:53,21,36.05665328,24.85955247
01/06/2014 13:57:55,21,36.05667669,24.85976131
01/06/2014 13:57:56,21,36.05664117,24.8598241
01/06/2014 13:57:59,21,36.05664767,24.86007711
01/06/2014 13:58:01,21,36.05665579,24.86027347
01/06/2014 13:58:02,21,36.05672173,24.86040061
01/06/2014 13:58:07,21,36.05672591,24.86077193
01/06/2014 13:58:08,21,36.05666312,24.86086904
01/06/2014 13:58:10,21,36.05669622,24.86112011
01/06/2014 13:58:11,21,36.05666509,24.86111668
01/06/2014 13:58:13,21,36.05669979,24.86139106
01/06/2014 13:58:17,21,36.05669988,24.86165505
01/06/2014 13:58:18,21,36.0566487,24.86174314
01/06/2014 13:58:21,21,36.05669807,24.8620694
01/06/2014 13:58:22,21,36.05669799,24.86209682
01/06/2014 13:58:23,21,36.056667,24.8622028
01/06/2014 13:58:24,21,36.05672606,24.86228356
01/06/2014 13:58:27,21,36.05667755,24.86254583
01/06/2014 13:58:28,21,36.05664549,24.86263225
01/06/2014 13:58:29,21,36.0566768,24.86274109
01/06/2014 13:58:31,21,36.05671823,24.86295771
01/06/2014 13:58:32,21,36.05662539,24.86299957
01/06/2014 13:58:33,21,36.05667686,24.86307529
01/06/2014 13:58:34,21,36.05671848,24.86318254
01/06/2014 13:58:35,21,36.0566267,24.86320862
01/06/2014 13:58:36,21,36.05668455,24.86331938
01/06/2014 13:58:37,21,36.05669524,24.86347569
01/06/2014 13:58:40,21,36.05671741,24.86369027
01/06/2014 13:58:41,21,36.05669709,24.86377707
01/06/2014 13:58:42,21,36.0566811,24.86383259
01/06/2014 13:58:44,21,36.05664295,24.86402858
01/06/2014 13:58:45,21,36.05665187,24.86417778
01/06/2014 13:58:47,21,36.05663231,24.8642998
01/06/2014 13:58:49,21,36.05666729,24.86448912
01/06/2014 13:58:55,21,36.05668383,24.86499524
01/06/2014 13:58:56,21,36.05664469,24.86511068
01/06/2014 13:58:57,21,36.05668552,24.86518031
01/06/2014 13:58:58,21,36.05667292,24.86529654
01/06/2014 13:58:59,21,36.05670039,24.86531842
01/06/2014 13:59:00,21,36.05663158,24.86547509
01/06/2014 13:59:01,21,36.05666181,24.86552173
01/06/2014 13:59:03,21,36.05669288,24.8656952
01/06/2014 13:59:04,21,36.05670097,24.86581356
01/06/2014 13:59:05,21,36.0566362,24.8659116
01/06/2014 13:59:08,21,36.05664604,24.86609738
01/06/2014 13:59:10,21,36.05666388,24.86628427
01/06/2014 13:59:11,21,36.05666435,24.86636463
01/06/2014 13:59:12,21,36.05662596,24.86647386
01/06/2014 13:59:15,21,36.05666434,24.8667248
01/06/2014 13:59:17,21,36.05664932,24.86693781
01/06/2014 13:59:20,21,36.05663351,24.86716681
01/06/2014 13:59:21,21,36.05669211,24.86726081
01/06/2014 13:59:22,21,36.05667637,24.86734242
01/06/2014 13:59:23,21,36.05664449,24.86740431
01/06/2014 13:59:24,21,36.05665575,24.867545
01/06/2014 13:59:25,21,36.05669912,24.86763485
01/06/2014 13:59:28,21,36.05670165,24.86784501
01/06/2014 13:59:29,21,36.05664964,24.86797007
01/06/2014 13:59:30,21,36.05663505,24.86804829
01/06/2014 13:59:32,21,36.05669958,24.86822652
01/06/2014 13:59:34,21,36.0566546,24.86838965
01/06/2014 13:59:35,21,36.0566202,24.86850192
01/06/2014 13:59:36,21,36.05662669,24.86853865
01/06/2014 13:59:37,21,36.05664441,24.86865736
01/06/2014 13:59:38,21,36.05662634,24.86871158
01/06/2014 13:59:39,21,36.05662137,24.86881085
01/06/2014 13:59:41,21,36.05663604,24.86898459
01/06/2014 13:59:43,21,36.05664889,24.86917267
01/06/2014 13:59:48,21,36.05665224,24.86957556
01/06/2014 13:59:50,21,36.05667726,24.86979621
01/06/2014 13:59:52,21,36.05666982,24.86992836
01/06/2014 13:59:54,21,36.05663179,24.87014868
01/06/2014 13:59:55,21,36.05667853,24.87025462
01/06/2014 13:59:56,21,36.05665759,24.87027802
01/06/2014 13:59:57,21,36.05662118,24.87037448
01/06/2014 13:59:58,21,36.05664023,24.87051413
01/06/2014 13:59:59,21,36.05667025,24.8705763
01/06/2014 14:00:00,21,36.05662125,24.87065442
01/06/2014 14:00:01,21,36.05663659,24.87071478
01/06/2014 14:00:02,21,36.0566236,24.87085742
01/06/2014 14:00:03,21,36.0566717,24.87089359
01/06/2014 14:00:04,21,36.05662363,24.87102714
01/06/2014 14:00:07,21,36.0566245,24.87129656
01/06/2014 14:00:08,21,36.05667323,24.8713449
01/06/2014 14:00:09,21,36.05661972,24.87137896
01/06/2014 14:00:10,21,36.05651543,24.87139418
01/06/2014 14:00:12,21,36.05633558,24.87143968
01/06/2014 14:00:13,21,36.05624606,24.87141467
01/06/2014 14:00:15,21,36.05606568,24.87145578
01/06/2014 14:00:16,21,36.05598111,24.8714274
01/06/2014 14:00:17,21,36.05592671,24.87148125
01/06/2014 14:00:18,21,36.05582459,24.87147181
01/06/2014 14:00:20,21,36.05575208,24.87161225
01/06/2014 14:00:21,21,36.05580054,24.87170783
01/06/2014 14:00:22,21,36.0557482,24.87177562
01/06/2014 14:00:23,21,36.05577153,24.87183128
01/06/2014 14:00:24,21,36.05576219,24.87192602
01/06/2014 14:00:26,21,36.0557943,24.87210773
01/06/2014 14:00:28,21,36.05575931,24.87229969
01/06/2014 14:00:29,21,36.05578501,24.87236221
01/06/2014 14:00:30,21,36.05578494,24.87243803
01/06/2014 14:00:33,21,36.05578422,24.87275546
01/06/2014 14:00:34,21,36.05578147,24.87279885
01/06/2014 14:00:35,21,36.05576516,24.87292595
01/06/2014 14:00:36,21,36.05574094,24.87296296
01/06/2014 14:00:37,21,36.05577584,24.87304421
01/06/2014 14:00:38,21,36.05577553,24.87312796
01/06/2014 14:00:40,21,36.05573752,24.87335628
01/06/2014 14:00:41,21,36.05573047,24.87341359
01/06/2014 14:00:42,21,36.0557577,24.8735018
01/06/2014 14:00:44,21,36.05576839,24.87368889
01/06/2014 14:00:45,21,36.05575574,24.87375752
01/06/2014 14:00:46,21,36.05577681,24.87387834
01/06/2014 14:00:48,21,36.05574317,24.87400421
01/06/2014 14:00:49,21,36.05576213,24.8741259
01/06/2014 14:00:51,21,36.05576096,24.8742671
01/06/2014 14:00:52,21,36.05573762,24.87437164
01/06/2014 14:00:54,21,36.05573961,24.87453889
01/06/2014 14:00:55,21,36.05574025,24.87462516
01/06/2014 14:00:56,21,36.05574843,24.87475151
01/06/2014 14:00:57,21,36.05575053,24.87483332
01/06/2014 14:00:58,21,36.05574619,24.87492845
01/06/2014 14:00:59,21,36.05572429,24.87500297
01/06/2014 14:01:00,21,36.05571963,24.87506077
01/06/2014 14:01:02,21,36.05572499,24.87525262
01/06/2014 14:01:03,21,36.05575543,24.8753283
01/06/2014 14:01:04,21,36.05571988,24.87542781
01/06/2014 14:01:06,21,36.05574652,24.87558744
01/06/2014 14:01:07,21,36.0557191,24.87567564
01/06/2014 14:01:09,21,36.05571778,24.87583937
01/06/2014 14:01:12,21,36.05570476,24.87612164
01/06/2014 14:01:13,21,36.05569654,24.87621231
01/06/2014 14:01:14,21,36.05563182,24.87616881
01/06/2014 14:01:16,21,36.05542925,24.87621097
01/06/2014 14:01:17,21,36.05534664,24.87617199
01/06/2014 14:01:18,21,36.05526116,24.87616287
01/06/2014 14:01:19,21,36.05516516,24.87620422
01/06/2014 14:01:20,21,36.05507424,24.87617864
01/06/2014 14:01:21,21,36.0550091,24.87618802
01/06/2014 14:01:22,21,36.05492752,24.87617246
01/06/2014 14:01:23,21,36.05481257,24.87618152
01/06/2014 14:01:24,21,36.05476434,24.87616946
01/06/2014 14:01:25,21,36.05467618,24.87618971
01/06/2014 14:01:26,21,36.05456752,24.87619778
01/06/2014 14:01:27,21,36.05450856,24.87619061
01/06/2014 14:01:28,21,36.05438547,24.87619148
01/06/2014 14:01:29,21,36.05431524,24.87618233
01/06/2014 14:01:30,21,36.05424223,24.87619118
01/06/2014 14:01:31,21,36.05415064,24.87617858
01/06/2014 14:01:32,21,36.05405581,24.87619108
01/06/2014 14:01:33,21,36.05396008,24.87620085
01/06/2014 14:01:34,21,36.05387317,24.87620442
01/06/2014 14:01:35,21,36.05380322,24.87620069
01/06/2014 14:01:36,21,36.05371705,24.87624046
01/06/2014 14:01:37,21,36.05360279,24.87623228
01/06/2014 14:01:38,21,36.05353023,24.87628669
01/06/2014 14:01:40,21,36.05338877,24.87632599
01/06/2014 14:01:41,21,36.05328613,24.87633951
01/06/2014 14:01:42,21,36.05322323,24.87635862
01/06/2014 14:01:43,21,36.05310736,24.87639003
01/06/2014 14:01:44,21,36.05305545,24.87644539
01/06/2014 14:01:45,21,36.05295828,24.87646308
01/06/2014 14:01:46,21,36.05285292,24.87646385
01/06/2014 14:01:47,21,36.05276389,24.87649686
01/06/2014 14:01:48,21,36.0526936,24.87649048
01/06/2014 14:01:49,21,36.05262552,24.87649978
01/06/2014 14:01:50,21,36.05253521,24.87651235
01/06/2014 14:01:51,21,36.05244675,24.87651014
01/06/2014 14:01:52,21,36.0523405,24.87653149
01/06/2014 14:01:53,21,36.05224615,24.87654845
01/06/2014 14:01:54,21,36.05216821,24.87656239
01/06/2014 14:01:55,21,36.05208776,24.87658447
01/06/2014 14:01:56,21,36.05199034,24.8765686
01/06/2014 14:01:57,21,36.05194523,24.87659936
01/06/2014 14:01:58,21,36.0519302,24.87669406
01/06/2014 14:01:59,21,36.05194931,24.87676428
01/06/2014 14:02:00,21,36.05195275,24.87687894
01/06/2014 14:02:01,21,36.05194815,24.87695726
01/06/2014 14:02:03,21,36.05193465,24.87713505
01/06/2014 14:02:04,21,36.05195288,24.87721888
01/06/2014 14:02:05,21,36.05194565,24.87729909
01/06/2014 14:02:06,21,36.05193163,24.87738674
01/06/2014 14:02:07,21,36.05193855,24.87749014
01/06/2014 14:02:08,21,36.05194913,24.8775698
01/06/2014 14:02:10,21,36.05194198,24.87772755
01/06/2014 14:02:11,21,36.05193071,24.8778148
01/06/2014 14:02:12,21,36.0519491,24.87792826
01/06/2014 14:02:13,21,36.05192832,24.87800142
01/06/2014 14:02:14,21,36.05193348,24.87808166
01/06/2014 14:02:15,21,36.05194343,24.87817524
01/06/2014 14:02:18,21,36.05194589,24.87842858
01/06/2014 14:02:19,21,36.05192443,24.87850911
01/06/2014 14:02:21,21,36.05193775,24.87870754
01/06/2014 14:02:22,21,36.05192544,24.87878158
01/06/2014 14:02:23,21,36.05191998,24.87887018
01/06/2014 14:02:24,21,36.05194172,24.87896523
01/06/2014 14:02:25,21,36.05193236,24.87903854
01/06/2014 14:02:26,21,36.05193493,24.8791387
01/06/2014 14:02:27,21,36.05194855,24.8792051
01/06/2014 14:02:29,21,36.05192732,24.87939773
01/06/2014 14:02:30,21,36.05192969,24.87946695
01/06/2014 14:02:32,21,36.05186224,24.87957759
01/06/2014 14:02:33,21,36.05175707,24.87957309
01/06/2014 14:02:34,21,36.05168139,24.8795673
01/06/2014 14:02:35,21,36.05161059,24.87958784
01/06/2014 14:02:36,21,36.05152384,24.87959202
01/06/2014 14:02:37,21,36.05143372,24.87956534
01/06/2014 14:02:38,21,36.05132619,24.87957234
01/06/2014 14:02:39,21,36.05126053,24.87958048
01/06/2014 14:02:40,21,36.05117296,24.87956503
01/06/2014 14:02:41,21,36.05106591,24.87958252
01/06/2014 14:02:43,21,36.05090092,24.87957764
01/06/2014 14:02:45,21,36.05071487,24.87956802
01/06/2014 14:02:46,21,36.05063472,24.87957288
01/06/2014 14:02:48,21,36.05046862,24.87958361
01/06/2014 14:02:50,21,36.05028277,24.87958282
01/06/2014 14:02:51,21,36.05020609,24.87958171
01/06/2014 14:02:52,21,36.05011112,24.87957113
01/06/2014 14:02:53,21,36.05002862,24.8795677
01/06/2014 14:02:54,21,36.0499322,24.879578
01/06/2014 14:02:55,21,36.04983992,24.87957453
01/06/2014 14:02:56,21,36.0497627,24.87957867
01/06/2014 14:02:57,21,36.0496804,24.87957964
01/06/2014 14:02:58,21,36.04958803,24.87958355
01/06/2014 14:02:59,21,36.04949192,24.87957444
01/06/2014 14:03:00,21,36.04941473,24.87957849
01/06/2014 14:03:01,21,36.04932085,24.87957649
01/06/2014 14:03:02,21,36.04923214,24.87956903
01/06/2014 14:03:03,21,36.04914619,24.87957889
01/06/2014 14:03:05,21,36.04897189,24.87957274
01/06/2014 14:03:06,21,36.04888523,24.87956563
01/06/2014 14:03:07,21,36.04880166,24.87957335
